"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194006110","19400611",0,"Tuesday",300,"F","D","PHI","CIN","CIN07","beckb104","waltb102","jordl901","searz901","(none)","dunnt901","","",3623,"522","DWV","DWV","2015/03/17 12:24PM","",1,0,93,0,-1,4,1,1,112,9,4,1,9,7,0,0,5,8,"beckb104","waltb102","","","mahaa101",3,"schuh104",4,"martj102",8,"kleic101",9,"arnom101",7,"may-p101",5,"bragb101",6,"warrb102",2,"beckb104",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"rizzj101",7,"myerb101",6,"waltb102",1,"","","","",,,54,,,,000103000,001000000,33,4,0,0,4,2,0,0,1,1,2,0,0,1,0,1,1,1,0,0,27,11,0,1,0,33,1,1,0,1,0,0,1,2,0,3,1,0,1,0,1,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Boom-boom Beck","Bucky Walters","(none)","arnom101","Morrie Arnovich","Art Mahan","Ham Schulte","Joe Marty","Chuck Klein","Morrie Arnovich","Pinky May","Bobby Bragan","Bennie Warren","Boom-boom Beck","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Johnny Rizzo","Billy Myers","Bucky Walters",,
"CIN194006120","19400612",0,"Wednesday",852,"F","N","PHI","CIN","CIN07","higbk101","derrp101","searz901","dunnt901","(none)","jordl901","","",17289,"522","DWV","DWV","2015/03/17 12:35PM","",1,0,83,0,-1,4,1,4,97,9,1,2,8,5,0,1,7,5,"derrp101","higbk101","","","mahaa101",3,"schuh104",4,"martj102",8,"kleic101",9,"arnom101",7,"may-p101",5,"bragb101",6,"warrb102",2,"higbk101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"rizzj101",7,"myerb101",6,"derrp101",1,"johns103","","","",,,51,,,,000100000,01100000x,33,1,1,0,1,1,0,0,1,1,2,0,1,1,0,2,2,2,1,0,24,8,0,1,0,27,3,0,0,2,1,0,0,3,0,6,1,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Paul Derringer","Kirby Higbe","(none)","lombe101","Ernie Lombardi","Art Mahan","Ham Schulte","Joe Marty","Chuck Klein","Morrie Arnovich","Pinky May","Bobby Bragan","Bennie Warren","Kirby Higbe","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Johnny Rizzo","Billy Myers","Paul Derringer",,
"CIN194006280","19400628",0,"Friday",851,"F","N","CHN","CIN","CIN07","mootj101","derrp101","dunnt901","jordl901","(none)","searz901","","",26834,"522","DWV","DWV","2015/03/17 12:50PM","",1,0,76,0,-1,4,1,4,91,9,3,2,11,6,0,1,6,4,"mootj101","derrp101","","","hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"dalld101",7,"cavap101",3,"todda101",2,"mattb101",6,"mootj101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"arnom101",7,"joose101",6,"derrp101",1,"","","","",,,54,,,,120000000,000000101,34,2,0,0,3,2,0,0,0,0,1,0,0,1,0,1,2,2,0,0,27,12,0,2,0,31,2,0,0,1,0,0,0,2,0,2,0,0,2,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jake Mooty","Paul Derringer","(none)","hermb101","Billy Herman","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Dom Dallessandro","Phil Cavarretta","Al Todd","Bobby Mattick","Jake Mooty","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Morrie Arnovich","Eddie Joost","Paul Derringer",,
"CIN194006290","19400629",0,"Saturday",231,"F","D","CHN","CIN","CIN07","passc101","turnj102","jordl901","searz901","(none)","dunnt901","","",6428,"522","DWV","DWV","2015/03/17 1:08PM","",1,0,75,0,-1,4,1,3,105,9,1,4,8,5,1,0,7,7,"turnj102","passc101","","","hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"dalld101",7,"cavap101",3,"todda101",2,"mattb101",6,"passc101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"arnom101",7,"joose101",6,"turnj102",1,"","","","",,,51,,,,000001000,00000112x,32,0,1,0,1,1,0,0,2,0,1,1,0,1,0,1,4,4,0,0,24,9,0,0,0,31,4,0,0,4,0,0,0,4,1,3,0,0,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Turner","Claude Passeau","(none)","werbb101","Billy Werber","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Dom Dallessandro","Phil Cavarretta","Al Todd","Bobby Mattick","Claude Passeau","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Morrie Arnovich","Eddie Joost","Jim Turner",,
"CIN194006301","19400630",1,"Sunday",131,"F","D","CHN","CIN","CIN07","frenl101","waltb102","searz901","dunnt901","(none)","jordl901","","",0,"522","DWV","DWV","2015/03/17 1:38PM","",1,0,80,0,-1,4,1,1,129,9,4,7,10,13,1,1,10,8,"waltb102","pagev101","","","hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"dalld101",7,"cavap101",3,"todda101",2,"mattb101",6,"frenl101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"arnom101",7,"joose101",6,"waltb102",1,"lee-b103","","","",,,51,,,,000040000,10300030x,34,2,0,1,4,1,0,0,6,1,4,0,1,0,0,4,7,7,0,0,24,9,0,1,0,36,4,1,2,7,1,0,0,2,2,2,1,0,1,0,1,4,4,0,0,27,10,1,2,0,,,,,,,,,,,"Bucky Walters","Vance Page","(none)","hersw101","Willard Hershberger","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Dom Dallessandro","Phil Cavarretta","Al Todd","Bobby Mattick","Larry French","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Morrie Arnovich","Eddie Joost","Bucky Walters",,
"CIN194006302","19400630",2,"Sunday",410,"F","D","CHN","CIN","CIN07","rootc101","thomj102","dunnt901","jordl901","(none)","searz901","","",26960,"522","DWV","DWV","2015/03/17 2:01PM","",1,0,76,0,-1,4,1,2,127,9,6,7,9,15,2,1,5,12,"ridde101","frenl101","","","hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"dalld101",7,"cavap101",3,"collr102",2,"mattb101",6,"rootc101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"arnom101",7,"joose101",6,"thomj102",1,"lee-b103","ridde101","","",,,52,,,,023100000,100220011,35,2,1,1,5,0,0,0,3,0,3,1,0,1,0,5,6,6,0,0,25,11,0,1,0,36,3,0,1,6,2,0,0,6,2,2,1,2,1,0,4,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Elmer Riddle","Larry French","(none)","joose101","Eddie Joost","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Dom Dallessandro","Phil Cavarretta","Rip Collins","Bobby Mattick","Charlie Root","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Morrie Arnovich","Eddie Joost","Junior Thompson",,
"CIN194007041","19400704",1,"Thursday",0,"F","D","PIT","CIN","CIN07","klinb101","waltb102","barrg901","mageg901","(none)","stewb901","","",0,"130","D Lamoureaux","D Lamoureaux","2007/12/27 7:41AM","",0,0,0,0,-1,0,0,0,107,9,1,9,7,12,3,0,5,8,"waltb102","klinb101","","","handl101",5,"gustf101",4,"ellib103",9,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"lopea102",2,"klinb101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"arnom101",7,"joose101",6,"waltb102",1,"lanad101","","","",,,51,,,,000000100,00500301x,31,1,0,0,1,0,0,0,2,0,3,0,0,3,0,3,6,6,0,0,24,10,0,1,0,36,2,0,1,8,1,0,0,4,0,2,3,0,0,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Bucky Walters","Bob Klinger","(none)","goodi101","Ival Goodman","Lee Handley","Frankie Gustine","Bob Elliott","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Al Lopez","Bob Klinger","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Morrie Arnovich","Eddie Joost","Bucky Walters",,
"CIN194007042","19400704",2,"Thursday",0,"F","D","PIT","CIN","CIN07","butcm101","thomj102","mageg901","stewb901","(none)","barrg901","","",19399,"130","D Lamoureaux","D Lamoureaux","2007/12/27 7:55AM","",0,0,0,0,-1,0,0,0,114,9,1,3,3,9,1,1,8,4,"thomj102","butcm101","","","handl101",5,"gustf101",4,"ellib103",9,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"davis101",2,"butcm101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"arnom101",7,"joose101",6,"thomj102",1,"browm103","","","",,,51,,,,100000000,10020000x,29,0,0,0,1,0,0,0,7,0,2,0,0,2,0,2,2,2,0,0,24,11,0,2,0,29,0,0,0,3,1,0,0,1,0,4,1,1,1,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Junior Thompson","Max Butcher","(none)","crafh101","Harry Craft","Lee Handley","Frankie Gustine","Bob Elliott","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Spud Davis","Max Butcher","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Morrie Arnovich","Eddie Joost","Junior Thompson",,
"CIN194007050","19400705",0,"Friday",0,"F","D","PIT","CIN","CIN07","macfd101","turnj102","stewb901","barrg901","(none)","mageg901","","",5682,"130","D Lamoureaux","D Lamoureaux","2007/12/27 8:05AM","",0,0,0,0,-1,0,0,0,130,9,4,5,6,14,2,2,5,12,"beggj101","macfd101","","","handl101",5,"gustf101",4,"ellib103",9,"vauga101",6,"brubb101",3,"vanrm101",7,"dimav101",8,"lopea102",2,"macfd101",1,"riggl101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"arnom101",7,"joose101",6,"turnj102",1,"browm103","beggj101","","",,,53,,,,020011000,000020003,33,2,0,1,3,1,0,0,2,0,3,0,0,0,0,2,3,3,0,0,26,14,1,0,0,41,2,0,1,5,0,0,0,2,0,2,0,1,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Beggs","Danny MacFayden","(none)","arnom101","Morrie Arnovich","Lee Handley","Frankie Gustine","Bob Elliott","Arky Vaughan","Bill Brubaker","Maurice Van Robays","Vince DiMaggio","Al Lopez","Danny MacFayden","Lew Riggs","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Morrie Arnovich","Eddie Joost","Jim Turner",,
"CIN194007110","19400711",0,"Thursday",0,"F","N","BRO","CIN","CIN07","wyatw101","waltb102","searz901","dunnt901","(none)","jordl901","","",28465,"344","Dick Cramer","Dick Cramer","2012/04/01 6:30AM","",0,0,0,0,-1,0,0,0,155,9,5,6,5,11,2,2,5,10,"waltb102","prest101","","","reesp101",6,"lavac101",5,"walkd101",8,"medwj101",7,"phelb101",2,"wasdj101",3,"vosmj101",9,"coscp101",4,"wyatw101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"arnom101",7,"joose101",6,"waltb102",1,"tamuv101","","","",,,51,,,,210000020,30000111x,33,1,0,0,4,0,0,0,4,0,4,1,1,0,0,3,4,4,0,0,24,11,0,0,0,35,0,1,0,6,1,0,0,4,1,4,1,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bucky Walters","Tot Pressnell","(none)","goodi101","Ival Goodman","Pee Wee Reese","Cookie Lavagetto","Dixie Walker","Joe Medwick","Babe Phelps","Jimmy Wasdell","Joe Vosmik","Pete Coscarart","Whit Wyatt","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Morrie Arnovich","Eddie Joost","Bucky Walters",,
"CIN194007131","19400713",1,"Saturday",0,"F","D","BRO","CIN","CIN07","carlt101","derrp101","dunnt901","jordl901","(none)","searz901","","",0,"130","D Lamoureaux","D Lamoureaux","2007/12/27 8:16AM","",0,0,0,0,-1,0,0,0,129,9,6,7,13,8,1,0,9,10,"derrp101","carlt101","","","gilbc101",8,"wasdj101",3,"medwj101",7,"phelb101",2,"walkd101",9,"lavac101",5,"coscp101",4,"durol101",6,"carlt101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"arnom101",7,"joose101",6,"derrp101",1,"fettl101","","","",,,51,,,,000000114,21040000x,40,2,0,1,6,0,0,0,2,0,3,0,0,0,0,3,6,6,0,0,24,9,0,1,0,31,2,0,0,7,1,0,0,9,1,3,1,0,1,0,1,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Paul Derringer","Tex Carleton","(none)","lombe101","Ernie Lombardi","Charlie Gilbert","Jimmy Wasdell","Joe Medwick","Babe Phelps","Dixie Walker","Cookie Lavagetto","Pete Coscarart","Leo Durocher","Tex Carleton","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Morrie Arnovich","Eddie Joost","Paul Derringer",,
"CIN194007132","19400713",2,"Saturday",0,"F","D","BRO","CIN","CIN07","davic103","thomj102","jordl901","searz901","(none)","dunnt901","","",27466,"344","Dick Cramer","Dick Cramer","2012/04/01 4:30PM","",0,0,0,0,-1,0,0,0,123,9,3,1,10,8,1,4,10,9,"davic103","thomj102","","","gilbc101",8,"wasdj101",3,"medwj101",7,"phelb101",2,"walkd101",9,"durol101",6,"lavac101",5,"coscp101",4,"davic103",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"arnom101",7,"joose101",6,"thomj102",1,"","","","",,,54,,,,000010002,000000001,38,2,0,0,3,1,0,0,1,1,2,0,1,0,0,1,1,1,0,0,27,11,0,0,0,35,1,0,0,1,0,0,0,2,0,2,0,0,0,0,1,3,3,0,1,27,17,0,0,0,,,,,,,,,,,"Curt Davis","Junior Thompson","(none)","medwj101","Joe Medwick","Charlie Gilbert","Jimmy Wasdell","Joe Medwick","Babe Phelps","Dixie Walker","Leo Durocher","Cookie Lavagetto","Pete Coscarart","Curt Davis","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Morrie Arnovich","Eddie Joost","Junior Thompson",,
"CIN194007141","19400714",1,"Sunday",132,"F","D","PHI","CIN","CIN07","higbk101","turnj102","stewb901","barrg901","(none)","mageg901","","",0,"522","DWV","DWV","2015/03/17 2:32PM","",1,0,81,0,-1,4,1,1,110,9,2,3,10,7,1,1,8,5,"turnj102","higbk101","","","mahaa101",3,"martj102",8,"muelh101",4,"rizzj101",7,"kleic101",9,"may-p101",5,"bragb101",6,"atwob101",2,"higbk101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"arnom101",7,"joose101",6,"turnj102",1,"","","","",,,51,,,,011000000,30000000x,36,0,0,0,1,0,0,0,1,0,2,0,0,2,0,1,3,3,0,0,24,12,0,2,0,29,2,0,2,3,0,0,0,3,0,2,0,1,2,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Jim Turner","Kirby Higbe","(none)","freyl101","Lonny Frey","Art Mahan","Joe Marty","Heinie Mueller","Johnny Rizzo","Chuck Klein","Pinky May","Bobby Bragan","Bill Atwood","Kirby Higbe","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Morrie Arnovich","Eddie Joost","Jim Turner",,
"CIN194007142","19400714",2,"Sunday",350,"F","D","PHI","CIN","CIN07","beckb104","moorw102","barrg901","mageg901","(none)","stewb901","","",17251,"522","DWV","DWV","2015/03/17 2:52PM","",1,0,82,0,-1,4,1,1,124,9,1,7,4,7,2,0,4,6,"moorw102","beckb104","","","mahaa101",3,"martj102",8,"muelh101",4,"rizzj101",7,"kleic101",9,"may-p101",5,"bragb101",6,"warrb102",2,"beckb104",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"arnom101",7,"joose101",6,"moorw102",1,"smoll101","","","",,,51,,,,000100000,01200220x,28,0,0,0,1,0,0,1,3,0,3,0,0,1,0,2,5,5,1,0,24,11,0,1,0,31,3,0,0,5,1,0,2,3,0,1,0,0,1,0,1,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Whitey Moore","Boom-boom Beck","(none)","arnom101","Morrie Arnovich","Art Mahan","Joe Marty","Heinie Mueller","Johnny Rizzo","Chuck Klein","Pinky May","Bobby Bragan","Bennie Warren","Boom-boom Beck","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Morrie Arnovich","Eddie Joost","Whitey Moore",,
"CIN194007150","19400715",0,"Monday",259,"F","D","PHI","CIN","CIN07","peari101","waltb102","mageg901","stewb901","(none)","barrg901","","",3015,"522","DWV","DWV","2015/03/17 4:23PM","",1,0,86,0,-1,4,1,1,104,9,2,3,5,10,0,1,3,6,"waltb102","peari101","","","martj102",8,"muelh101",4,"may-p101",5,"rizzj101",7,"kleic101",9,"mahaa101",3,"bragb101",6,"atwob101",2,"peari101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"arnom101",7,"joose101",6,"waltb102",1,"johns101","","","",,,51,,,,000100001,00010011x,30,0,0,1,2,0,0,0,2,0,2,1,2,1,0,2,3,3,0,0,24,12,0,2,0,31,2,0,0,3,1,0,0,1,1,2,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bucky Walters","Ike Pearson","(none)","lombe101","Ernie Lombardi","Joe Marty","Heinie Mueller","Pinky May","Johnny Rizzo","Chuck Klein","Art Mahan","Bobby Bragan","Bill Atwood","Ike Pearson","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Morrie Arnovich","Eddie Joost","Bucky Walters",,
"CIN194007170","19400717",0,"Wednesday",953,"F","N","BSN","CIN","CIN07","salvm101","derrp101","klemb901","balll901","(none)","campb901","","",21361,"522","DWV","DWV","2015/03/18 2:50PM","",1,0,76,0,-1,4,1,4,109,9,3,4,8,9,1,0,7,5,"derrp101","salvm101","","","sists101",5,"hassb101",3,"coonj101",8,"rossc103",7,"roweb101",9,"mille104",6,"glosa101",4,"berrr101",2,"salvm101",1,"riggl101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"arnom101",7,"joose101",6,"derrp101",1,"","","","",,,51,,,,200010000,020001001,34,1,0,0,3,1,0,0,2,1,1,0,0,0,0,1,3,3,0,0,24,9,0,1,0,31,1,0,0,3,1,0,0,1,0,5,0,1,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Paul Derringer","Manny Salvo","(none)","","(none)","Sibby Sisti","Buddy Hassett","Johnny Cooney","Chet Ross","Bama Rowell","Eddie Miller","Al Glossop","Ray Berres","Manny Salvo","Lew Riggs","Lonny Frey","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Morrie Arnovich","Eddie Joost","Paul Derringer",,
"CIN194007190","19400719",0,"Friday",301,"F","D","BSN","CIN","CIN07","sullj102","thomj102","balll901","campb901","(none)","klemb901","","",4802,"522","DWV","DWV","2015/03/18 3:22PM","",1,0,90,0,-1,4,1,1,144,9,8,7,8,14,2,3,6,11,"sullj102","thomj102","javea101","","sists101",5,"hassb101",3,"coonj101",8,"rossc103",7,"roweb101",9,"mille104",6,"glosa101",4,"masip101",2,"sullj102",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"mccom101",7,"joose101",6,"thomj102",1,"javea101","hutcj101","","",,,54,,,,000001700,200010310,37,0,1,0,4,1,0,0,3,0,2,0,0,0,0,4,6,6,0,0,27,9,0,1,0,38,3,0,0,4,1,0,1,5,2,7,0,0,1,0,4,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Joe Sullivan","Junior Thompson","Al Javery","","(none)","Sibby Sisti","Buddy Hassett","Johnny Cooney","Chet Ross","Bama Rowell","Eddie Miller","Al Glossop","Phil Masi","Joe Sullivan","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Mike McCormick","Eddie Joost","Junior Thompson",,
"CIN194007200","19400720",0,"Saturday",230,"F","D","NY1","CIN","CIN07","lohrb101","waltb102","goetl901","pineb101","(none)","rearb901","","",8567,"522","DWV","DWV","2015/03/18 3:55PM","",1,0,95,0,-1,4,1,1,101,9,1,5,3,13,2,1,5,8,"waltb102","lohrb101","","","moorj103",7,"jurgb101",6,"demaf102",8,"younb102",3,"dannh101",2,"ott-m101",9,"cucct101",5,"whitb101",4,"lohrb101",1,"werbb101",5,"crafh101",8,"freyl101",4,"mccof101",3,"lombe101",2,"goodi101",9,"mccom101",7,"myerb101",6,"waltb102",1,"joinr101","","","",,,51,,,,000100000,10010300x,29,1,0,1,1,0,0,0,4,0,3,0,0,1,0,3,2,2,0,0,24,13,0,2,0,35,3,0,0,5,2,0,0,0,0,2,0,0,2,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Bucky Walters","Bill Lohrman","(none)","waltb102","Bucky Walters","Jo-jo Moore","Billy Jurges","Frank Demaree","Babe Young","Harry Danning","Mel Ott","Tony Cuccinello","Burgess Whitehead","Bill Lohrman","Billy Werber","Harry Craft","Lonny Frey","Frank McCormick","Ernie Lombardi","Ival Goodman","Mike McCormick","Billy Myers","Bucky Walters",,
