"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN195605070","19560507",0,"Monday",0,"F","N","NY1","SLN","STL07","mccaw102","flowb101","balll901","gorea901","jackb901","craws901","","",7229,"Cardinals","","Alan Boodman","1996/01/06 9:29AM","",0,0,0,0,-1,0,0,0,167,9,3,6,8,7,1,1,4,10,"mcdal101","mccaw102","collj102","","lockw101",7,"darka101",6,"mueld101",9,"maysw101",8,"spend101",4,"whitb105",3,"castf101",5,"westw101",2,"mccaw102",1,"blasd101",6,"schor101",4,"musis101",9,"boyek101",5,"repur101",7,"moonw101",3,"sarnb101",2,"virdb101",8,"flowb101",1,"worta101","collj102","","",,,51,,,,111000000,10000500x,30,2,0,1,2,1,1,0,2,0,6,0,1,1,0,4,6,6,1,0,24,10,0,0,0,30,1,0,0,5,0,1,1,8,2,2,0,1,0,0,4,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Lindy McDaniel","Windy McCall","Jackie Collum","schor101","Red Schoendienst","Whitey Lockman","Al Dark","Don Mueller","Willie Mays","Daryl Spencer","Bill White","Foster Castleman","Wes Westrum","Windy McCall","Don Blasingame","Red Schoendienst","Stan Musial","Ken Boyer","Rip Repulski","Wally Moon","Bill Sarni","Bill Virdon","Ben Flowers",,1956SLN.EVN.regular.game.csv",15

"SLN195605080","19560508",0,"Tuesday",0,"F","N","PHI","SLN","STL07","rober102","schmw101","gorea901","jackb901","craws901","balll901","","",7379,"20","Comly","Comly","2007/01/28 6:37PM","",1,0,0,0,-1,0,0,0,130,9,1,9,4,10,0,0,7,3,"schmw101","rober102","jackl102","","ashbr101",8,"blaym101",3,"hamng102",6,"ennid101",7,"gorbg101",9,"jonew101",5,"semia101",2,"kazat101",4,"rober102",1,"blasd101",6,"schor101",4,"musis101",9,"boyek101",5,"moonw101",3,"repur101",7,"virdb101",8,"smith108",2,"schmw101",1,"negrr101","jackl102","","",,,51,,,,100000000,02500200x,29,0,0,0,1,0,0,0,6,0,5,0,0,2,0,4,9,9,1,0,24,11,0,0,0,33,2,1,2,9,1,0,0,2,0,5,1,0,0,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Willard Schmidt","Robin Roberts","Larry Jackson","smith108","Hal Smith","Richie Ashburn","Marv Blaylock","Granny Hamner","Del Ennis","Glen Gorbous","Willie Jones","Andy Seminick","Ted Kazanski","Robin Roberts","Don Blasingame","Red Schoendienst","Stan Musial","Ken Boyer","Wally Moon","Rip Repulski","Bill Virdon","Hal Smith","Willard Schmidt",,1956SLN.EVN.regular.game.csv",16

"SLN195605090","19560509",0,"Wednesday",0,"F","N","PHI","SLN","STL07","wehmh101","pohot101","jackb901","craws901","balll901","gorea901","","",8704,"20","Comly","Comly","2007/01/28 6:50PM","",1,0,0,0,-1,0,0,0,120,9,0,3,4,7,0,0,3,3,"pohot101","wehmh101","","","ashbr101",8,"gorbg101",9,"blaym101",3,"ennid101",7,"hamng102",6,"jonew101",5,"lonnj101",2,"kazat101",4,"wehmh101",1,"blasd101",6,"schor101",4,"musis101",9,"boyek101",5,"moonw101",3,"repur101",7,"virdb101",8,"smith108",2,"pohot101",1,"simmc101","","","",,,51,,,,000000000,00001020x,30,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,3,0,0,24,12,0,2,0,28,1,1,1,3,0,0,0,2,0,4,1,1,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Poholsky","Herm Wehmeier","(none)","smith108","Hal Smith","Richie Ashburn","Glen Gorbous","Marv Blaylock","Del Ennis","Granny Hamner","Willie Jones","Joe Lonnett","Ted Kazanski","Herm Wehmeier","Don Blasingame","Red Schoendienst","Stan Musial","Ken Boyer","Wally Moon","Rip Repulski","Bill Virdon","Hal Smith","Tom Poholsky",,1956SLN.EVN.regular.game.csv",17

"SLN195605250","19560525",0,"Friday",0,"F","N","CHN","SLN","STL07","meyer101","dickm101","donaa901","engeb902","delmv901","conlj102","","",11430,"20","Comly","Comly","2007/01/28 10:49PM","",1,0,0,0,-1,0,0,0,139,9,1,6,8,10,0,0,6,10,"dickm101","meyer101","","","mikse101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"irvim101",7,"whisp101",8,"landh101",2,"meyer101",1,"blasd101",6,"hattg101",4,"musis101",9,"boyek101",5,"moonw101",3,"saueh101",7,"branj101",8,"sarnb101",2,"dickm101",1,"kaisd101","","","",,,51,,,,000000100,00220200x,33,2,0,1,1,0,0,0,1,0,6,0,0,2,0,3,6,6,0,0,24,14,0,0,0,33,1,1,0,6,1,0,0,6,2,2,2,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Murry Dickson","Russ Meyer","(none)","boyek101","Ken Boyer","Eddie Miksis","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Monte Irvin","Pete Whisenant","Hobie Landrith","Russ Meyer","Don Blasingame","Grady Hatton","Stan Musial","Ken Boyer","Wally Moon","Hank Sauer","Jackie Brandt","Bill Sarni","Murry Dickson",,1956SLN.EVN.regular.game.csv",18

"SLN195605271","19560527",1,"Sunday",0,"F","D","CHN","SLN","STL07","minnp101","pohot101","engeb902","delmv901","conlj102","donaa901","","",0,"20","Comly","Comly","2007/01/28 11:13PM","",1,0,0,0,-1,0,0,0,187,9,9,11,15,13,1,1,9,11,"mcdal101","davij103","","","mikse101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"irvim101",7,"whisp101",8,"landh101",2,"minnp101",1,"blasd101",6,"schor101",4,"musis101",9,"boyek101",5,"saueh101",7,"moonw101",3,"smith108",2,"branj101",8,"pohot101",1,"lownt101","mcdal101","","",,,51,,,,010250010,41301110x,41,0,2,2,9,0,0,1,3,0,5,1,0,2,0,6,10,10,1,0,24,12,0,0,0,34,5,0,0,10,0,2,2,8,1,7,1,0,0,0,3,8,8,1,0,27,10,0,2,0,,,,,,,,,,,"Lindy McDaniel","Jim Davis","(none)","musis101","Stan Musial","Eddie Miksis","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Monte Irvin","Pete Whisenant","Hobie Landrith","Paul Minner","Don Blasingame","Red Schoendienst","Stan Musial","Ken Boyer","Hank Sauer","Wally Moon","Hal Smith","Jackie Brandt","Tom Poholsky",,1956SLN.EVN.regular.game.csv",19

"SLN195605272","19560527",2,"Sunday",0,"F","D","CHN","SLN","STL07","brosj101","mizew101","delmv901","conlj102","donaa901","engeb902","","",25834,"20","Comly","Comly","2007/01/28 11:29PM","",1,0,0,0,-1,0,0,0,161,9,2,12,5,14,1,2,5,9,"mizew101","brosj101","","","mikse101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"irvim101",7,"whisp101",8,"chith101",2,"brosj101",1,"blasd101",6,"hattg101",4,"musis101",9,"boyek101",5,"moonw101",3,"saueh101",7,"sarnb101",2,"branj101",8,"mizew101",1,"hackw102","","","",,,51,,,,010001000,03110250x,32,2,0,1,2,0,0,0,2,0,10,0,1,1,0,5,11,11,0,0,24,12,0,2,0,32,2,0,2,12,2,1,1,9,1,3,0,1,2,0,1,2,2,1,0,27,4,0,1,0,,,,,,,,,,,"Wilmer Mizell","Jim Brosnan","(none)","mizew101","Wilmer Mizell","Eddie Miksis","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Monte Irvin","Pete Whisenant","Harry Chiti","Jim Brosnan","Don Blasingame","Grady Hatton","Stan Musial","Ken Boyer","Wally Moon","Hank Sauer","Bill Sarni","Jackie Brandt","Wilmer Mizell",,1956SLN.EVN.regular.game.csv",20

"SLN195605280","19560528",0,"Monday",0,"F","N","MLN","SLN","STL07","sleal101","wehmh101","goetl901","dascf901","secof101","lands901","","",17156,"20","Comly","Comly","2007/01/28 11:43PM","",1,0,0,0,-1,0,0,0,162,9,10,3,14,12,0,1,7,11,"conlg101","wehmh101","","","ocond101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"thomb105",7,"brutb101",8,"torrf102",3,"crand102",2,"sleal101",1,"blasd101",6,"schor101",4,"musis101",9,"boyek101",5,"saueh101",7,"moonw101",3,"sarnb101",2,"branj101",8,"wehmh101",1,"conlg101","kinde101","","",,,54,,,,331000120,001100001,41,3,1,2,10,0,0,0,3,1,5,0,0,0,0,2,3,3,0,0,27,9,0,1,0,38,2,0,2,3,0,0,0,3,0,5,0,0,1,0,5,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Gene Conley","Herm Wehmeier","(none)","thomb105","Bobby Thomson","Danny O'Connell","Johnny Logan","Eddie Mathews","Hank Aaron","Bobby Thomson","Bill Bruton","Frank Torre","Del Crandall","Lou Sleater","Don Blasingame","Red Schoendienst","Stan Musial","Ken Boyer","Hank Sauer","Wally Moon","Bill Sarni","Jackie Brandt","Herm Wehmeier",,1956SLN.EVN.regular.game.csv",21

"SLN195605301","19560530",1,"Wednesday",0,"F","D","CIN","SLN","STL07","klipj101","dickm101","dascf901","secof101","lands901","goetl901","","",0,"20,22","Comly","Comly","2007/01/28 11:54PM","",1,0,0,0,-1,0,0,0,143,9,6,3,10,8,1,1,5,8,"klipj101","dickm101","","","tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"jablr101",5,"baile101",2,"mcmir101",6,"klipj101",1,"blasd101",6,"schor101",4,"musis101",9,"boyek101",5,"moonw101",3,"saueh101",7,"sarnb101",2,"branj101",8,"dickm101",1,"","","","",,,54,,,,110001030,110000010,34,1,0,2,6,2,0,0,2,1,5,0,0,0,0,1,3,3,0,0,27,8,0,1,0,34,3,0,2,3,0,0,1,3,1,4,0,0,0,0,1,6,6,0,0,27,8,1,0,1,,,,,,,,,,,"Johnny Klippstein","Murry Dickson","(none)","klust101","Ted Kluszewski","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ray Jablonski","Ed Bailey","Roy McMillan","Johnny Klippstein","Don Blasingame","Red Schoendienst","Stan Musial","Ken Boyer","Wally Moon","Hank Sauer","Bill Sarni","Jackie Brandt","Murry Dickson",,1956SLN.EVN.regular.game.csv",22

"SLN195605302","19560530",2,"Wednesday",422,"F","D","CIN","SLN","STL07","lapap102","littd102","secof101","lands901","goetl901","dascf901","","",26044,"20","Comly","Comly","2007/01/29 12:09AM","",1,0,0,0,-1,0,4,0,143,7,6,5,7,8,0,1,6,5,"lapap102","littd102","blacj103","","tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"jablr101",5,"burgs101",2,"mcmir101",6,"lapap102",1,"blasd101",6,"schor101",4,"musis101",9,"boyek101",5,"saueh101",7,"moonw101",3,"smith108",2,"branj101",8,"littd102",1,"blacj103","mcdal101","","",,,42,,,,0060000,0001040,26,5,0,0,6,1,0,0,6,1,3,0,1,0,0,3,5,5,0,0,21,11,0,1,0,27,2,0,1,5,1,0,0,3,0,0,0,0,1,0,5,5,5,0,0,21,7,0,1,0,,,,,,,,,,,"Paul LaPalme","Dick Littlefield","Joe Black","robif103","Frank Robinson","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ray Jablonski","Smoky Burgess","Roy McMillan","Paul LaPalme","Don Blasingame","Red Schoendienst","Stan Musial","Ken Boyer","Hank Sauer","Wally Moon","Hal Smith","Jackie Brandt","Dick Littlefield",,1956SLN.EVN.regular.game.csv",23

"SLN195605310","19560531",0,"Thursday",0,"F","N","CIN","SLN","STL07","fowla101","mizew101","lands901","goetl901","dascf901","secof101","","",8647,"20","Comly","Comly","2007/01/29 12:51AM","",1,0,0,0,-1,0,0,0,136,9,3,9,6,15,4,1,5,8,"mizew101","fowla101","","","tempj101",4,"palys101",9,"bellg103",8,"klust101",3,"robif103",7,"jablr101",5,"baile101",2,"mcmir101",6,"fowla101",1,"blasd101",6,"schor101",4,"musis101",9,"boyek101",5,"moonw101",3,"saueh101",7,"sarnb101",2,"branj101",8,"mizew101",1,"blacj103","","","",,,51,,,,000000003,44000001x,33,0,0,3,3,0,0,0,2,0,6,0,0,0,0,3,7,7,0,0,24,16,0,3,0,37,2,0,0,7,0,0,1,3,1,1,0,0,3,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Wilmer Mizell","Art Fowler","(none)","boyek101","Ken Boyer","Johnny Temple","Stan Palys","Gus Bell","Ted Kluszewski","Frank Robinson","Ray Jablonski","Ed Bailey","Roy McMillan","Art Fowler","Don Blasingame","Red Schoendienst","Stan Musial","Ken Boyer","Wally Moon","Hank Sauer","Bill Sarni","Jackie Brandt","Wilmer Mizell",,1956SLN.EVN.regular.game.csv",24

"SLN195606010","19560601",0,"Friday",0,"F","N","PHI","SLN","STL07","simmc101","pohot101","gorea901","jackb901","craws901","balll901","","",8868,"20","Comly","Comly","2007/01/29 9:01PM","",0,0,0,0,-1,0,0,0,154,9,5,2,6,7,1,3,6,9,"simmc101","pohot101","millb103","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"valoe101",9,"jonew101",5,"hamng102",6,"kazat101",4,"simmc101",1,"blasd101",6,"schor101",4,"musis101",9,"boyek101",5,"saueh101",7,"moonw101",3,"sarnb101",2,"harmc101",8,"pohot101",1,"millb103","jackl102","","",,,54,,,,201000002,000000110,34,1,1,0,3,0,0,0,4,0,5,4,1,0,0,2,1,1,0,0,27,10,0,1,0,33,2,0,1,1,1,0,0,4,0,3,0,0,1,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Curt Simmons","Tom Poholsky","Bob Miller","jonew101","Willie Jones","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Elmer Valo","Willie Jones","Granny Hamner","Ted Kazanski","Curt Simmons","Don Blasingame","Red Schoendienst","Stan Musial","Ken Boyer","Hank Sauer","Wally Moon","Bill Sarni","Chuck Harmon","Tom Poholsky",,1956SLN.EVN.regular.game.csv",25

"SLN195606020","19560602",0,"Saturday",0,"F","D","PHI","SLN","STL07","mills101","wehmh101","jackb901","craws901","balll901","gorea901","","",7806,"20","Comly","Comly","2007/01/29 9:18PM","",1,0,0,0,-1,0,0,0,158,9,6,4,7,10,2,1,8,9,"mills101","wehmh101","millb103","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"valoe101",9,"jonew101",5,"hamng102",6,"kazat101",4,"mills101",1,"blasd101",6,"schor101",4,"musis101",9,"boyek101",5,"moonw101",3,"repur101",7,"sarnb101",2,"harmc101",8,"wehmh101",1,"millb103","collj102","","",,,54,,,,000600000,000003010,32,3,0,0,6,1,0,0,8,1,4,0,0,1,0,2,1,1,0,0,27,9,0,1,0,38,2,0,0,4,0,0,0,2,0,4,0,0,1,0,4,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Stu Miller","Herm Wehmeier","Bob Miller","kazat101","Ted Kazanski","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Elmer Valo","Willie Jones","Granny Hamner","Ted Kazanski","Stu Miller","Don Blasingame","Red Schoendienst","Stan Musial","Ken Boyer","Wally Moon","Rip Repulski","Bill Sarni","Chuck Harmon","Herm Wehmeier",,1956SLN.EVN.regular.game.csv",26

"SLN195606031","19560603",1,"Sunday",0,"F","D","PHI","SLN","STL07","rober102","dickm101","craws901","balll901","gorea901","jackb901","","",0,"20","Comly","Comly","2007/01/29 9:31PM","",1,0,0,0,-1,0,0,0,115,9,1,2,5,8,0,3,4,8,"dickm101","rober102","","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"valoe101",9,"jonew101",5,"hamng102",6,"kazat101",4,"rober102",1,"blasd101",6,"schor101",4,"musis101",9,"boyek101",5,"moonw101",3,"repur101",7,"sarnb101",2,"delgb101",8,"dickm101",1,"","","","",,,51,,,,000001000,00001010x,29,0,0,1,1,0,0,0,3,0,6,1,1,3,0,1,2,2,0,0,24,8,0,0,0,32,0,0,1,2,0,0,0,2,0,7,1,0,0,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Murry Dickson","Robin Roberts","(none)","blasd101","Don Blasingame","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Elmer Valo","Willie Jones","Granny Hamner","Ted Kazanski","Robin Roberts","Don Blasingame","Red Schoendienst","Stan Musial","Ken Boyer","Wally Moon","Rip Repulski","Bill Sarni","Bobby Del Greco","Murry Dickson",,1956SLN.EVN.regular.game.csv",27

"SLN195606032","19560603",2,"Sunday",0,"F","D","PHI","SLN","STL07","haddh101","mcdal101","balll901","gorea901","jackb901","craws901","","",18367,"20","Comly","Comly","2007/01/29 9:54PM","",1,0,0,0,-1,0,0,0,147,9,9,3,15,9,0,3,5,5,"haddh101","mcdal101","","","ashbr101",8,"hamng102",6,"lopas101",3,"ennid101",7,"valoe101",9,"jonew101",5,"semia101",2,"kazat101",4,"haddh101",1,"blasd101",6,"schor101",4,"musis101",9,"boyek101",5,"saueh101",7,"moonw101",3,"smith108",2,"delgb101",8,"mcdal101",1,"","pohot101","","",,,54,,,,200112003,101000010,40,2,0,1,7,0,0,0,1,0,2,0,2,2,0,1,3,3,0,0,27,8,0,2,0,33,3,2,0,3,0,1,0,1,0,5,0,1,0,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Harvey Haddix","Lindy McDaniel","(none)","","(none)","Richie Ashburn","Granny Hamner","Stan Lopata","Del Ennis","Elmer Valo","Willie Jones","Andy Seminick","Ted Kazanski","Harvey Haddix","Don Blasingame","Red Schoendienst","Stan Musial","Ken Boyer","Hank Sauer","Wally Moon","Hal Smith","Bobby Del Greco","Lindy McDaniel",,1956SLN.EVN.regular.game.csv",28

"SLN195606040","19560604",0,"Monday",0,"F","N","NY1","SLN","STL07","liddd101","mizew101","dixoh901","gormt101","pineb101","boggd901","","",10566,"Koppett","","Alan Boodman","1996/01/08 2:17PM","",0,0,0,0,-1,0,0,0,156,9,5,11,8,15,1,0,6,7,"mizew101","liddd101","","","lockw101",7,"darka101",6,"maysw101",8,"thomh103",5,"whitb105",3,"mueld101",9,"mangj101",2,"terww101",4,"liddd101",1,"blasd101",6,"schor101",4,"musis101",9,"boyek101",5,"repur101",7,"moonw101",3,"sarnb101",2,"delgb101",8,"mizew101",1,"mccaw102","","","",,,51,,,,000320000,22121003x,34,0,0,2,5,1,0,0,3,0,8,0,0,0,0,4,10,10,1,0,24,6,0,1,0,39,3,1,2,10,0,0,0,3,1,4,1,0,1,0,1,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Wilmer Mizell","Don Liddle","(none)","boyek101","Ken Boyer","Whitey Lockman","Al Dark","Willie Mays","Hank Thompson","Bill White","Don Mueller","Jim Mangan","Wayne Terwilliger","Don Liddle","Don Blasingame","Red Schoendienst","Stan Musial","Ken Boyer","Rip Repulski","Wally Moon","Bill Sarni","Bobby Del Greco","Wilmer Mizell",,1956SLN.EVN.regular.game.csv",29

"SLN195606050","19560605",0,"Tuesday",0,"F","N","NY1","SLN","STL07","hearj102","schmw101","gormt101","pineb101","boggd901","dixoh901","","",11314,"Koppett","","Alan Boodman","1996/01/08 2:25PM","",0,0,0,0,-1,0,0,0,124,9,1,3,5,7,1,2,3,5,"schmw101","hearj102","","","lockw101",7,"darka101",6,"whitb105",3,"thomh103",5,"maysw101",8,"mueld101",9,"kattr101",2,"terww101",4,"hearj102",1,"blasd101",6,"hattg101",4,"musis101",9,"boyek101",5,"moonw101",3,"repur101",7,"sarnb101",2,"delgb101",8,"schmw101",1,"liddd101","","","",,,51,,,,000001000,01000200x,31,0,0,0,1,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,24,15,0,1,0,29,1,1,1,3,1,0,1,1,1,3,0,0,1,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Willard Schmidt","Jim Hearn","(none)","moonw101","Wally Moon","Whitey Lockman","Al Dark","Bill White","Hank Thompson","Willie Mays","Don Mueller","Ray Katt","Wayne Terwilliger","Jim Hearn","Don Blasingame","Grady Hatton","Stan Musial","Ken Boyer","Wally Moon","Rip Repulski","Bill Sarni","Bobby Del Greco","Willard Schmidt",,1956SLN.EVN.regular.game.csv",30

"SLN195606060","19560606",0,"Wednesday",0,"F","N","NY1","SLN","STL07","gomer101","pohot101","pineb101","boggd901","dixoh901","gormt101","","",10960,"Koppett","","Alan Boodman","1996/01/08 2:34PM","",0,0,0,0,-1,0,0,0,160,11,2,3,9,6,1,0,6,5,"kinde101","wilhh101","","","lockw101",7,"darka101",6,"whitb105",3,"thomh103",5,"maysw101",8,"mueld101",9,"kattr101",2,"terww101",4,"gomer101",1,"blasd101",6,"hattg101",4,"musis101",9,"boyek101",5,"moonw101",3,"repur101",7,"sarnb101",2,"delgb101",8,"pohot101",1,"antoj103","kinde101","","",,,64,,,,01000100000,00000010101,38,2,0,1,2,1,0,1,1,0,3,2,0,2,0,4,2,2,0,0,31,15,0,3,0,34,3,0,0,2,0,0,1,4,0,9,0,0,2,0,3,2,2,0,0,33,16,0,3,0,,,,,,,,,,,"Ellis Kinder","Hoyt Wilhelm","(none)","branj101","Jackie Brandt","Whitey Lockman","Al Dark","Bill White","Hank Thompson","Willie Mays","Don Mueller","Ray Katt","Wayne Terwilliger","Ruben Gomez","Don Blasingame","Grady Hatton","Stan Musial","Ken Boyer","Wally Moon","Rip Repulski","Bill Sarni","Bobby Del Greco","Tom Poholsky",,1956SLN.EVN.regular.game.csv",31

"SLN195606080","19560608",0,"Friday",0,"F","N","PIT","SLN","STL07","frieb102","dickm101","goetl901","dascf901","secof101","lands901","","",20079,"20","Comly","Comly","2007/01/29 10:28PM","",1,0,0,0,-1,0,0,0,183,11,2,0,11,6,1,0,7,9,"frieb102","dickm101","","","obrij101",4,"virdb101",8,"walll101",9,"longd101",3,"thomf103",5,"clemr101",7,"groad101",6,"foilh101",2,"frieb102",1,"blasd101",6,"hattg101",4,"musis101",9,"boyek101",5,"moonw101",3,"saueh101",7,"sarnb101",2,"delgb101",8,"dickm101",1,"","","","",,,66,,,,00000000002,00000000000,40,0,0,0,2,1,0,0,1,0,8,0,0,1,0,1,0,0,0,0,33,13,0,1,0,37,0,0,0,0,1,0,0,4,0,9,0,0,1,0,1,2,2,1,0,33,19,0,3,0,,,,,,,,,,,"Bob Friend","Murry Dickson","(none)","longd101","Dale Long","Johnny O'Brien","Bill Virdon","Lee Walls","Dale Long","Frank Thomas","Roberto Clemente","Dick Groat","Hank Foiles","Bob Friend","Don Blasingame","Grady Hatton","Stan Musial","Ken Boyer","Wally Moon","Hank Sauer","Bill Sarni","Bobby Del Greco","Murry Dickson",,1956SLN.EVN.regular.game.csv",32

