"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN196304170","HOU",5,0,1,0,0,"",1,0,"tempj101","?","tempj101","?","odelb101","?","odelb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","9/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"SFN","HOU","SFN",0,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","runnp101","warwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",118
"SFN196304170","HOU",5,0,2,0,0,"",1,0,"runnp101","?","runnp101","?","odelb101","?","odelb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SFN","HOU","SFN",0,"F","T",1,0,0,20,2,"T","F",0,0,"T","T","warwc101","gossh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",119
"SFN196304170","HOU",5,1,0,0,0,"",1,0,"pagaj101","?","pagaj101","?","johnk102","?","johnk102","?","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"SFN","SFN","HOU",1,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","odelb101","hillc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",120
"SFN196304170","HOU",5,1,1,0,0,"",1,0,"odelb101","?","odelb101","?","johnk102","?","johnk102","?","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"SFN","SFN","HOU",1,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","hillc101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",121
"SFN196304170","HOU",5,1,2,0,0,"",1,0,"hillc101","?","hillc101","?","johnk102","?","johnk102","?","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","","","","5/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"SFN","SFN","HOU",1,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","davej101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",122
"SFN196304170","HOU",6,0,0,0,0,"",1,0,"warwc101","?","warwc101","?","odelb101","?","odelb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"SFN","HOU","SFN",0,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","gossh101","hardc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",123
"SFN196304170","HOU",6,0,1,0,0,"",1,0,"gossh101","?","gossh101","?","odelb101","?","odelb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","5/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"SFN","HOU","SFN",0,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","hardc101","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",124
"SFN196304170","HOU",6,0,2,0,0,"",1,0,"hardc101","?","hardc101","?","odelb101","?","odelb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","HOU","SFN",0,"F","F",1,0,0,23,2,"T","F",0,1,"T","T","asprb101","campj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",125
"SFN196304170","HOU",6,0,2,0,0,"",1,0,"asprb101","?","asprb101","?","odelb101","?","odelb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","hardc101","","","S8.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SFN","HOU","SFN",0,"F","F",1,0,0,24,3,"T","F",1,5,"T","T","campj104","johnk102","T","T",7,6,45,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",126
"SFN196304170","HOU",6,0,2,0,0,"",1,0,"campj104","?","campj104","?","odelb101","?","odelb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","asprb101","","hardc101","IW.1-2","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","odelb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SFN","HOU","SFN",0,"F","F",1,0,0,25,4,"T","F",5,7,"T","T","johnk102","lillb101","T","T",5,7,46,0,0,0,7,6,45,"hallt102","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",127
"SFN196304170","HOU",6,0,2,0,0,"",1,0,"johnk102","?","johnk102","?","odelb101","?","odelb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","campj104","asprb101","hardc101","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","odelb101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48,"SFN","HOU","SFN",0,"F","T",1,0,0,26,5,"T","F",7,7,"T","T","lillb101","tempj101","T","T",2,8,47,5,7,46,7,6,45,"hallt102","hallt102","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",128
"SFN196304170","HOU",6,1,0,0,0,"",1,0,"davej101","?","davej101","?","johnk102","?","johnk102","?","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","","","","K23","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,49,"SFN","SFN","HOU",1,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",129
"SFN196304170","HOU",6,1,1,0,0,"",1,0,"maysw101","?","maysw101","?","johnk102","?","johnk102","?","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"SFN","SFN","HOU",1,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","mccow101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",130
"SFN196304170","HOU",6,1,2,0,0,"",1,0,"mccow101","?","mccow101","?","johnk102","?","johnk102","?","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SFN","SFN","HOU",1,"F","T",0,1,0,21,2,"T","F",0,0,"T","T","cepeo101","hallt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",131
"SFN196304170","HOU",7,0,0,0,0,"",1,0,"lillb101","?","lillb101","?","odelb101","?","odelb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"SFN","HOU","SFN",0,"T","F",1,0,0,27,0,"T","F",0,0,"T","T","tempj101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",132
"SFN196304170","HOU",7,0,1,0,0,"",1,0,"tempj101","?","tempj101","?","odelb101","?","odelb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SFN","HOU","SFN",0,"F","F",1,0,0,28,1,"T","F",0,1,"T","T","runnp101","warwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",133
"SFN196304170","HOU",7,0,1,0,0,"",1,0,"runnp101","?","runnp101","?","odelb101","?","odelb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","tempj101","","","46(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54,"SFN","HOU","SFN",0,"F","F",1,0,0,29,2,"T","F",1,1,"T","T","warwc101","gossh101","T","T",4,2,53,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",134
"SFN196304170","HOU",7,0,2,0,0,"",1,0,"warwc101","?","warwc101","?","odelb101","?","odelb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","runnp101","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55,"SFN","HOU","SFN",0,"F","T",1,0,0,30,3,"T","F",1,1,"T","T","gossh101","hardc101","T","T",3,3,54,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",135
"SFN196304170","HOU",7,1,0,0,0,"",1,0,"cepeo101","?","cepeo101","?","johnk102","?","johnk102","?","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"SFN","SFN","HOU",1,"T","F",0,1,0,22,0,"T","F",0,0,"T","T","hallt102","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gossh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",136
"SFN196304170","HOU",7,1,1,0,0,"",1,0,"hallt102","?","hallt102","?","johnk102","?","johnk102","?","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","","","","3/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"SFN","SFN","HOU",1,"F","F",0,1,0,23,1,"T","F",0,0,"T","T","alouf101","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",137
"SFN196304170","HOU",7,1,2,0,0,"",1,0,"alouf101","?","alouf101","?","johnk102","?","johnk102","?","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"SFN","SFN","HOU",1,"F","T",0,1,0,24,2,"T","F",0,0,"T","T","pagaj101","odelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",138
"SFN196304170","HOU",8,0,0,0,0,"",1,0,"gossh101","?","gossh101","?","odelb101","?","odelb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"SFN","HOU","SFN",0,"T","F",1,0,0,31,0,"T","F",0,0,"T","T","hardc101","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",139
"SFN196304170","HOU",8,0,1,0,0,"",1,0,"hardc101","?","hardc101","?","odelb101","?","odelb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SFN","HOU","SFN",0,"F","F",1,0,0,32,1,"T","F",0,1,"T","T","asprb101","campj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",140
"SFN196304170","HOU",8,0,1,0,0,"",1,0,"asprb101","?","asprb101","?","odelb101","?","odelb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","hardc101","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"SFN","HOU","SFN",0,"F","F",1,0,0,33,2,"T","F",1,1,"T","T","campj104","johnk102","T","T",7,6,60,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",141
"SFN196304170","HOU",8,0,2,0,0,"",1,0,"campj104","?","campj104","?","odelb101","?","odelb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","hardc101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SFN","HOU","SFN",0,"F","F",1,0,0,34,3,"T","F",1,3,"T","T","johnk102","lillb101","T","T",7,6,60,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",142
"SFN196304170","HOU",8,0,2,0,0,"",1,0,"johnk102","?","johnk102","?","odelb101","?","odelb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","campj104","hardc101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"SFN","HOU","SFN",0,"F","T",1,0,0,35,4,"T","F",3,3,"T","T","lillb101","tempj101","T","T",2,8,62,7,6,60,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odelb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",143
"SFN196304170","HOU",8,1,0,0,0,"",1,0,"pagaj101","?","pagaj101","?","johnk102","?","johnk102","?","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SFN","SFN","HOU",1,"T","F",0,1,0,25,0,"T","F",0,1,"T","T","odelb101","hillc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gossh101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",144
"SFN196304170","HOU",8,1,0,0,0,"",1,0,"odelb101","?","odelb101","?","johnk102","?","johnk102","?","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","pagaj101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SFN","SFN","HOU",1,"F","F",0,1,0,26,1,"T","F",1,2,"T","T","hillc101","davej101","T","T",6,8,64,0,0,0,0,0,0,"campj104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",145
"SFN196304170","HOU",8,1,0,0,0,"",1,0,"kuenh101","?","odelb101","?","johnk102","?","johnk102","?","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","","pagaj101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","odelb101",1,2,0,0,0,0,0,0,0,66,"SFN","SFN","HOU",1,"F","F",0,1,0,26,1,"F","F",2,2,"F","T","hillc101","davej101","T","T",0,0,0,6,8,64,0,0,0,"","campj104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",146
