"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN198006010",8,0,"martj001",1,9,8,"tidrd001",1,67,"1980CHN.EVN.regular.sub.csv",248
"CHN198006010",9,0,"unsed101",0,9,11,"sauck101",1,74,"1980CHN.EVN.regular.sub.csv",249
"CHN198006130",6,0,"blanl101",0,8,11,"gomel101",6,48,"1980CHN.EVN.regular.sub.csv",250
"CHN198006130",6,1,"blanl101",0,8,6,"blanl101",11,49,"1980CHN.EVN.regular.sub.csv",251
"CHN198006130",7,0,"tidrd001",1,9,1,"mcgll101",1,57,"1980CHN.EVN.regular.sub.csv",252
"CHN198006130",7,1,"figuj101",1,9,11,"tidrd001",1,60,"1980CHN.EVN.regular.sub.csv",253
"CHN198006130",8,0,"caudb001",1,9,1,"figuj101",11,66,"1980CHN.EVN.regular.sub.csv",254
"CHN198006130",9,1,"buckb001",1,9,11,"caudb001",1,76,"1980CHN.EVN.regular.sub.csv",255
"CHN198006130",9,1,"hendk101",1,1,11,"dejei001",6,77,"1980CHN.EVN.regular.sub.csv",256
"CHN198006130",9,1,"kellm101",1,1,12,"hendk101",11,78,"1980CHN.EVN.regular.sub.csv",257
"CHN198006130",9,1,"bradl101",0,9,1,"alexd001",1,78,"1980CHN.EVN.regular.sub.csv",258
"CHN198006130",9,1,"garbg001",0,9,1,"bradl101",1,80,"1980CHN.EVN.regular.sub.csv",259
"CHN198006140",2,1,"hannp101",0,9,1,"niekp001",1,24,"1980CHN.EVN.regular.sub.csv",260
"CHN198006140",7,0,"pocob001",0,9,11,"hannp101",1,63,"1980CHN.EVN.regular.sub.csv",261
"CHN198006140",7,0,"tidrd001",1,9,1,"lampd001",1,67,"1980CHN.EVN.regular.sub.csv",262
"CHN198006140",7,1,"hraba101",0,9,1,"pocob001",11,69,"1980CHN.EVN.regular.sub.csv",263
"CHN198006140",7,1,"figuj101",1,4,12,"vailm001",9,73,"1980CHN.EVN.regular.sub.csv",264
"CHN198006140",8,0,"thoms001",1,3,9,"buckb001",3,78,"1980CHN.EVN.regular.sub.csv",265
"CHN198006140",8,0,"figuj101",1,4,7,"figuj101",12,78,"1980CHN.EVN.regular.sub.csv",266
"CHN198006140",8,0,"biitl101",1,5,3,"biitl101",7,78,"1980CHN.EVN.regular.sub.csv",267
"CHN198006140",8,1,"dills101",1,9,11,"tidrd001",1,81,"1980CHN.EVN.regular.sub.csv",268
"CHN198006140",9,0,"hernw001",1,9,1,"dills101",11,85,"1980CHN.EVN.regular.sub.csv",269
"CHN198006140",9,0,"spikc101",0,9,11,"hraba101",1,85,"1980CHN.EVN.regular.sub.csv",270
"CHN198006150",7,1,"figuj101",1,3,12,"buckb001",3,57,"1980CHN.EVN.regular.sub.csv",271
"CHN198006150",7,1,"thoms001",1,4,12,"vailm001",9,58,"1980CHN.EVN.regular.sub.csv",272
"CHN198006150",8,0,"figuj101",1,3,7,"figuj101",12,59,"1980CHN.EVN.regular.sub.csv",273
"CHN198006150",8,0,"thoms001",1,4,9,"thoms001",12,59,"1980CHN.EVN.regular.sub.csv",274
"CHN198006150",8,0,"biitl101",1,5,3,"biitl101",7,59,"1980CHN.EVN.regular.sub.csv",275
"CHN198006150",8,0,"pocob001",0,9,11,"matur101",1,61,"1980CHN.EVN.regular.sub.csv",276
"CHN198006150",8,0,"roysj001",0,9,12,"pocob001",11,62,"1980CHN.EVN.regular.sub.csv",277
"CHN198006150",8,0,"suttb001",1,9,1,"krukm001",1,62,"1980CHN.EVN.regular.sub.csv",278
"CHN198006150",8,1,"campr001",0,9,1,"roysj001",12,65,"1980CHN.EVN.regular.sub.csv",279
"CHN198006150",9,0,"kellm101",1,2,5,"randl101",5,73,"1980CHN.EVN.regular.sub.csv",280
"CHN198006160",2,0,"hernw001",1,9,1,"reusr001",1,9,"1980CHN.EVN.regular.sub.csv",281
"CHN198006160",7,0,"gonzj101",0,7,12,"ashba001",2,49,"1980CHN.EVN.regular.sub.csv",282
"CHN198006160",7,0,"bochb002",0,8,11,"reync001",6,49,"1980CHN.EVN.regular.sub.csv",283
"CHN198006160",7,0,"leonj001",0,8,12,"bochb002",11,51,"1980CHN.EVN.regular.sub.csv",284
"CHN198006160",7,0,"caudb001",1,9,1,"hernw001",1,51,"1980CHN.EVN.regular.sub.csv",285
"CHN198006160",7,0,"landr001",0,9,11,"ruhlv001",1,51,"1980CHN.EVN.regular.sub.csv",286
"CHN198006160",7,0,"howea001",0,2,11,"walld001",3,53,"1980CHN.EVN.regular.sub.csv",287
"CHN198006160",7,0,"capid101",1,9,1,"caudb001",1,53,"1980CHN.EVN.regular.sub.csv",288
"CHN198006160",7,1,"howea001",0,2,3,"howea001",11,55,"1980CHN.EVN.regular.sub.csv",289
"CHN198006160",7,1,"gonzj101",0,7,6,"gonzj101",12,55,"1980CHN.EVN.regular.sub.csv",290
"CHN198006160",7,1,"pujol001",0,8,2,"leonj001",12,55,"1980CHN.EVN.regular.sub.csv",291
"CHN198006160",7,1,"smitd001",0,9,1,"landr001",11,55,"1980CHN.EVN.regular.sub.csv",292
"CHN198006160",7,1,"hendk101",1,9,11,"capid101",1,57,"1980CHN.EVN.regular.sub.csv",293
"CHN198006160",8,0,"tidrd001",1,9,1,"hendk101",11,58,"1980CHN.EVN.regular.sub.csv",294
"CHN198006170",2,0,"capid101",1,9,1,"mcgll101",1,19,"1980CHN.EVN.regular.sub.csv",295
"CHN198006170",6,1,"anduj001",0,9,1,"richj101",1,53,"1980CHN.EVN.regular.sub.csv",296
"CHN198006170",7,1,"thoms001",1,9,11,"capid101",1,61,"1980CHN.EVN.regular.sub.csv",297
"CHN198006170",8,0,"blact101",1,7,2,"footb101",2,62,"1980CHN.EVN.regular.sub.csv",298
"CHN198006170",8,0,"caudb001",1,9,1,"thoms001",11,62,"1980CHN.EVN.regular.sub.csv",299
"CHN198006170",9,0,"bergd001",0,3,11,"morgj001",4,70,"1980CHN.EVN.regular.sub.csv",300
"CHN198006170",9,1,"landr001",0,2,4,"walld001",3,74,"1980CHN.EVN.regular.sub.csv",301
"CHN198006170",9,1,"bergd001",0,3,3,"bergd001",11,74,"1980CHN.EVN.regular.sub.csv",302
"CHN198006180",7,0,"spilh001",0,9,11,"leibc001",1,55,"1980CHN.EVN.regular.sub.csv",303
"CHN198006180",7,0,"suttb001",1,8,1,"tysom101",4,55,"1980CHN.EVN.regular.sub.csv",304
"CHN198006180",7,0,"kellm101",1,9,4,"lampd001",1,55,"1980CHN.EVN.regular.sub.csv",305
"CHN198006180",7,1,"sotom001",0,9,1,"spilh001",11,56,"1980CHN.EVN.regular.sub.csv",306
"CHN198006180",7,1,"thoms001",1,4,12,"vailm001",9,62,"1980CHN.EVN.regular.sub.csv",307
"CHN198006180",7,1,"baird001",0,9,1,"sotom001",1,62,"1980CHN.EVN.regular.sub.csv",308
"CHN198006180",8,0,"thoms001",1,4,9,"thoms001",12,66,"1980CHN.EVN.regular.sub.csv",309
"CHN198006190",7,0,"geroc101",0,9,11,"pricj001",1,57,"1980CHN.EVN.regular.sub.csv",310
"CHN198006190",7,1,"humet001",0,1,1,"colld001",8,60,"1980CHN.EVN.regular.sub.csv",311
"CHN198006190",7,1,"geroc101",0,9,8,"geroc101",11,60,"1980CHN.EVN.regular.sub.csv",312
"CHN198006190",7,1,"figuj101",1,9,11,"krukm001",1,60,"1980CHN.EVN.regular.sub.csv",313
"CHN198006190",8,0,"suttb001",1,4,1,"vailm001",9,66,"1980CHN.EVN.regular.sub.csv",314
"CHN198006190",8,0,"hendk101",1,6,9,"hendk101",7,66,"1980CHN.EVN.regular.sub.csv",315
"CHN198006190",8,0,"figuj101",1,9,7,"figuj101",11,66,"1980CHN.EVN.regular.sub.csv",316
"CHN198006190",8,1,"mejis101",0,3,9,"grifk001",9,69,"1980CHN.EVN.regular.sub.csv",317
"CHN198006190",8,1,"blact101",1,7,12,"footb101",2,71,"1980CHN.EVN.regular.sub.csv",318
"CHN198006190",9,0,"thoms001",1,6,9,"hendk101",9,75,"1980CHN.EVN.regular.sub.csv",319
"CHN198006190",9,0,"blact101",1,7,2,"blact101",12,75,"1980CHN.EVN.regular.sub.csv",320
"CHN198006240",5,0,"hodgr001",0,9,11,"burrr001",1,39,"1980CHN.EVN.regular.sub.csv",321
"CHN198006240",5,1,"bombm101",0,9,1,"hodgr001",11,44,"1980CHN.EVN.regular.sub.csv",322
"CHN198006240",6,1,"figuj101",1,9,11,"reusr001",1,53,"1980CHN.EVN.regular.sub.csv",323
"CHN198006240",7,0,"caudb001",1,9,1,"figuj101",11,56,"1980CHN.EVN.regular.sub.csv",324
"CHN198006240",7,0,"moraj101",0,9,11,"bombm101",1,56,"1980CHN.EVN.regular.sub.csv",325
"CHN198006240",7,1,"rearj001",0,9,1,"moraj101",11,60,"1980CHN.EVN.regular.sub.csv",326
"CHN198006240",8,1,"johnc001",1,9,11,"caudb001",1,70,"1980CHN.EVN.regular.sub.csv",327
"CHN198006240",9,0,"tidrd001",1,9,1,"johnc001",11,71,"1980CHN.EVN.regular.sub.csv",328
"CHN198006240",9,1,"washc001",0,3,7,"washc001",9,74,"1980CHN.EVN.regular.sub.csv",329
"CHN198006240",9,1,"younj001",0,6,9,"hends001",7,74,"1980CHN.EVN.regular.sub.csv",330
"CHN198006240",9,1,"biitl101",1,1,11,"dejei001",6,74,"1980CHN.EVN.regular.sub.csv",331
"CHN198006240",9,1,"kellm101",1,3,12,"buckb001",3,77,"1980CHN.EVN.regular.sub.csv",332
"CHN198006251",3,0,"hernw001",1,9,1,"krukm001",1,27,"1980CHN.EVN.regular.sub.csv",333
"CHN198006251",7,0,"kellm101",1,1,6,"dejei001",6,57,"1980CHN.EVN.regular.sub.csv",334
"CHN198006251",7,1,"figuj101",1,9,11,"hernw001",1,65,"1980CHN.EVN.regular.sub.csv",335
"CHN198006251",8,0,"rileg001",1,9,1,"figuj101",11,68,"1980CHN.EVN.regular.sub.csv",336
"CHN198006251",8,1,"treva001",0,7,5,"madde101",5,74,"1980CHN.EVN.regular.sub.csv",337
"CHN198006251",9,1,"moraj101",0,1,8,"mazzl001",8,80,"1980CHN.EVN.regular.sub.csv",338
"CHN198006252",5,1,"glyne001",0,9,1,"falcp001",1,46,"1980CHN.EVN.regular.sub.csv",339
"CHN198006252",6,0,"normd101",0,9,11,"glyne001",1,47,"1980CHN.EVN.regular.sub.csv",340
"CHN198006252",6,1,"haust101",0,9,1,"normd101",11,50,"1980CHN.EVN.regular.sub.csv",341
"CHN198006252",8,0,"kellm101",1,2,4,"randl101",5,61,"1980CHN.EVN.regular.sub.csv",342
"CHN198006252",8,0,"thoms001",1,3,9,"vailm001",9,61,"1980CHN.EVN.regular.sub.csv",343
"CHN198006252",8,0,"dills101",1,8,5,"dills101",4,61,"1980CHN.EVN.regular.sub.csv",344
"CHN198006252",8,0,"suttb001",1,9,1,"mcgll101",1,64,"1980CHN.EVN.regular.sub.csv",345
"CHN198006252",8,0,"younj001",0,9,11,"haust101",1,64,"1980CHN.EVN.regular.sub.csv",346
"CHN198006252",8,1,"allen001",0,9,1,"younj001",11,66,"1980CHN.EVN.regular.sub.csv",347
"CHN198006252",9,0,"biitl101",1,4,3,"johnc001",3,71,"1980CHN.EVN.regular.sub.csv",348
"CHN198006260",6,0,"tidrd001",1,9,1,"lampd001",1,47,"1980CHN.EVN.regular.sub.csv",349
"CHN198006260",6,0,"hodgr001",0,9,11,"swanc001",1,49,"1980CHN.EVN.regular.sub.csv",350
"CHN198006260",6,1,"glyne001",0,9,1,"hodgr001",11,50,"1980CHN.EVN.regular.sub.csv",351
"CHN198006260",6,1,"figuj101",1,5,12,"biitl101",7,51,"1980CHN.EVN.regular.sub.csv",352
"CHN198006260",7,0,"figuj101",1,5,7,"figuj101",12,54,"1980CHN.EVN.regular.sub.csv",353
"CHN198006260",7,0,"caudb001",1,8,1,"tysom101",4,60,"1980CHN.EVN.regular.sub.csv",354
"CHN198006260",7,0,"dills101",1,9,4,"tidrd001",1,60,"1980CHN.EVN.regular.sub.csv",355
"CHN198006260",8,0,"blact101",1,7,2,"footb101",2,66,"1980CHN.EVN.regular.sub.csv",356
"CHN198006260",8,0,"moraj101",0,9,11,"glyne001",1,66,"1980CHN.EVN.regular.sub.csv",357
"CHN198006260",8,1,"allen001",0,9,1,"moraj101",11,70,"1980CHN.EVN.regular.sub.csv",358
"CHN198006260",8,1,"vailm001",1,5,11,"figuj101",7,72,"1980CHN.EVN.regular.sub.csv",359
"CHN198006260",9,0,"vailm001",1,5,7,"vailm001",11,73,"1980CHN.EVN.regular.sub.csv",360
"CHN198006260",9,1,"johnc001",1,7,11,"blact101",2,77,"1980CHN.EVN.regular.sub.csv",361
"CHN198006260",9,1,"hendk101",1,8,11,"caudb001",1,78,"1980CHN.EVN.regular.sub.csv",362
"CHN198006270",5,1,"figuj101",1,8,11,"tysom101",4,39,"1980CHN.EVN.regular.sub.csv",363
"CHN198006270",5,1,"dills101",1,9,11,"capid101",1,40,"1980CHN.EVN.regular.sub.csv",364
"CHN198006270",6,0,"tidrd001",1,8,1,"figuj101",11,41,"1980CHN.EVN.regular.sub.csv",365
"CHN198006270",6,0,"dills101",1,9,4,"dills101",11,41,"1980CHN.EVN.regular.sub.csv",366
"CHN198006270",7,0,"hendk101",1,5,7,"biitl101",7,48,"1980CHN.EVN.regular.sub.csv",367
"CHN198006270",8,1,"bondb101",0,1,7,"bondb101",9,60,"1980CHN.EVN.regular.sub.csv",368
"CHN198006270",8,1,"hendg001",0,5,9,"hendg001",8,60,"1980CHN.EVN.regular.sub.csv",369
"CHN198006270",8,1,"scott001",0,7,8,"kennt001",7,60,"1980CHN.EVN.regular.sub.csv",370
"CHN198006270",8,1,"vailm001",1,8,11,"tidrd001",1,61,"1980CHN.EVN.regular.sub.csv",371
"CHN198006270",8,1,"johnc001",1,1,11,"dejei001",6,63,"1980CHN.EVN.regular.sub.csv",372
"CHN198006270",8,1,"kellm101",1,1,12,"johnc001",11,64,"1980CHN.EVN.regular.sub.csv",373
"CHN198006270",9,0,"kellm101",1,1,6,"kellm101",12,66,"1980CHN.EVN.regular.sub.csv",374
"CHN198006270",9,0,"suttb001",1,3,1,"buckb001",3,66,"1980CHN.EVN.regular.sub.csv",375
"CHN198006270",9,0,"vailm001",1,8,9,"vailm001",11,66,"1980CHN.EVN.regular.sub.csv",376
"CHN198006270",9,0,"thoms001",1,6,3,"thoms001",9,66,"1980CHN.EVN.regular.sub.csv",377
"CHN198006270",11,0,"iorgd001",0,9,11,"vuckp001",1,84,"1980CHN.EVN.regular.sub.csv",378
"CHN198006270",11,1,"littj102",0,9,1,"iorgd001",11,85,"1980CHN.EVN.regular.sub.csv",379
"CHN198006270",11,1,"reusr001",1,3,11,"suttb001",1,86,"1980CHN.EVN.regular.sub.csv",380
"CHN198006270",11,1,"seamk101",0,9,1,"littj102",1,89,"1980CHN.EVN.regular.sub.csv",381
"CHN198006270",12,0,"hernw001",1,3,1,"reusr001",11,90,"1980CHN.EVN.regular.sub.csv",382
"CHN198006270",12,0,"caudb001",1,3,1,"hernw001",1,94,"1980CHN.EVN.regular.sub.csv",383
"CHN198006281",3,1,"frazg001",0,9,1,"forsb001",1,29,"1980CHN.EVN.regular.sub.csv",384
"CHN198006281",4,0,"iorgd001",0,9,11,"frazg001",1,35,"1980CHN.EVN.regular.sub.csv",385
"CHN198006281",4,1,"kaatj101",0,9,1,"iorgd001",11,37,"1980CHN.EVN.regular.sub.csv",386
"CHN198006281",6,0,"durhl001",0,9,11,"kaatj101",1,54,"1980CHN.EVN.regular.sub.csv",387
"CHN198006281",6,0,"caudb001",1,9,1,"reusr001",1,56,"1980CHN.EVN.regular.sub.csv",388
"CHN198006281",6,1,"thomr001",0,3,1,"hernk001",3,58,"1980CHN.EVN.regular.sub.csv",389
"CHN198006281",6,1,"durhl001",0,9,3,"durhl001",11,58,"1980CHN.EVN.regular.sub.csv",390
"CHN198006281",8,0,"thoms001",1,4,9,"johnc001",7,72,"1980CHN.EVN.regular.sub.csv",391
"CHN198006281",8,0,"hendk101",1,6,7,"hendk101",9,72,"1980CHN.EVN.regular.sub.csv",392
"CHN198006281",8,0,"kellm101",1,8,4,"tysom101",4,72,"1980CHN.EVN.regular.sub.csv",393
"CHN198006281",8,0,"philm101",0,3,11,"thomr001",1,74,"1980CHN.EVN.regular.sub.csv",394
"CHN198006281",8,0,"suttb001",1,9,1,"caudb001",1,74,"1980CHN.EVN.regular.sub.csv",395
"CHN198006281",8,1,"littj102",0,3,1,"philm101",11,75,"1980CHN.EVN.regular.sub.csv",396
"CHN198006281",9,0,"scott001",0,6,12,"kennt001",7,81,"1980CHN.EVN.regular.sub.csv",397
"CHN198006281",9,0,"tidrd001",1,9,1,"suttb001",1,81,"1980CHN.EVN.regular.sub.csv",398
"CHN198006281",9,1,"bondb101",0,1,7,"bondb101",9,86,"1980CHN.EVN.regular.sub.csv",399
"CHN198006281",9,1,"hendg001",0,5,9,"hendg001",8,86,"1980CHN.EVN.regular.sub.csv",400
"CHN198006281",9,1,"scott001",0,6,8,"scott001",12,86,"1980CHN.EVN.regular.sub.csv",401
"CHN198006281",9,1,"biitl101",1,8,11,"kellm101",4,86,"1980CHN.EVN.regular.sub.csv",402
"CHN198006281",9,1,"dills101",1,8,12,"biitl101",11,87,"1980CHN.EVN.regular.sub.csv",403
"CHN198006281",9,1,"kingd001",1,9,11,"tidrd001",1,87,"1980CHN.EVN.regular.sub.csv",404
"CHN198006282",1,0,"scott001",0,3,12,"hernk001",3,3,"1980CHN.EVN.regular.sub.csv",405
"CHN198006282",1,0,"vailm001",1,3,7,"buckb001",3,3,"1980CHN.EVN.regular.sub.csv",406
"CHN198006282",1,0,"johnc001",1,4,3,"johnc001",7,3,"1980CHN.EVN.regular.sub.csv",407
"CHN198006282",1,1,"durhl001",0,1,3,"durhl001",9,6,"1980CHN.EVN.regular.sub.csv",408
"CHN198006282",1,1,"scott001",0,3,8,"scott001",12,6,"1980CHN.EVN.regular.sub.csv",409
"CHN198006282",1,1,"hendg001",0,5,9,"hendg001",8,6,"1980CHN.EVN.regular.sub.csv",410
"CHN198006282",8,0,"tempg001",0,9,11,"ottej101",1,57,"1980CHN.EVN.regular.sub.csv",411
"CHN198006282",8,1,"littj102",0,9,1,"tempg001",11,60,"1980CHN.EVN.regular.sub.csv",412
"CHN198006282",9,0,"simmt001",0,3,11,"scott001",8,64,"1980CHN.EVN.regular.sub.csv",413
"CHN198006290",6,1,"thomr001",0,9,1,"urrej101",1,57,"1980CHN.EVN.regular.sub.csv",414
"CHN198006290",6,1,"buckb001",1,9,11,"mcgll101",1,57,"1980CHN.EVN.regular.sub.csv",415
"CHN198006290",7,0,"hernw001",1,9,1,"buckb001",11,60,"1980CHN.EVN.regular.sub.csv",416
"CHN198006290",7,1,"bondb101",0,1,7,"bondb101",9,63,"1980CHN.EVN.regular.sub.csv",417
"CHN198006290",7,1,"hendg001",0,4,9,"hendg001",8,63,"1980CHN.EVN.regular.sub.csv",418
"CHN198006290",7,1,"scott001",0,5,8,"kennt001",7,63,"1980CHN.EVN.regular.sub.csv",419
"CHN198006290",8,0,"smitk101",0,9,11,"thomr001",1,71,"1980CHN.EVN.regular.sub.csv",420
"CHN198006290",8,1,"seamk101",0,9,1,"smitk101",11,73,"1980CHN.EVN.regular.sub.csv",421
"CHN198006290",8,1,"vailm001",1,9,11,"hernw001",1,74,"1980CHN.EVN.regular.sub.csv",422
"CHN198006290",9,0,"rileg001",1,9,1,"vailm001",11,78,"1980CHN.EVN.regular.sub.csv",423
"CHN198006290",9,1,"littj102",0,9,1,"seamk101",1,81,"1980CHN.EVN.regular.sub.csv",424
"CHN198006290",9,1,"biitl101",1,7,11,"tysom101",4,84,"1980CHN.EVN.regular.sub.csv",425
"CHN198007150",2,0,"hernw001",1,9,1,"mcgll101",1,14,"1980CHN.EVN.regular.sub.csv",426
"CHN198007150",5,1,"biitl101",1,9,11,"hernw001",1,43,"1980CHN.EVN.regular.sub.csv",427
"CHN198007150",6,0,"caudb001",1,9,1,"biitl101",11,47,"1980CHN.EVN.regular.sub.csv",428
"CHN198007150",7,1,"hendk101",1,9,11,"caudb001",1,60,"1980CHN.EVN.regular.sub.csv",429
"CHN198007150",7,1,"goltd101",0,9,1,"hootb001",1,61,"1980CHN.EVN.regular.sub.csv",430
"CHN198007150",8,0,"tidrd001",1,9,1,"hendk101",11,62,"1980CHN.EVN.regular.sub.csv",431
"CHN198007150",9,1,"figuj101",1,8,11,"tysom101",4,77,"1980CHN.EVN.regular.sub.csv",432
"CHN198007160",7,0,"thomg101",0,9,11,"reusj001",1,56,"1980CHN.EVN.regular.sub.csv",433
"CHN198007160",7,1,"beckj001",0,9,1,"thomg101",11,60,"1980CHN.EVN.regular.sub.csv",434
"CHN198007160",7,1,"thomd001",0,3,9,"smitr101",9,60,"1980CHN.EVN.regular.sub.csv",435
"CHN198007160",8,0,"kellm101",1,2,5,"randl101",5,63,"1980CHN.EVN.regular.sub.csv",436
"CHN198007160",9,0,"hendk101",1,4,7,"johnc001",3,71,"1980CHN.EVN.regular.sub.csv",437
"CHN198007160",9,0,"buckb001",1,3,3,"buckb001",7,71,"1980CHN.EVN.regular.sub.csv",438
"CHN198007160",9,0,"johnj002",0,9,11,"beckj001",1,73,"1980CHN.EVN.regular.sub.csv",439
"CHN198007170",6,1,"figuj101",1,9,11,"lampd001",1,45,"1980CHN.EVN.regular.sub.csv",440
"CHN198007170",7,0,"caudb001",1,9,1,"figuj101",11,47,"1980CHN.EVN.regular.sub.csv",441
"CHN198007170",8,1,"biitl101",1,7,11,"blact101",2,59,"1980CHN.EVN.regular.sub.csv",442
"CHN198007170",9,0,"oberm001",1,7,2,"biitl101",11,60,"1980CHN.EVN.regular.sub.csv",443
"CHN198007170",9,1,"hendk101",1,9,11,"caudb001",1,64,"1980CHN.EVN.regular.sub.csv",444
"CHN198007180",6,1,"fingr001",0,9,1,"shirb001",1,46,"1980CHN.EVN.regular.sub.csv",445
"CHN198007180",7,0,"tidrd001",1,4,1,"johnc001",3,50,"1980CHN.EVN.regular.sub.csv",446
"CHN198007180",7,0,"biitl101",1,9,3,"capid101",1,50,"1980CHN.EVN.regular.sub.csv",447
"CHN198007180",8,1,"figuj101",1,8,11,"tysom101",4,59,"1980CHN.EVN.regular.sub.csv",448
"CHN198007180",9,0,"kellm101",1,8,4,"figuj101",11,62,"1980CHN.EVN.regular.sub.csv",449
"CHN198007180",9,1,"hendk101",1,4,11,"tidrd001",1,69,"1980CHN.EVN.regular.sub.csv",450
"CHN198007190",4,0,"joshv101",0,9,11,"muras001",1,36,"1980CHN.EVN.regular.sub.csv",451
"CHN198007190",4,0,"rileg001",1,9,1,"krukm001",1,42,"1980CHN.EVN.regular.sub.csv",452
"CHN198007190",4,1,"dacqj101",0,9,1,"joshv101",11,43,"1980CHN.EVN.regular.sub.csv",453
"CHN198007190",6,1,"vailm001",1,9,11,"rileg001",1,61,"1980CHN.EVN.regular.sub.csv",454
"CHN198007190",7,0,"caudb001",1,9,1,"vailm001",11,64,"1980CHN.EVN.regular.sub.csv",455
"CHN198007190",8,0,"turnj101",0,9,11,"dacqj101",1,72,"1980CHN.EVN.regular.sub.csv",456
"CHN198007190",8,0,"kellm101",1,3,4,"buckb001",7,72,"1980CHN.EVN.regular.sub.csv",457
"CHN198007190",8,0,"randl101",1,2,7,"randl101",5,72,"1980CHN.EVN.regular.sub.csv",458
"CHN198007190",8,0,"dills101",1,6,5,"dills101",4,72,"1980CHN.EVN.regular.sub.csv",459
"CHN198007190",8,1,"kinnd101",0,9,1,"turnj101",11,76,"1980CHN.EVN.regular.sub.csv",460
"CHN198007190",9,1,"rodra101",0,7,5,"flant001",5,86,"1980CHN.EVN.regular.sub.csv",461
"CHN198007190",9,1,"martj001",1,9,11,"caudb001",1,86,"1980CHN.EVN.regular.sub.csv",462
"CHN198007190",9,1,"hendk101",1,3,11,"kellm101",4,89,"1980CHN.EVN.regular.sub.csv",463
"CHN198007190",9,1,"tysom101",1,3,12,"hendk101",11,90,"1980CHN.EVN.regular.sub.csv",464
"CHN198007190",9,1,"rasme101",0,9,1,"kinnd101",1,90,"1980CHN.EVN.regular.sub.csv",465
"CHN198007200",7,1,"rasme101",0,6,1,"tenag101",2,53,"1980CHN.EVN.regular.sub.csv",466
"CHN198007200",7,1,"faheb101",0,9,2,"joner101",1,53,"1980CHN.EVN.regular.sub.csv",467
"CHN198007200",8,0,"flant001",0,7,11,"rodra101",5,56,"1980CHN.EVN.regular.sub.csv",468
"CHN198007200",8,0,"turnj101",0,8,11,"cashd101",4,57,"1980CHN.EVN.regular.sub.csv",469
"CHN198007200",8,1,"flant001",0,7,4,"flant001",11,61,"1980CHN.EVN.regular.sub.csv",470
"CHN198007200",8,1,"bevak001",0,8,5,"turnj101",11,61,"1980CHN.EVN.regular.sub.csv",471
"CHN198007200",8,1,"tracj101",1,8,11,"tysom101",4,63,"1980CHN.EVN.regular.sub.csv",472
"CHN198007200",9,0,"kellm101",1,8,4,"tracj101",11,64,"1980CHN.EVN.regular.sub.csv",473
"CHN198007200",9,0,"joshv101",0,6,11,"rasme101",1,67,"1980CHN.EVN.regular.sub.csv",474
"CHN198007210",7,1,"littd101",0,5,2,"may-m001",2,46,"1980CHN.EVN.regular.sub.csv",475
"CHN198007210",8,1,"figuj101",1,7,12,"tracj101",7,54,"1980CHN.EVN.regular.sub.csv",476
"CHN198007210",8,1,"vailm001",1,9,11,"reusr001",1,55,"1980CHN.EVN.regular.sub.csv",477
"CHN198007210",9,0,"buckb001",1,3,7,"buckb001",9,57,"1980CHN.EVN.regular.sub.csv",478
"CHN198007210",9,0,"martj001",1,5,9,"martj001",8,57,"1980CHN.EVN.regular.sub.csv",479
"CHN198007210",9,0,"figuj101",1,7,8,"figuj101",12,57,"1980CHN.EVN.regular.sub.csv",480
"CHN198007210",9,0,"suttb001",1,9,1,"vailm001",11,57,"1980CHN.EVN.regular.sub.csv",481
"CHN198007210",9,1,"mintg001",0,9,1,"white001",1,60,"1980CHN.EVN.regular.sub.csv",482
"CHN198007210",10,0,"clarj001",0,9,11,"mintg001",1,68,"1980CHN.EVN.regular.sub.csv",483
"CHN198007210",10,1,"holla001",0,9,1,"clarj001",11,70,"1980CHN.EVN.regular.sub.csv",484
"CHN198007210",10,1,"dills101",1,9,11,"suttb001",1,72,"1980CHN.EVN.regular.sub.csv",485
"CHN198007210",11,0,"tidrd001",1,9,1,"dills101",11,73,"1980CHN.EVN.regular.sub.csv",486
"CHN198007210",12,1,"blact101",1,6,12,"footb101",2,88,"1980CHN.EVN.regular.sub.csv",487
"CHN198007210",12,1,"biitl101",1,9,11,"tidrd001",1,90,"1980CHN.EVN.regular.sub.csv",488
"CHN198007210",13,0,"blact101",1,6,2,"blact101",12,91,"1980CHN.EVN.regular.sub.csv",489
"CHN198007210",13,0,"caudb001",1,9,1,"biitl101",11,91,"1980CHN.EVN.regular.sub.csv",490
"CHN198007210",13,1,"grift101",0,9,1,"holla001",1,94,"1980CHN.EVN.regular.sub.csv",491
"CHN198007210",14,0,"venam001",0,9,11,"grift101",1,102,"1980CHN.EVN.regular.sub.csv",492
"CHN198007210",14,1,"laveg001",0,9,1,"venam001",11,103,"1980CHN.EVN.regular.sub.csv",493
"CHN198007210",14,1,"macks101",1,4,12,"johnc001",3,104,"1980CHN.EVN.regular.sub.csv",494
"CHN198007210",15,0,"randl101",1,2,7,"randl101",5,108,"1980CHN.EVN.regular.sub.csv",495
