"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE200707290",9,1,"gutif001",1,9,11,"barfj003",4,73,"2007CLE.EVA.regular.sub.csv",497
"CLE200707310",7,1,"hairj002",0,1,7,"cataf001",7,51,"2007CLE.EVA.regular.sub.csv",498
"CLE200707310",7,1,"franf001",0,0,1,"mccab001",1,55,"2007CLE.EVA.regular.sub.csv",499
"CLE200707310",8,0,"lewij003",1,0,1,"carmf001",1,56,"2007CLE.EVA.regular.sub.csv",500
"CLE200707310",8,1,"wilsc004",0,0,1,"franf001",1,63,"2007CLE.EVA.regular.sub.csv",501
"CLE200707310",8,1,"michj001",1,2,11,"loftk001",7,64,"2007CLE.EVA.regular.sub.csv",502
"CLE200707310",9,0,"michj001",1,2,7,"michj001",11,65,"2007CLE.EVA.regular.sub.csv",503
"CLE200707310",9,0,"mujie001",1,0,1,"lewij003",1,65,"2007CLE.EVA.regular.sub.csv",504
"CLE200708010",5,1,"eyrew001",0,0,1,"rheij001",1,49,"2007CLE.EVA.regular.sub.csv",505
"CLE200708010",6,0,"perer002",1,0,1,"byrdp001",1,55,"2007CLE.EVA.regular.sub.csv",506
"CLE200708010",7,0,"betar001",1,0,1,"perer002",1,63,"2007CLE.EVA.regular.sub.csv",507
"CLE200708010",7,1,"littw001",0,0,1,"eyrew001",1,67,"2007CLE.EVA.regular.sub.csv",508
"CLE200708010",7,1,"murra001",0,0,1,"littw001",1,69,"2007CLE.EVA.regular.sub.csv",509
"CLE200708010",8,1,"benoj001",0,0,1,"murra001",1,73,"2007CLE.EVA.regular.sub.csv",510
"CLE200708010",8,1,"loftk001",1,7,11,"michj001",7,74,"2007CLE.EVA.regular.sub.csv",511
"CLE200708010",9,0,"loftk001",1,7,7,"loftk001",11,76,"2007CLE.EVA.regular.sub.csv",512
"CLE200708010",9,0,"boroj001",1,0,1,"betar001",1,76,"2007CLE.EVA.regular.sub.csv",513
"CLE200708010",9,1,"martv001",1,9,11,"barfj003",4,79,"2007CLE.EVA.regular.sub.csv",514
"CLE200708010",10,0,"rousm001",1,9,4,"martv001",11,82,"2007CLE.EVA.regular.sub.csv",515
"CLE200708010",10,0,"lewij003",1,0,1,"boroj001",1,82,"2007CLE.EVA.regular.sub.csv",516
"CLE200708010",10,0,"mastt001",1,0,1,"lewij003",1,88,"2007CLE.EVA.regular.sub.csv",517
"CLE200708010",10,1,"wilsc004",0,0,1,"benoj001",1,93,"2007CLE.EVA.regular.sub.csv",518
"CLE200708020",6,1,"littw001",0,0,1,"gabbk001",1,55,"2007CLE.EVA.regular.sub.csv",519
"CLE200708020",7,0,"perer002",1,0,1,"westj001",1,56,"2007CLE.EVA.regular.sub.csv",520
"CLE200708020",8,1,"murra001",0,0,1,"littw001",1,71,"2007CLE.EVA.regular.sub.csv",521
"CLE200708020",9,0,"mujie001",1,0,1,"perer002",1,73,"2007CLE.EVA.regular.sub.csv",522
"CLE200708100",7,1,"phila001",0,7,3,"betew001",3,51,"2007CLE.EVA.regular.sub.csv",523
"CLE200708100",7,1,"chamj002",0,0,1,"hughp001",1,51,"2007CLE.EVA.regular.sub.csv",524
"CLE200708100",8,0,"fulta001",1,0,1,"carmf001",1,54,"2007CLE.EVA.regular.sub.csv",525
"CLE200708100",9,0,"mujie001",1,0,1,"fulta001",1,63,"2007CLE.EVA.regular.sub.csv",526
"CLE200708100",9,1,"rivem002",0,0,1,"chamj002",1,66,"2007CLE.EVA.regular.sub.csv",527
"CLE200708110",3,0,"mastt001",1,0,1,"byrdp001",1,23,"2007CLE.EVA.regular.sub.csv",528
"CLE200708110",6,0,"fulta001",1,0,1,"mastt001",1,46,"2007CLE.EVA.regular.sub.csv",529
"CLE200708110",8,0,"mujie001",1,0,1,"fulta001",1,64,"2007CLE.EVA.regular.sub.csv",530
"CLE200708110",8,1,"cabra002",1,9,11,"barfj003",4,69,"2007CLE.EVA.regular.sub.csv",531
"CLE200708110",8,1,"gutif001",1,1,11,"sizeg001",8,70,"2007CLE.EVA.regular.sub.csv",532
"CLE200708110",8,1,"vizcl001",0,0,1,"mussm001",1,73,"2007CLE.EVA.regular.sub.csv",533
"CLE200708110",9,0,"gutif001",1,1,8,"gutif001",11,75,"2007CLE.EVA.regular.sub.csv",534
"CLE200708110",9,0,"cabra002",1,9,4,"cabra002",11,75,"2007CLE.EVA.regular.sub.csv",535
"CLE200708110",9,0,"giamj001",0,8,11,"phila001",3,77,"2007CLE.EVA.regular.sub.csv",536
"CLE200708110",9,1,"duncs001",0,8,3,"giamj001",11,81,"2007CLE.EVA.regular.sub.csv",537
"CLE200708110",9,1,"villr001",0,0,1,"vizcl001",1,81,"2007CLE.EVA.regular.sub.csv",538
"CLE200708120",8,0,"perer002",1,0,1,"westj001",1,57,"2007CLE.EVA.regular.sub.csv",539
"CLE200708120",8,1,"vizcl001",0,0,1,"petta001",1,64,"2007CLE.EVA.regular.sub.csv",540
"CLE200708120",8,1,"barfj003",1,3,12,"martv001",2,66,"2007CLE.EVA.regular.sub.csv",541
"CLE200708120",8,1,"rivem002",0,0,1,"vizcl001",1,66,"2007CLE.EVA.regular.sub.csv",542
"CLE200708120",9,0,"shopk001",1,3,2,"barfj003",12,68,"2007CLE.EVA.regular.sub.csv",543
"CLE200708120",9,0,"betar001",1,0,1,"perer002",1,68,"2007CLE.EVA.regular.sub.csv",544
"CLE200708140",7,1,"gomec001",1,6,12,"garkr001",3,54,"2007CLE.EVA.regular.sub.csv",545
"CLE200708140",8,0,"gomec001",1,6,3,"gomec001",12,57,"2007CLE.EVA.regular.sub.csv",546
"CLE200708140",8,0,"gutif001",1,8,9,"nixot001",9,57,"2007CLE.EVA.regular.sub.csv",547
"CLE200708140",8,0,"betar001",1,0,1,"sabac001",1,57,"2007CLE.EVA.regular.sub.csv",548
"CLE200708140",8,1,"byrdt001",0,0,1,"bondj001",1,61,"2007CLE.EVA.regular.sub.csv",549
"CLE200708140",8,1,"michj001",1,1,11,"loftk001",7,61,"2007CLE.EVA.regular.sub.csv",550
"CLE200708140",9,0,"michj001",1,1,7,"michj001",11,66,"2007CLE.EVA.regular.sub.csv",551
"CLE200708140",9,1,"rodnf001",0,0,1,"byrdt001",1,69,"2007CLE.EVA.regular.sub.csv",552
"CLE200708140",10,0,"boroj001",1,0,1,"betar001",1,73,"2007CLE.EVA.regular.sub.csv",553
"CLE200708140",10,0,"lewij003",1,0,1,"boroj001",1,78,"2007CLE.EVA.regular.sub.csv",554
"CLE200708140",10,1,"jonet003",0,0,1,"rodnf001",1,82,"2007CLE.EVA.regular.sub.csv",555
"CLE200708150",8,1,"seayb001",0,0,1,"jurrj001",1,60,"2007CLE.EVA.regular.sub.csv",556
"CLE200708150",8,1,"michj001",1,1,11,"loftk001",7,60,"2007CLE.EVA.regular.sub.csv",557
"CLE200708150",8,1,"barfj003",1,5,12,"hafnt001",10,65,"2007CLE.EVA.regular.sub.csv",558
"CLE200708150",8,1,"gomec001",1,6,11,"garkr001",3,65,"2007CLE.EVA.regular.sub.csv",559
"CLE200708150",8,1,"grilj001",0,0,1,"seayb001",1,65,"2007CLE.EVA.regular.sub.csv",560
"CLE200708150",9,0,"michj001",1,1,7,"michj001",11,66,"2007CLE.EVA.regular.sub.csv",561
"CLE200708150",9,0,"gomec001",1,6,3,"gomec001",11,66,"2007CLE.EVA.regular.sub.csv",562
"CLE200708150",9,0,"boroj001",1,0,1,"carmf001",1,66,"2007CLE.EVA.regular.sub.csv",563
"CLE200708270",4,1,"depaj003",0,0,1,"silvc001",1,33,"2007CLE.EVA.regular.sub.csv",564
"CLE200708270",7,0,"perer002",1,0,1,"byrdp001",1,56,"2007CLE.EVA.regular.sub.csv",565
"CLE200708270",7,1,"guerm001",0,0,1,"depaj003",1,57,"2007CLE.EVA.regular.sub.csv",566
"CLE200708270",8,0,"fulta001",1,0,1,"perer002",1,63,"2007CLE.EVA.regular.sub.csv",567
"CLE200708270",8,0,"lewij003",1,0,1,"fulta001",1,67,"2007CLE.EVA.regular.sub.csv",568
"CLE200708270",8,1,"neshp001",0,0,1,"guerm001",1,68,"2007CLE.EVA.regular.sub.csv",569
"CLE200708280",7,0,"perer002",1,0,1,"westj001",1,56,"2007CLE.EVA.regular.sub.csv",570
"CLE200708280",8,0,"gutif001",1,8,9,"nixot001",9,60,"2007CLE.EVA.regular.sub.csv",571
"CLE200708280",8,0,"betar001",1,0,1,"perer002",1,60,"2007CLE.EVA.regular.sub.csv",572
"CLE200708280",8,1,"calic001",0,0,1,"bonsb001",1,63,"2007CLE.EVA.regular.sub.csv",573
"CLE200708280",8,1,"neshp001",0,0,1,"calic001",1,67,"2007CLE.EVA.regular.sub.csv",574
"CLE200708280",9,0,"boroj001",1,0,1,"betar001",1,70,"2007CLE.EVA.regular.sub.csv",575
"CLE200708280",9,0,"whitr001",0,9,11,"puntn001",4,71,"2007CLE.EVA.regular.sub.csv",576
"CLE200708290",7,0,"lewij003",1,0,1,"sabac001",1,56,"2007CLE.EVA.regular.sub.csv",577
"CLE200708290",7,1,"rincj001",0,0,1,"santj003",1,59,"2007CLE.EVA.regular.sub.csv",578
"CLE200708290",8,0,"betar001",1,0,1,"lewij003",1,62,"2007CLE.EVA.regular.sub.csv",579
"CLE200708290",9,0,"boroj001",1,0,1,"betar001",1,69,"2007CLE.EVA.regular.sub.csv",580
"CLE200708290",9,0,"buscb001",0,1,11,"casia001",4,71,"2007CLE.EVA.regular.sub.csv",581
"CLE200708300",5,1,"vidrj001",0,2,3,"vidrj001",4,35,"2007CLE.EVA.regular.sub.csv",582
"CLE200708300",5,1,"bloow001",0,6,4,"sexsr001",3,35,"2007CLE.EVA.regular.sub.csv",583
"CLE200708300",6,1,"grees004",0,0,1,"ramih002",1,48,"2007CLE.EVA.regular.sub.csv",584
"CLE200708300",7,0,"perer002",1,0,1,"laffa001",1,53,"2007CLE.EVA.regular.sub.csv",585
"CLE200708300",7,1,"sherg001",0,0,1,"grees004",1,58,"2007CLE.EVA.regular.sub.csv",586
"CLE200708300",7,1,"morrb001",0,0,1,"sherg001",1,62,"2007CLE.EVA.regular.sub.csv",587
"CLE200708300",8,1,"loftk001",1,8,11,"michj001",7,68,"2007CLE.EVA.regular.sub.csv",588
"CLE200708300",9,0,"loftk001",1,8,7,"loftk001",11,72,"2007CLE.EVA.regular.sub.csv",589
"CLE200708300",9,0,"boroj001",1,0,1,"perer002",1,72,"2007CLE.EVA.regular.sub.csv",590
"CLE200708300",9,0,"broub001",0,6,11,"bloow001",4,72,"2007CLE.EVA.regular.sub.csv",591
"CLE200708300",9,0,"lopej003",0,7,12,"johjk001",2,74,"2007CLE.EVA.regular.sub.csv",592
"CLE200708300",9,1,"burkj003",0,2,2,"vidrj001",3,78,"2007CLE.EVA.regular.sub.csv",593
"CLE200708300",9,1,"broub001",0,6,3,"broub001",11,78,"2007CLE.EVA.regular.sub.csv",594
"CLE200708300",9,1,"lopej003",0,7,4,"lopej003",12,78,"2007CLE.EVA.regular.sub.csv",595
"CLE200708300",9,1,"oflae001",0,0,1,"morrb001",1,78,"2007CLE.EVA.regular.sub.csv",596
"CLE200708300",9,1,"barfj003",1,4,12,"martv001",2,80,"2007CLE.EVA.regular.sub.csv",597
"CLE200708300",9,1,"whitr002",0,0,1,"oflae001",1,81,"2007CLE.EVA.regular.sub.csv",598
"CLE200708310",7,0,"fulta001",1,0,1,"carmf001",1,55,"2007CLE.EVA.regular.sub.csv",599
"CLE200708310",8,1,"wasse001",0,0,1,"buehm001",1,65,"2007CLE.EVA.regular.sub.csv",600
"CLE200708310",8,1,"cabra002",1,9,11,"barfj003",4,65,"2007CLE.EVA.regular.sub.csv",601
"CLE200708310",8,1,"konep001",0,2,3,"fielj001",7,65,"2007CLE.EVA.regular.sub.csv",602
"CLE200708310",8,1,"erstd001",0,7,7,"erstd001",3,65,"2007CLE.EVA.regular.sub.csv",603
"CLE200708310",8,1,"myerm001",0,0,1,"wasse001",1,68,"2007CLE.EVA.regular.sub.csv",604
"CLE200708310",8,1,"macdm001",0,0,1,"myerm001",1,70,"2007CLE.EVA.regular.sub.csv",605
"CLE200708310",8,1,"gomec001",1,4,12,"martv001",2,70,"2007CLE.EVA.regular.sub.csv",606
"CLE200708310",8,1,"loftk001",1,7,11,"michj001",7,72,"2007CLE.EVA.regular.sub.csv",607
"CLE200708310",8,1,"logab001",0,0,1,"macdm001",1,75,"2007CLE.EVA.regular.sub.csv",608
"CLE200708310",9,0,"shopk001",1,4,2,"gomec001",12,76,"2007CLE.EVA.regular.sub.csv",609
"CLE200708310",9,0,"loftk001",1,7,7,"loftk001",11,76,"2007CLE.EVA.regular.sub.csv",610
"CLE200708310",9,0,"cabra002",1,9,4,"cabra002",11,76,"2007CLE.EVA.regular.sub.csv",611
"CLE200708310",9,0,"betar001",1,0,1,"fulta001",1,76,"2007CLE.EVA.regular.sub.csv",612
"CLE200709010",7,1,"thorm001",0,0,1,"vazqj001",1,50,"2007CLE.EVA.regular.sub.csv",613
"CLE200709010",8,1,"bukvr001",0,0,1,"thorm001",1,60,"2007CLE.EVA.regular.sub.csv",614
"CLE200709020",6,0,"lee-c003",1,0,1,"westj001",1,51,"2007CLE.EVA.regular.sub.csv",615
"CLE200709020",7,0,"mastt001",1,0,1,"lee-c003",1,61,"2007CLE.EVA.regular.sub.csv",616
"CLE200709020",7,1,"logab001",0,0,1,"contj002",1,70,"2007CLE.EVA.regular.sub.csv",617
"CLE200709020",8,1,"wasse001",0,0,1,"logab001",1,79,"2007CLE.EVA.regular.sub.csv",618
"CLE200709020",9,0,"koplm001",1,0,1,"mastt001",1,80,"2007CLE.EVA.regular.sub.csv",619
"CLE200709020",9,1,"jenkb001",0,0,1,"wasse001",1,85,"2007CLE.EVA.regular.sub.csv",620
"CLE200709140",7,1,"gorda001",0,1,5,"germe001",5,53,"2007CLE.EVA.regular.sub.csv",621
"CLE200709140",7,1,"gloar001",0,5,3,"butlb003",3,53,"2007CLE.EVA.regular.sub.csv",622
"CLE200709140",7,1,"peraj002",0,0,1,"bannb001",1,53,"2007CLE.EVA.regular.sub.csv",623
"CLE200709140",7,1,"balej001",0,0,1,"peraj002",1,57,"2007CLE.EVA.regular.sub.csv",624
"CLE200709140",8,0,"betar001",1,0,1,"sabac001",1,60,"2007CLE.EVA.regular.sub.csv",625
"CLE200709140",8,0,"costs001",0,4,11,"sweem002",10,61,"2007CLE.EVA.regular.sub.csv",626
"CLE200709140",8,1,"riskd001",0,0,1,"balej001",1,64,"2007CLE.EVA.regular.sub.csv",627
"CLE200709140",9,0,"boroj001",1,0,1,"betar001",1,69,"2007CLE.EVA.regular.sub.csv",628
"CLE200709140",9,0,"gathj001",0,7,11,"browe001",7,70,"2007CLE.EVA.regular.sub.csv",629
"CLE200709140",9,0,"smitj001",0,8,11,"buckj001",2,71,"2007CLE.EVA.regular.sub.csv",630
"CLE200709140",9,1,"gathj001",0,7,7,"gathj001",11,74,"2007CLE.EVA.regular.sub.csv",631
"CLE200709140",9,1,"laruj001",0,8,2,"smitj001",11,74,"2007CLE.EVA.regular.sub.csv",632
"CLE200709150",6,1,"nunel001",0,0,1,"greiz001",1,46,"2007CLE.EVA.regular.sub.csv",633
"CLE200709150",7,1,"gobbj001",0,0,1,"nunel001",1,52,"2007CLE.EVA.regular.sub.csv",634
"CLE200709150",8,1,"braur001",0,0,1,"gobbj001",1,58,"2007CLE.EVA.regular.sub.csv",635
"CLE200709150",8,1,"barfj003",1,5,12,"garkr001",3,60,"2007CLE.EVA.regular.sub.csv",636
"CLE200709150",9,0,"gomec001",1,5,3,"barfj003",12,68,"2007CLE.EVA.regular.sub.csv",637
"CLE200709150",9,0,"perer002",1,0,1,"carmf001",1,68,"2007CLE.EVA.regular.sub.csv",638
"CLE200709150",9,0,"hubej001",0,1,11,"dejed001",8,69,"2007CLE.EVA.regular.sub.csv",639
"CLE200709160",7,0,"lewij003",1,0,1,"laffa001",1,53,"2007CLE.EVA.regular.sub.csv",640
"CLE200709160",7,0,"fulta001",1,0,1,"lewij003",1,56,"2007CLE.EVA.regular.sub.csv",641
"CLE200709160",7,1,"gloar001",0,4,3,"butlb003",3,57,"2007CLE.EVA.regular.sub.csv",642
"CLE200709160",7,1,"balej001",0,0,1,"buckb002",1,57,"2007CLE.EVA.regular.sub.csv",643
"CLE200709160",7,1,"michj001",1,7,11,"loftk001",7,58,"2007CLE.EVA.regular.sub.csv",644
"CLE200709160",7,1,"duckb001",0,0,1,"balej001",1,59,"2007CLE.EVA.regular.sub.csv",645
"CLE200709160",7,1,"gobbj001",0,0,1,"duckb001",1,62,"2007CLE.EVA.regular.sub.csv",646
"CLE200709160",8,0,"michj001",1,7,7,"michj001",11,64,"2007CLE.EVA.regular.sub.csv",647
"CLE200709160",8,0,"betar001",1,0,1,"fulta001",1,64,"2007CLE.EVA.regular.sub.csv",648
"CLE200709160",8,0,"costs001",0,8,11,"hubej001",10,66,"2007CLE.EVA.regular.sub.csv",649
"CLE200709160",8,1,"sorij001",0,0,1,"gobbj001",1,69,"2007CLE.EVA.regular.sub.csv",650
"CLE200709160",9,0,"mastt001",1,0,1,"betar001",1,70,"2007CLE.EVA.regular.sub.csv",651
"CLE200709160",9,1,"grudm001",0,2,4,"germe001",4,73,"2007CLE.EVA.regular.sub.csv",652
"CLE200709160",9,1,"barfj003",1,6,12,"peraj001",6,74,"2007CLE.EVA.regular.sub.csv",653
"CLE200709170",8,0,"fulta001",1,0,1,"byrdp001",1,61,"2007CLE.EVA.regular.sub.csv",654
"CLE200709170",8,1,"clevb001",0,7,7,"peret004",7,63,"2007CLE.EVA.regular.sub.csv",655
"CLE200709170",8,1,"zumaj001",0,0,1,"rogek001",1,63,"2007CLE.EVA.regular.sub.csv",656
"CLE200709170",8,1,"gutif001",1,6,11,"michj001",9,68,"2007CLE.EVA.regular.sub.csv",657
"CLE200709170",9,0,"gutif001",1,6,9,"gutif001",11,70,"2007CLE.EVA.regular.sub.csv",658
"CLE200709170",9,0,"boroj001",1,0,1,"fulta001",1,70,"2007CLE.EVA.regular.sub.csv",659
"CLE200709170",9,0,"cases001",0,7,11,"clevb001",7,71,"2007CLE.EVA.regular.sub.csv",660
"CLE200709170",9,0,"maybc001",0,7,12,"cases001",11,72,"2007CLE.EVA.regular.sub.csv",661
"CLE200709170",9,0,"thamm001",0,8,11,"santr002",6,72,"2007CLE.EVA.regular.sub.csv",662
"CLE200709170",9,1,"infao001",0,7,6,"maybc001",12,75,"2007CLE.EVA.regular.sub.csv",663
"CLE200709170",9,1,"thamm001",0,8,7,"thamm001",11,75,"2007CLE.EVA.regular.sub.csv",664
"CLE200709170",9,1,"minez001",0,0,1,"zumaj001",1,75,"2007CLE.EVA.regular.sub.csv",665
"CLE200709170",10,0,"betar001",1,0,1,"boroj001",1,80,"2007CLE.EVA.regular.sub.csv",666
"CLE200709170",10,1,"barfj003",1,5,12,"peraj001",6,86,"2007CLE.EVA.regular.sub.csv",667
"CLE200709170",11,0,"cabra002",1,2,6,"cabra002",4,87,"2007CLE.EVA.regular.sub.csv",668
"CLE200709170",11,0,"barfj003",1,5,4,"barfj003",12,87,"2007CLE.EVA.regular.sub.csv",669
"CLE200709180",6,0,"lewij003",1,0,1,"westj001",1,53,"2007CLE.EVA.regular.sub.csv",670
"CLE200709180",6,1,"grilj001",0,0,1,"verlj001",1,61,"2007CLE.EVA.regular.sub.csv",671
"CLE200709180",9,0,"boroj001",1,0,1,"lewij003",1,77,"2007CLE.EVA.regular.sub.csv",672
"CLE200709190",8,0,"betar001",1,0,1,"sabac001",1,58,"2007CLE.EVA.regular.sub.csv",673
"CLE200709190",8,0,"granc001",0,1,11,"rabur001",8,58,"2007CLE.EVA.regular.sub.csv",674
"CLE200709190",8,1,"granc001",0,1,8,"granc001",11,64,"2007CLE.EVA.regular.sub.csv",675
"CLE200709190",8,1,"seayb001",0,0,1,"roben001",1,64,"2007CLE.EVA.regular.sub.csv",676
"CLE200709190",9,0,"boroj001",1,0,1,"betar001",1,67,"2007CLE.EVA.regular.sub.csv",677
"CLE200709190",9,0,"cases001",0,7,11,"hessm001",5,67,"2007CLE.EVA.regular.sub.csv",678
"CLE200709190",9,0,"peret004",0,9,11,"santr002",6,69,"2007CLE.EVA.regular.sub.csv",679
"CLE200709210",6,1,"blevj001",0,0,1,"blanj001",1,56,"2007CLE.EVA.regular.sub.csv",680
"CLE200709210",7,0,"perer002",1,0,1,"carmf001",1,57,"2007CLE.EVA.regular.sub.csv",681
"CLE200709210",7,0,"lewij003",1,0,1,"perer002",1,61,"2007CLE.EVA.regular.sub.csv",682
"CLE200709210",8,0,"betar001",1,0,1,"lewij003",1,65,"2007CLE.EVA.regular.sub.csv",683
"CLE200709210",8,1,"lugor002",0,0,1,"blevj001",1,69,"2007CLE.EVA.regular.sub.csv",684
"CLE200709210",9,0,"boroj001",1,0,1,"betar001",1,71,"2007CLE.EVA.regular.sub.csv",685
"CLE200709210",9,0,"piazm001",0,9,11,"davaj001",8,71,"2007CLE.EVA.regular.sub.csv",686
"CLE200709220",5,0,"mastt001",1,0,1,"byrdp001",1,40,"2007CLE.EVA.regular.sub.csv",687
"CLE200709220",7,0,"lee-c003",1,0,1,"mastt001",1,60,"2007CLE.EVA.regular.sub.csv",688
"CLE200709220",7,1,"blevj001",0,0,1,"hared001",1,63,"2007CLE.EVA.regular.sub.csv",689
"CLE200709220",8,1,"swisn001",0,3,9,"swisn001",8,72,"2007CLE.EVA.regular.sub.csv",690
"CLE200709220",8,1,"davaj001",0,4,8,"custj001",9,72,"2007CLE.EVA.regular.sub.csv",691
"CLE200709220",8,1,"lugor002",0,0,1,"blevj001",1,72,"2007CLE.EVA.regular.sub.csv",692
"CLE200709220",9,0,"fulta001",1,0,1,"lee-c003",1,76,"2007CLE.EVA.regular.sub.csv",693
"CLE200709220",9,1,"streh001",0,0,1,"lugor002",1,81,"2007CLE.EVA.regular.sub.csv",694
"CLE200709220",9,1,"nixot001",1,9,11,"shopk001",2,81,"2007CLE.EVA.regular.sub.csv",695
"CLE200709230",4,1,"garcj002",0,0,1,"bradd002",1,34,"2007CLE.EVA.regular.sub.csv",696
"CLE200709230",6,1,"dinal001",0,0,1,"garcj002",1,49,"2007CLE.EVA.regular.sub.csv",697
"CLE200709230",7,1,"browa002",0,0,1,"dinal001",1,57,"2007CLE.EVA.regular.sub.csv",698
"CLE200709230",8,0,"perer002",1,0,1,"westj001",1,59,"2007CLE.EVA.regular.sub.csv",699
"CLE200709230",8,0,"betar001",1,0,1,"perer002",1,63,"2007CLE.EVA.regular.sub.csv",700
