"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA192306200","19230620",0,"Wednesday",0,"F","D","DET","NYA","NYC16","pillh101","pennh101","hildg101","rowlp801","(none)","morig101","","",18000,"73,154","Wayne Townsend","Wayne Townsend","1997/09/12 9:09PM","",1,0,0,0,-1,0,0,0,145,9,9,7,17,14,1,0,8,10,"hollk101","bushj102","","","hanef101",5,"cutsg101",4,"pratd101",3,"cobbt101",8,"fothb101",7,"heilh101",9,"rignt101",6,"woodl101",2,"pillh101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"scote101",6,"hofmf101",2,"pennh101",1,"hollk101","hoytw101","","",,,54,,,,000203301,300003001,41,1,2,3,9,0,0,1,2,0,3,0,0,1,0,2,6,6,0,0,27,13,0,1,0,38,1,1,0,6,0,1,0,5,1,3,0,0,0,0,3,9,9,2,0,27,12,0,1,0,,,,,,,,,,,"Ken Holloway","Joe Bush","(none)","manuh101","Heinie Manush","Fred Haney","George Cutshaw","Del Pratt","Ty Cobb","Bob Fothergill","Harry Heilmann","Topper Rigney","Larry Woodall","Herman Pillette","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Everett Scott","Fred Hofmann","Herb Pennock",,,"1923NYA.EVA.regular.game.csv",29
"NYA192306280","19230628",0,"Thursday",0,"F","D","PHA","NYA","NYC16","romme101","shawb102","connt901","owenb901","(none)","(none)","","",20000,"73","Wayne Townsend","Wayne Townsend","1997/10/04 11:23AM","",1,0,0,0,-1,0,0,0,104,9,2,4,6,8,1,2,4,5,"shawb102","romme101","","","mattw103",8,"mcgob101",7,"brugf101",2,"heimf101",3,"welcf101",9,"gallc101",6,"ricoh101",5,"dykej101",4,"romme101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"scote101",6,"hofmf101",2,"shawb102",1,"","","","",,,51,,,,000002000,10000201x,31,0,1,2,2,0,0,0,2,0,4,1,0,0,0,1,4,4,0,0,24,8,0,0,0,30,3,0,1,4,0,1,0,2,1,2,1,0,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Shawkey","Eddie Rommel","(none)","meusb101","Bob Meusel","Wid Matthews","Beauty McGowan","Frank Bruggy","Fred Heimach","Frank Welch","Chick Galloway","Harry Riconda","Jimmy Dykes","Eddie Rommel","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Everett Scott","Fred Hofmann","Bob Shawkey",,,"1923NYA.EVA.regular.game.csv",30
"NYA192306290","19230629",0,"Friday",0,"F","D","PHA","NYA","NYC16","walbr101","bushj102","owenb901","connt901","(none)","(none)","","",0,"73","Wayne Townsend","Wayne Townsend","1997/10/05 11:26PM","",1,0,0,0,-1,0,0,0,133,9,9,10,17,10,4,4,8,11,"hoytw101","kella101","","","mattw103",8,"mcgob101",7,"perkc101",2,"heimf101",3,"welcf101",9,"gallc101",6,"ricoh101",5,"dykej101",4,"walbr101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"scote101",6,"hofmf101",2,"bushj102",1,"romme101","hoytw101","","",,,51,,,,020003013,200222101,41,0,3,0,6,1,0,0,2,0,5,1,0,2,0,3,8,8,1,0,24,12,0,0,0,35,2,0,3,9,2,0,0,8,2,2,1,0,0,0,2,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Waite Hoyt","Al Kellett","(none)","johne102","Ernie Johnson","Wid Matthews","Beauty McGowan","Cy Perkins","Fred Heimach","Frank Welch","Chick Galloway","Harry Riconda","Jimmy Dykes","Rube Walberg","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Everett Scott","Fred Hofmann","Joe Bush",,,"1923NYA.EVA.regular.game.csv",31
"NYA192306300","19230630",0,"Saturday",0,"F","D","PHA","NYA","NYC16","harrs101","pennh101","connt901","owenb901","(none)","(none)","","",35000,"73","Wayne Townsend","Wayne Townsend","1997/10/17 6:43PM","",1,0,0,0,-1,0,0,0,117,9,1,6,7,12,3,0,6,10,"pennh101","harrs101","","","mattw103",8,"mcgob101",7,"perkc101",2,"welcf101",9,"gallc101",6,"ricoh101",5,"dykej101",4,"heimf101",3,"harrs101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"scote101",6,"hofmf101",2,"pennh101",1,"hastb101","","","",,,51,,,,010000000,00200004x,33,1,0,1,1,0,0,0,1,0,5,1,0,0,0,2,4,4,1,0,24,16,0,1,0,35,4,0,0,5,2,0,0,3,1,0,0,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Herb Pennock","Slim Harriss","(none)","pippw101","Wally Pipp","Wid Matthews","Beauty McGowan","Cy Perkins","Frank Welch","Chick Galloway","Harry Riconda","Jimmy Dykes","Fred Heimach","Slim Harriss","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Everett Scott","Fred Hofmann","Herb Pennock",,,"1923NYA.EVA.regular.game.csv",32
"NYA192307010","19230701",0,"Sunday",0,"F","D","PHA","NYA","NYC16","romme101","jones104","owenb901","connt901","(none)","(none)","","",30000,"73","Wayne Townsend","Wayne Townsend","1997/10/30 9:25PM","",1,0,0,0,-1,0,0,0,93,9,0,4,5,9,1,0,8,6,"jones104","romme101","","","mattw103",8,"mcgob101",7,"brugf101",2,"heimf101",3,"welcf101",9,"gallc101",6,"ricoh101",5,"dykej101",4,"romme101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"scote101",6,"hofmf101",2,"jones104",1,"","","","",,,51,,,,000000000,10003000x,30,1,0,0,0,0,0,0,5,0,3,0,0,2,0,1,2,2,1,0,24,20,0,0,0,30,0,0,0,3,1,1,0,2,0,3,1,1,0,0,1,0,0,0,0,27,12,1,2,0,,,,,,,,,,,"Sam Jones","Eddie Rommel","(none)","meusb101","Bob Meusel","Wid Matthews","Beauty McGowan","Frank Bruggy","Fred Heimach","Frank Welch","Chick Galloway","Harry Riconda","Jimmy Dykes","Eddie Rommel","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Everett Scott","Fred Hofmann","Sam Jones",,,"1923NYA.EVA.regular.game.csv",33
"NYA192307020","19230702",0,"Monday",0,"F","D","WS1","NYA","NYC16","zacht101","shawb102","hildg101","dinnb101","(none)","(none)","","",10000,"73","Wayne Townsend","Wayne Townsend","1997/10/30 10:59PM","",1,0,0,0,-1,0,0,0,120,9,1,13,8,19,3,1,8,10,"shawb102","zacht101","","","rices101",9,"peckr101",6,"goslg101",7,"gharp101",3,"ruelm101",2,"evanj101",8,"harrb106",4,"blueo102",5,"zacht101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"scote101",6,"hofmf101",2,"shawb102",1,"hollb102","","","",,,51,,,,000010000,43204000x,34,1,1,0,1,0,0,0,2,0,3,0,0,1,0,3,10,10,2,0,24,7,0,2,0,42,3,1,2,11,0,0,2,3,0,4,0,1,0,0,1,1,1,1,0,27,16,0,1,0,,,,,,,,,,,"Bob Shawkey","Tom Zachary","(none)","ruthb101","Babe Ruth","Sam Rice","Roger Peckinpaugh","Goose Goslin","Patsy Gharrity","Muddy Ruel","Joe Evans","Bucky Harris","Ossie Bluege","Tom Zachary","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Everett Scott","Fred Hofmann","Bob Shawkey",,,"1923NYA.EVA.regular.game.csv",34
"NYA192307030","19230703",0,"Tuesday",0,"F","D","WS1","NYA","NYC16","mogrg101","bushj102","dinnb101","hildg101","(none)","(none)","","",5000,"73","Wayne Townsend","Wayne Townsend","1997/11/05 4:28PM","",1,0,0,0,-1,0,0,0,167,15,1,2,8,12,3,0,11,13,"bushj102","mogrg101","","","rices101",9,"peckr101",6,"goslg101",7,"gharp101",3,"ruelm101",2,"evanj101",8,"harrb106",4,"blueo102",5,"mogrg101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"scote101",6,"hofmf101",2,"bushj102",1,"","","","",,,87,,,,000000001000000,000000010000001,50,0,1,0,1,1,0,0,6,0,2,2,0,1,0,1,2,2,0,0,42,22,0,1,0,49,1,0,2,2,3,0,0,5,3,5,0,1,0,0,1,1,1,0,0,45,15,1,1,0,,,,,,,,,,,"Joe Bush","George Mogridge","(none)","ruthb101","Babe Ruth","Sam Rice","Roger Peckinpaugh","Goose Goslin","Patsy Gharrity","Muddy Ruel","Joe Evans","Bucky Harris","Ossie Bluege","George Mogridge","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Everett Scott","Fred Hofmann","Joe Bush",,,"1923NYA.EVA.regular.game.csv",35
"NYA192307280","19230728",0,"Saturday",0,"F","D","CHA","NYA","NYC16","robec101","hoytw101","dinnb101","owenb901","(none)","(none)","","",25000,"109","Wayne Townsend","Wayne Townsend","2000/03/26 5:17PM","",1,0,0,0,-1,1,2,3,102,9,3,1,8,8,1,1,6,9,"robec101","hoytw101","","","hooph101",9,"mcclh103",6,"colle101",4,"mostj101",8,"sheee101",3,"elshr101",7,"kammw101",5,"schar103",2,"robec101",1,"wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"smite104",9,"warda101",4,"scote101",6,"schaw101",2,"hoytw101",1,"","","","",,,54,,,,000110100,000100000,32,0,0,0,3,2,0,0,2,0,3,1,0,1,0,1,1,1,0,0,27,10,0,1,0,33,0,0,0,1,1,0,0,3,0,0,0,0,1,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Charlie Robertson","Waite Hoyt","(none)","hooph101","Harry Hooper","Harry Hooper","Harvey McClellan","Eddie Collins","Johnny Mostil","Earl Sheely","Roy Elsh","Willie Kamm","Ray Schalk","Charlie Robertson","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Elmer Smith","Aaron Ward","Everett Scott","Wally Schang","Waite Hoyt",,,"1923NYA.EVA.regular.game.csv",36
"NYA192307291","19230729",1,"Sunday",0,"F","D","CHA","NYA","NYC16","faber101","bushj102","owenb901","dinnb101","(none)","(none)","","",35000,"73","Wayne Townsend","Wayne Townsend","1998/03/17 8:56PM","",1,0,0,0,-1,0,0,0,105,9,3,2,7,10,0,1,2,6,"faber101","bushj102","","","hooph101",9,"mcclh103",6,"colle101",4,"mostj101",8,"sheee101",3,"elshr101",7,"kammw101",5,"schar103",2,"faber101",1,"wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"smite104",9,"warda101",4,"scote101",6,"schaw101",2,"bushj102",1,"","","","",,,54,,,,000200010,200000000,32,2,0,0,3,0,0,0,0,0,3,0,1,0,0,1,2,2,1,0,27,16,0,0,0,34,3,1,0,2,0,0,0,1,0,1,0,1,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Red Faber","Joe Bush","(none)","hooph101","Harry Hooper","Harry Hooper","Harvey McClellan","Eddie Collins","Johnny Mostil","Earl Sheely","Roy Elsh","Willie Kamm","Ray Schalk","Red Faber","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Elmer Smith","Aaron Ward","Everett Scott","Wally Schang","Joe Bush",,,"1923NYA.EVA.regular.game.csv",37
"NYA192307300","19230730",0,"Monday",0,"F","D","CHA","NYA","NYC16","leved101","jones104","owenb901","dinnb101","(none)","(none)","","",8000,"109,73","Wayne Townsend","Wayne Townsend","2000/03/26 11:49PM","",1,0,0,0,-1,0,0,3,100,9,3,5,6,9,2,1,5,6,"jones104","leved101","","","hooph101",9,"happj101",6,"colle101",4,"mostj101",8,"sheee101",3,"falkb101",7,"kammw101",5,"schar103",2,"leved101",1,"wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"smite104",9,"warda101",4,"scote101",6,"hofmf101",2,"jones104",1,"","","","",,,51,,,,100000101,21000101x,31,0,0,2,2,1,0,0,3,0,6,0,1,1,0,1,5,5,1,0,24,9,0,0,0,30,1,1,1,5,1,1,0,3,1,5,2,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Sam Jones","Dixie Leverett","(none)","smite104","Elmer Smith","Harry Hooper","John Happenny","Eddie Collins","Johnny Mostil","Earl Sheely","Bibb Falk","Willie Kamm","Ray Schalk","Dixie Leverett","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Elmer Smith","Aaron Ward","Everett Scott","Fred Hofmann","Sam Jones",,,"1923NYA.EVA.regular.game.csv",38
"NYA192308010","19230801",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","smits102","pennh101","dinnb101","owenb901","(none)","(none)","","",12000,"73,39","Wayne Townsend","Wayne Townsend","1998/03/27 9:57PM","",1,0,0,0,-1,0,0,0,110,9,5,3,8,10,1,2,6,11,"smits102","pennh101","","","jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"smits102",1,"wittw101",8,"mcnam101",5,"ruthb101",7,"pippw101",3,"meusb101",9,"warda101",4,"scote101",6,"hofmf101",2,"pennh101",1,"","bushj102","","",,,54,,,,400000010,000100002,33,1,1,1,5,2,0,0,3,0,2,0,0,0,0,1,3,3,0,0,27,9,1,1,0,37,1,0,1,3,0,0,1,3,0,2,0,0,1,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Sherry Smith","Herb Pennock","(none)","speat101","Tris Speaker","Charlie Jamieson","Joe Connolly","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","Sherry Smith","Whitey Witt","Mike McNally","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Everett Scott","Fred Hofmann","Herb Pennock",,,"1923NYA.EVA.regular.game.csv",39
"NYA192308020","19230802",0,"Thursday",0,"F","D","CLE","NYA","NYC16","edwaj102","hoytw101","owenb901","dinnb101","(none)","(none)","","",15000,"73,39","Wayne Townsend","Wayne Townsend","1998/04/04 7:00PM","",1,0,0,0,-1,0,0,0,110,9,2,4,6,13,0,0,5,8,"hoytw101","edwaj102","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"edwaj102",1,"wittw101",8,"dugaj101",5,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"scote101",6,"schaw101",2,"hoytw101",1,"shauj101","","","",,,51,,,,000100001,10200100x,31,2,1,0,2,1,0,0,2,0,3,0,1,0,0,2,4,4,0,0,24,14,0,1,0,34,0,0,0,4,0,1,0,1,1,1,1,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Waite Hoyt","James Edwards","(none)","meusb101","Bob Meusel","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","James Edwards","Whitey Witt","Joe Dugan","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Everett Scott","Wally Schang","Waite Hoyt",,,"1923NYA.EVA.regular.game.csv",40
"NYA192308040","19230804",0,"Saturday",0,"F","D","CLE","NYA","NYC16","uhleg101","shawb102","dinnb101","owenb901","(none)","(none)","","",30000,"73,39","Wayne Townsend","Wayne Townsend","1998/04/04 7:43PM","",1,0,0,0,-1,0,0,0,145,9,15,7,13,13,1,1,6,8,"uhleg101","shawb102","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"wittw101",8,"dugaj101",5,"ruthb101",7,"smite104",9,"pippw101",3,"warda101",4,"scote101",6,"schaw101",2,"shawb102",1,"","roeto101","","",,,54,,,,004210116,200010013,41,1,1,3,15,0,0,0,7,0,2,0,0,0,0,1,7,7,0,0,27,14,0,1,0,37,3,0,0,7,0,1,0,4,1,2,0,1,0,0,3,11,11,1,0,27,11,1,0,0,,,,,,,,,,,"George Uhle","Bob Shawkey","(none)","sewej101","Joe Sewell","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","George Uhle","Whitey Witt","Joe Dugan","Babe Ruth","Elmer Smith","Wally Pipp","Aaron Ward","Everett Scott","Wally Schang","Bob Shawkey",,,"1923NYA.EVA.regular.game.csv",41
"NYA192308050","19230805",0,"Sunday",0,"F","D","SLA","NYA","NYC16","kolpr101","jones104","owenb901","dinnb101","(none)","evanb901","","",30000,"73","Wayne Townsend","Wayne Townsend","1998/04/05 5:48PM","",1,0,0,0,-1,0,0,0,155,13,8,9,14,15,0,0,7,11,"hoytw101","vange101","","","gerbw101",6,"foste103",5,"willk101",7,"jacow101",8,"seveh101",2,"dursc101",9,"ezzeh101",4,"schld101",3,"kolpr101",1,"wittw101",8,"dugaj101",5,"ruthb101",7,"smite104",9,"pippw101",3,"warda101",4,"scote101",6,"schaw101",2,"jones104",1,"vange101","hoytw101","","",,,77,,,,1030220000000,2020040000001,49,1,2,2,8,2,0,0,3,0,3,0,1,0,0,3,9,9,0,0,38,19,0,1,0,48,0,0,3,9,2,1,0,7,2,3,0,0,1,0,2,8,8,0,0,39,20,0,1,0,,,,,,,,,,,"Waite Hoyt","Elam Vangilder","(none)","meusb101","Bob Meusel","Wally Gerber","Eddie Foster","Ken Williams","William Jacobson","Hank Severeid","Cedric Durst","Homer Ezzell","Dutch Schliebner","Ray Kolp","Whitey Witt","Joe Dugan","Babe Ruth","Elmer Smith","Wally Pipp","Aaron Ward","Everett Scott","Wally Schang","Sam Jones",,,"1923NYA.EVA.regular.game.csv",42
"NYA192308060","19230806",0,"Monday",0,"F","D","SLA","NYA","NYC16","shocu101","bushj102","evanb901","hildg101","(none)","holmd102","","",10000,"73,128","Wayne Townsend","Wayne Townsend","1998/04/06 7:34PM","",1,0,0,0,-1,0,0,0,123,9,3,5,7,10,1,2,8,5,"bushj102","shocu101","","","tobij101",9,"gerbw101",6,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"ezzeh101",5,"schld101",3,"shocu101",1,"wittw101",8,"dugaj101",5,"ruthb101",7,"smite104",9,"pippw101",3,"warda101",4,"scote101",6,"hofmf101",2,"bushj102",1,"","","","",,,51,,,,012000000,00001004x,32,2,0,0,3,0,1,0,5,0,7,2,1,0,0,1,5,5,0,0,24,6,0,0,0,33,2,0,0,4,0,0,0,1,0,5,2,0,0,0,1,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"Joe Bush","Urban Shocker","(none)","ruthb101","Babe Ruth","Jack Tobin","Wally Gerber","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Homer Ezzell","Dutch Schliebner","Urban Shocker","Whitey Witt","Joe Dugan","Babe Ruth","Elmer Smith","Wally Pipp","Aaron Ward","Everett Scott","Fred Hofmann","Joe Bush",,,"1923NYA.EVA.regular.game.csv",43
"NYA192308070","19230807",0,"Tuesday",0,"F","D","SLA","NYA","NYC16","wrigr104","shawb102","hildg101","holmd102","(none)","evanb901","","",8000,"73,128","Wayne Townsend","Wayne Townsend","1998/04/08 5:23PM","",1,0,0,0,-1,0,0,0,147,9,12,10,17,14,2,0,7,10,"baynb101","shawb102","shocu101","","tobij101",9,"gerbw101",6,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"ezzeh101",5,"schld101",3,"wrigr104",1,"wittw101",8,"dugaj101",5,"ruthb101",7,"smite104",9,"pippw101",3,"warda101",4,"scote101",6,"hofmf101",2,"shawb102",1,"shocu101","maysc101","","",,,54,,,,020016030,000130330,39,2,3,2,12,2,2,1,2,0,2,0,0,0,0,5,9,9,1,0,27,14,0,2,0,40,1,1,1,10,0,1,1,5,0,2,0,0,2,0,3,12,12,1,0,27,9,0,1,0,,,,,,,,,,,"Bill Bayne","Bob Shawkey","Urban Shocker","ezzeh101","Homer Ezzell","Jack Tobin","Wally Gerber","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Homer Ezzell","Dutch Schliebner","Rasty Wright","Whitey Witt","Joe Dugan","Babe Ruth","Elmer Smith","Wally Pipp","Aaron Ward","Everett Scott","Fred Hofmann","Bob Shawkey",,,"1923NYA.EVA.regular.game.csv",44
"NYA192308080","19230808",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","david102","pennh101","holmd102","evanb901","(none)","hildg101","","",7000,"128,73","Wayne Townsend","Wayne Townsend","1998/04/08 6:26PM","",1,0,0,0,-1,0,0,0,125,9,4,3,8,12,0,1,7,10,"david102","pennh101","","","tobij101",9,"gerbw101",6,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"ezzeh101",5,"schld101",3,"david102",1,"wittw101",8,"dugaj101",5,"ruthb101",7,"smite104",9,"pippw101",3,"warda101",4,"scote101",6,"schaw101",2,"pennh101",1,"","","","",,,54,,,,100001200,020010000,35,2,0,1,3,1,0,0,2,0,1,0,0,0,0,1,3,3,0,0,27,15,0,0,0,36,2,0,0,3,1,0,0,3,0,2,0,0,0,0,1,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Dixie Davis","Herb Pennock","(none)","willk101","Ken Williams","Jack Tobin","Wally Gerber","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Homer Ezzell","Dutch Schliebner","Dixie Davis","Whitey Witt","Joe Dugan","Babe Ruth","Elmer Smith","Wally Pipp","Aaron Ward","Everett Scott","Wally Schang","Herb Pennock",,,"1923NYA.EVA.regular.game.csv",45
