"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT191709080",9,1,"flind101",1,1,11,"bigbc101",7,811917PIT.EVN.regular.sub.csv",255

"PIT191709170",7,1,"jackc102",1,7,11,"bigbc101",7,541917PIT.EVN.regular.sub.csv",256

"PIT191709170",8,0,"jackc102",1,7,7,"jackc102",11,571917PIT.EVN.regular.sub.csv",257

"PIT191709170",9,1,"fiscw101",1,6,11,"kingl103",9,681917PIT.EVN.regular.sub.csv",258

"PIT191709170",9,1,"grimb101",1,6,12,"fiscw101",11,691917PIT.EVN.regular.sub.csv",259

"PIT191709170",10,0,"flind101",1,6,9,"grimb101",12,721917PIT.EVN.regular.sub.csv",260

"PIT191709170",10,1,"smitr104",1,3,11,"webbb101",4,781917PIT.EVN.regular.sub.csv",261

"PIT191709170",11,0,"wagnh101",1,3,4,"smitr104",11,791917PIT.EVN.regular.sub.csv",262

"PIT191709170",13,1,"wagnb101",1,3,11,"wagnh101",4,1011917PIT.EVN.regular.sub.csv",263

"PIT191709170",14,0,"wagnb101",1,3,3,"wagnb101",11,1021917PIT.EVN.regular.sub.csv",264

"PIT191709170",14,0,"mollf101",1,2,4,"mollf101",3,1021917PIT.EVN.regular.sub.csv",265

"PIT191709170",15,1,"steeb103",1,9,11,"millf102",1,1201917PIT.EVN.regular.sub.csv",266

"PIT191709182",5,1,"tragw101",0,8,2,"meyec101",2,401917PIT.EVN.regular.sub.csv",267

"PIT191709182",6,0,"jackc102",1,6,9,"kingl103",9,411917PIT.EVN.regular.sub.csv",268

"PIT191709182",8,1,"smitr104",1,9,11,"ponde101",1,601917PIT.EVN.regular.sub.csv",269

"PIT191709182",9,0,"grimb101",1,9,1,"smitr104",11,631917PIT.EVN.regular.sub.csv",270

"PIT191709191",9,1,"jackc102",1,8,12,"fiscw101",2,651917PIT.EVN.regular.sub.csv",271

"PIT191709191",9,1,"smitr104",1,9,11,"jacoe101",1,651917PIT.EVN.regular.sub.csv",272

"PIT191709191",9,1,"schmw102",1,1,11,"catoh101",6,661917PIT.EVN.regular.sub.csv",273

"PIT191709192",2,1,"steeb103",1,9,11,"jacoe101",1,201917PIT.EVN.regular.sub.csv",274

"PIT191709192",3,0,"evanb102",1,9,1,"steeb103",11,211917PIT.EVN.regular.sub.csv",275

"PIT191709192",3,1,"ragap101",0,9,1,"allef101",1,351917PIT.EVN.regular.sub.csv",276

"PIT191709192",5,0,"grimb101",1,9,1,"evanb102",1,461917PIT.EVN.regular.sub.csv",277

"PIT191709192",5,0,"rehgw101",0,9,11,"ragap101",1,491917PIT.EVN.regular.sub.csv",278

"PIT191709192",5,1,"scotj101",0,9,1,"rehgw101",11,501917PIT.EVN.regular.sub.csv",279

"PIT191709192",9,1,"jackc102",1,3,11,"pitlj101",4,881917PIT.EVN.regular.sub.csv",280

"PIT191709200",3,1,"tesrj101",0,9,1,"perrp101",1,301917PIT.EVN.regular.sub.csv",281

"PIT191709200",4,0,"lobeh101",0,9,11,"tesrj101",1,381917PIT.EVN.regular.sub.csv",282

"PIT191709200",4,0,"carlh101",1,9,1,"steeb103",1,421917PIT.EVN.regular.sub.csv",283

"PIT191709200",4,1,"demaa101",0,9,1,"lobeh101",11,441917PIT.EVN.regular.sub.csv",284

"PIT191709200",6,0,"robed103",0,2,11,"thorj101",9,611917PIT.EVN.regular.sub.csv",285

"PIT191709200",6,1,"robed103",0,2,9,"robed103",11,621917PIT.EVN.regular.sub.csv",286

"PIT191709200",8,0,"wilhj101",0,9,11,"demaa101",1,761917PIT.EVN.regular.sub.csv",287

"PIT191709200",8,1,"smitg104",0,9,1,"wilhj101",11,801917PIT.EVN.regular.sub.csv",288

"PIT191709200",9,0,"coopw101",1,9,1,"carlh101",1,911917PIT.EVN.regular.sub.csv",289

"PIT191709200",9,1,"andef101",0,9,1,"smitg104",1,931917PIT.EVN.regular.sub.csv",290

"PIT191709210",9,1,"flind101",1,8,11,"schmw102",2,761917PIT.EVN.regular.sub.csv",291

"PIT191709210",9,1,"smitr104",1,9,11,"steeb103",1,771917PIT.EVN.regular.sub.csv",292

"PIT191709210",9,1,"andef101",0,9,1,"bentr102",1,781917PIT.EVN.regular.sub.csv",293

"PIT191709210",9,1,"fiscw101",1,1,11,"catoh101",6,781917PIT.EVN.regular.sub.csv",294

"PIT191709210",9,1,"jackc102",1,8,12,"flind101",11,781917PIT.EVN.regular.sub.csv",295

"PIT191709221",9,1,"fiscw101",1,6,11,"kingl103",9,701917PIT.EVN.regular.sub.csv",296

"PIT191709221",9,1,"jackc102",1,6,12,"fiscw101",11,721917PIT.EVN.regular.sub.csv",297

"PIT191709221",10,0,"jackc102",1,6,9,"jackc102",12,731917PIT.EVN.regular.sub.csv",298

"PIT191709222",6,0,"wilhj101",0,9,11,"demaa101",1,421917PIT.EVN.regular.sub.csv",299

"PIT191709222",6,1,"andef101",0,9,1,"wilhj101",11,451917PIT.EVN.regular.sub.csv",300

"PIT191709240",8,1,"fiscw101",1,9,11,"jacoe101",1,641917PIT.EVN.regular.sub.csv",301

"PIT191709240",9,0,"carlh101",1,9,1,"fiscw101",11,671917PIT.EVN.regular.sub.csv",302

"PIT191709240",9,1,"smitr104",1,5,11,"boect101",5,741917PIT.EVN.regular.sub.csv",303

"PIT191709250",8,0,"killb101",0,9,11,"oescj101",1,581917PIT.EVN.regular.sub.csv",304

"PIT191709250",8,1,"lavej101",0,9,1,"killb101",11,601917PIT.EVN.regular.sub.csv",305

"PIT191709260",5,0,"smitr104",1,8,2,"schmw102",2,321917PIT.EVN.regular.sub.csv",306

"PIT191709260",5,1,"flind101",1,7,11,"jackc102",7,361917PIT.EVN.regular.sub.csv",307

"PIT191709260",6,0,"flind101",1,7,7,"flind101",11,381917PIT.EVN.regular.sub.csv",308

"PIT191709260",6,1,"steeb103",1,9,11,"carlh101",1,451917PIT.EVN.regular.sub.csv",309

"PIT191709260",7,0,"evanb102",1,9,1,"steeb103",11,491917PIT.EVN.regular.sub.csv",310

"PIT191709270",3,0,"orouf101",0,9,11,"pfefj101",1,191917PIT.EVN.regular.sub.csv",311

"PIT191709270",3,1,"chenl101",0,9,1,"orouf101",11,211917PIT.EVN.regular.sub.csv",312

"PIT191709270",3,1,"millo103",0,8,2,"kruee101",2,211917PIT.EVN.regular.sub.csv",313

"PIT191709270",6,1,"wachp101",0,9,1,"chenl101",1,471917PIT.EVN.regular.sub.csv",314

"PIT191709291",5,1,"fiscw101",1,9,11,"jacoe101",1,401917PIT.EVN.regular.sub.csv",315

"PIT191709291",6,0,"grimb101",1,9,1,"fiscw101",11,421917PIT.EVN.regular.sub.csv",316

"PIT191709292",3,1,"hickj102",0,2,8,"daubj101",3,231917PIT.EVN.regular.sub.csv",317

"PIT191709292",3,1,"myerh102",0,3,3,"myerh102",8,231917PIT.EVN.regular.sub.csv",318

"PIT191709292",5,0,"ponde101",1,9,1,"millf102",1,391917PIT.EVN.regular.sub.csv",319

"PIT191709292",9,1,"webbb101",1,9,11,"ponde101",1,811917PIT.EVN.regular.sub.csv",320

