"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI200308250",8,0,"klesr001",0,6,11,"lines001",1,862003ARI.EVN.regular.sub.csv",764

"ARI200308250",8,1,"witaj001",0,6,1,"klesr001",11,872003ARI.EVN.regular.sub.csv",765

"ARI200308260",7,1,"mattm001",0,9,1,"howab001",1,562003ARI.EVN.regular.sub.csv",766

"ARI200308260",8,0,"hansd001",0,9,11,"mattm001",1,582003ARI.EVN.regular.sub.csv",767

"ARI200308260",8,0,"orope001",1,9,1,"desse001",1,582003ARI.EVN.regular.sub.csv",768

"ARI200308260",8,0,"merll001",0,9,11,"hansd001",11,582003ARI.EVN.regular.sub.csv",769

"ARI200308260",8,0,"valvj001",1,9,1,"orope001",1,612003ARI.EVN.regular.sub.csv",770

"ARI200308260",8,1,"witaj001",0,9,1,"merll001",11,652003ARI.EVN.regular.sub.csv",771

"ARI200308260",9,0,"rands001",1,9,1,"valvj001",1,692003ARI.EVN.regular.sub.csv",772

"ARI200308260",9,0,"buchb002",0,9,11,"witaj001",1,712003ARI.EVN.regular.sub.csv",773

"ARI200308260",9,1,"beckr001",0,9,1,"buchb002",11,742003ARI.EVN.regular.sub.csv",774

"ARI200308260",9,1,"baerc001",1,9,11,"rands001",1,762003ARI.EVN.regular.sub.csv",775

"ARI200308270",8,0,"villo001",1,8,1,"barar001",2,612003ARI.EVN.regular.sub.csv",776

"ARI200308270",8,0,"hammr001",1,9,2,"schic002",1,612003ARI.EVN.regular.sub.csv",777

"ARI200308270",8,0,"rands001",1,8,1,"villo001",1,652003ARI.EVN.regular.sub.csv",778

"ARI200308270",8,1,"buchb002",0,4,9,"nevip001",9,702003ARI.EVN.regular.sub.csv",779

"ARI200308270",8,1,"hackl001",0,7,1,"vazqr001",6,742003ARI.EVN.regular.sub.csv",780

"ARI200308270",8,1,"merll001",0,9,6,"lawrb001",1,742003ARI.EVN.regular.sub.csv",781

"ARI200308270",9,0,"myerm001",1,8,1,"rands001",1,752003ARI.EVN.regular.sub.csv",782

"ARI200308290",5,1,"hergm001",0,5,1,"alfoe001",5,452003ARI.EVN.regular.sub.csv",783

"ARI200308290",5,1,"felip001",0,9,5,"ruetk001",1,452003ARI.EVN.regular.sub.csv",784

"ARI200308290",6,1,"finls001",1,9,11,"batim001",1,532003ARI.EVN.regular.sub.csv",785

"ARI200308290",7,0,"villo001",1,9,1,"finls001",11,572003ARI.EVN.regular.sub.csv",786

"ARI200308290",7,1,"rodrf002",0,5,1,"hergm001",1,602003ARI.EVN.regular.sub.csv",787

"ARI200308290",8,0,"valvj001",1,9,1,"villo001",1,642003ARI.EVN.regular.sub.csv",788

"ARI200308290",8,0,"lindt001",0,5,11,"rodrf002",1,662003ARI.EVN.regular.sub.csv",789

"ARI200308290",8,1,"nathj001",0,5,1,"lindt001",11,672003ARI.EVN.regular.sub.csv",790

"ARI200308290",8,1,"baerc001",1,9,11,"valvj001",1,682003ARI.EVN.regular.sub.csv",791

"ARI200308290",9,0,"mantm001",1,9,1,"baerc001",11,742003ARI.EVN.regular.sub.csv",792

"ARI200308300",7,1,"finls001",1,9,11,"johnr005",1,532003ARI.EVN.regular.sub.csv",793

"ARI200308300",8,0,"villo001",1,9,1,"finls001",11,542003ARI.EVN.regular.sub.csv",794

"ARI200308300",8,1,"hammj001",0,1,7,"hammj001",9,572003ARI.EVN.regular.sub.csv",795

"ARI200308300",8,1,"cruzj004",0,4,9,"bondb001",7,572003ARI.EVN.regular.sub.csv",796

"ARI200308300",9,0,"valvj001",1,9,1,"villo001",1,602003ARI.EVN.regular.sub.csv",797

"ARI200308300",9,1,"worrt002",0,9,1,"willj003",1,692003ARI.EVN.regular.sub.csv",798

"ARI200308300",9,1,"baerc001",1,8,11,"moelc001",2,702003ARI.EVN.regular.sub.csv",799

"ARI200308310",7,1,"hills002",1,9,11,"webbb001",1,552003ARI.EVN.regular.sub.csv",800

"ARI200308310",8,0,"desse001",1,9,1,"hills002",11,562003ARI.EVN.regular.sub.csv",801

"ARI200308310",9,1,"peren001",0,1,4,"youne001",4,692003ARI.EVN.regular.sub.csv",802

"ARI200308310",9,1,"worrt002",0,9,1,"schmj001",1,712003ARI.EVN.regular.sub.csv",803

"ARI200309010",7,1,"katam001",1,5,12,"baerc001",3,492003ARI.EVN.regular.sub.csv",804

"ARI200309010",8,0,"counc001",1,1,3,"counc001",5,512003ARI.EVN.regular.sub.csv",805

"ARI200309010",8,0,"katam001",1,5,5,"katam001",12,512003ARI.EVN.regular.sub.csv",806

"ARI200309010",8,1,"josef001",1,8,11,"barar001",2,542003ARI.EVN.regular.sub.csv",807

"ARI200309010",8,1,"gracm001",1,9,11,"schic002",1,552003ARI.EVN.regular.sub.csv",808

"ARI200309010",9,0,"villo001",1,8,1,"josef001",11,592003ARI.EVN.regular.sub.csv",809

"ARI200309010",9,0,"hammr001",1,9,2,"gracm001",11,592003ARI.EVN.regular.sub.csv",810

"ARI200309010",9,0,"myerm001",1,8,1,"villo001",1,622003ARI.EVN.regular.sub.csv",811

"ARI200309010",9,0,"valvj001",1,8,1,"myerm001",1,632003ARI.EVN.regular.sub.csv",812

"ARI200309010",9,1,"worrt002",0,1,1,"youne001",4,682003ARI.EVN.regular.sub.csv",813

"ARI200309010",9,1,"peren001",0,9,4,"ponss001",1,682003ARI.EVN.regular.sub.csv",814

"ARI200309080",7,0,"hendr001",0,9,11,"browk001",1,492003ARI.EVN.regular.sub.csv",815

"ARI200309080",7,1,"motag001",0,9,1,"hendr001",11,522003ARI.EVN.regular.sub.csv",816

"ARI200309080",7,1,"baerc001",1,9,11,"batim001",1,552003ARI.EVN.regular.sub.csv",817

"ARI200309080",8,0,"villo001",1,9,1,"baerc001",11,572003ARI.EVN.regular.sub.csv",818

"ARI200309080",8,0,"robed001",0,4,12,"mcgrf001",3,592003ARI.EVN.regular.sub.csv",819

"ARI200309080",8,1,"robed001",0,4,8,"robed001",12,632003ARI.EVN.regular.sub.csv",820

"ARI200309080",8,1,"ventr001",0,6,3,"burnj001",7,632003ARI.EVN.regular.sub.csv",821

"ARI200309080",8,1,"cabrj002",0,7,7,"cabrj002",8,632003ARI.EVN.regular.sub.csv",822

"ARI200309080",8,1,"martt003",0,9,1,"motag001",1,642003ARI.EVN.regular.sub.csv",823

"ARI200309080",8,1,"quanp001",0,9,1,"martt003",1,652003ARI.EVN.regular.sub.csv",824

"ARI200309080",9,0,"rands001",1,9,1,"villo001",1,662003ARI.EVN.regular.sub.csv",825

"ARI200309080",9,0,"coomr001",0,9,11,"quanp001",1,662003ARI.EVN.regular.sub.csv",826

"ARI200309080",9,0,"romaj002",0,9,12,"coomr001",11,672003ARI.EVN.regular.sub.csv",827

"ARI200309080",9,1,"rossd001",0,2,2,"lodup001",2,752003ARI.EVN.regular.sub.csv",828

"ARI200309080",9,1,"colys001",0,9,1,"romaj002",12,752003ARI.EVN.regular.sub.csv",829

"ARI200309090",6,1,"cabrj002",0,6,7,"cabrj002",4,462003ARI.EVN.regular.sub.csv",830

"ARI200309090",6,1,"coraa001",0,7,4,"kinkm001",7,462003ARI.EVN.regular.sub.csv",831

"ARI200309090",7,1,"shuep001",0,9,1,"jacke001",1,542003ARI.EVN.regular.sub.csv",832

"ARI200309090",8,1,"ventr001",0,5,3,"coomr001",3,632003ARI.EVN.regular.sub.csv",833

"ARI200309090",8,1,"baerc001",1,8,11,"katam001",6,632003ARI.EVN.regular.sub.csv",834

"ARI200309090",8,1,"josef001",1,9,11,"johnr005",1,642003ARI.EVN.regular.sub.csv",835

"ARI200309090",9,0,"counc001",1,8,6,"baerc001",11,662003ARI.EVN.regular.sub.csv",836

"ARI200309090",9,0,"valvj001",1,9,1,"josef001",11,662003ARI.EVN.regular.sub.csv",837

"ARI200309090",9,1,"gagne001",0,9,1,"shuep001",1,692003ARI.EVN.regular.sub.csv",838

"ARI200309100",7,0,"thurj001",0,9,11,"ishik001",1,522003ARI.EVN.regular.sub.csv",839

"ARI200309100",7,1,"motag001",0,9,1,"thurj001",11,532003ARI.EVN.regular.sub.csv",840

"ARI200309100",7,1,"josef001",1,9,11,"webbb001",1,572003ARI.EVN.regular.sub.csv",841

"ARI200309100",7,1,"mccrq001",1,9,12,"josef001",11,582003ARI.EVN.regular.sub.csv",842

"ARI200309100",8,0,"villo001",1,9,1,"mccrq001",12,592003ARI.EVN.regular.sub.csv",843

"ARI200309100",8,1,"martt003",0,9,1,"motag001",1,622003ARI.EVN.regular.sub.csv",844

"ARI200309100",8,1,"quanp001",0,9,1,"martt003",1,682003ARI.EVN.regular.sub.csv",845

"ARI200309100",8,1,"finls001",1,8,11,"hammr001",2,682003ARI.EVN.regular.sub.csv",846

"ARI200309100",8,1,"baerc001",1,9,11,"villo001",1,692003ARI.EVN.regular.sub.csv",847

"ARI200309100",9,0,"barar001",1,8,2,"finls001",11,702003ARI.EVN.regular.sub.csv",848

"ARI200309100",9,0,"mantm001",1,9,1,"baerc001",11,702003ARI.EVN.regular.sub.csv",849

"ARI200309110",7,1,"josef001",1,7,11,"overl001",3,482003ARI.EVN.regular.sub.csv",850

"ARI200309110",7,1,"katam001",1,8,11,"barar001",2,492003ARI.EVN.regular.sub.csv",851

"ARI200309110",7,1,"baerc001",1,9,11,"capuc001",1,502003ARI.EVN.regular.sub.csv",852

"ARI200309110",7,1,"hammr001",1,7,12,"josef001",11,512003ARI.EVN.regular.sub.csv",853

"ARI200309110",8,0,"hills002",1,5,3,"hills002",5,522003ARI.EVN.regular.sub.csv",854

"ARI200309110",8,0,"hammr001",1,7,2,"hammr001",12,522003ARI.EVN.regular.sub.csv",855

"ARI200309110",8,0,"katam001",1,8,5,"katam001",11,522003ARI.EVN.regular.sub.csv",856

"ARI200309110",8,0,"valvj001",1,9,1,"baerc001",11,522003ARI.EVN.regular.sub.csv",857

"ARI200309110",8,0,"hundt001",0,9,11,"pereo001",1,542003ARI.EVN.regular.sub.csv",858

"ARI200309110",8,0,"ventr001",0,1,11,"iztuc001",6,552003ARI.EVN.regular.sub.csv",859

"ARI200309110",8,1,"ruanw001",0,1,8,"ventr001",11,562003ARI.EVN.regular.sub.csv",860

"ARI200309110",8,1,"cabrj002",0,7,4,"cabrj002",8,562003ARI.EVN.regular.sub.csv",861

"ARI200309110",8,1,"coraa001",0,8,6,"coraa001",4,562003ARI.EVN.regular.sub.csv",862

"ARI200309110",8,1,"shuep001",0,9,1,"hundt001",11,562003ARI.EVN.regular.sub.csv",863

"ARI200309110",9,0,"mantm001",1,9,1,"valvj001",1,592003ARI.EVN.regular.sub.csv",864

"ARI200309120",6,0,"rands001",1,9,1,"desse001",1,462003ARI.EVN.regular.sub.csv",865

"ARI200309120",6,1,"mccrq001",1,9,11,"rands001",1,532003ARI.EVN.regular.sub.csv",866

"ARI200309120",6,1,"vancc001",0,9,1,"jimej001",1,542003ARI.EVN.regular.sub.csv",867

"ARI200309120",7,0,"gonze001",1,9,1,"mccrq001",11,552003ARI.EVN.regular.sub.csv",868

"ARI200309120",7,1,"reeds001",0,9,1,"vancc001",1,612003ARI.EVN.regular.sub.csv",869

"ARI200309120",8,1,"josef001",1,9,11,"gonze001",1,712003ARI.EVN.regular.sub.csv",870

"ARI200309120",8,1,"lopej002",0,9,1,"reeds001",1,712003ARI.EVN.regular.sub.csv",871

"ARI200309120",9,0,"pattj004",1,9,1,"josef001",11,742003ARI.EVN.regular.sub.csv",872

"ARI200309120",9,1,"speij001",0,9,1,"lopej002",1,822003ARI.EVN.regular.sub.csv",873

"ARI200309130",2,1,"stard001",0,9,1,"younj002",1,232003ARI.EVN.regular.sub.csv",874

"ARI200309130",5,0,"sweem001",0,9,11,"stard001",1,532003ARI.EVN.regular.sub.csv",875

"ARI200309130",5,1,"sancj001",0,9,1,"sweem001",11,552003ARI.EVN.regular.sub.csv",876

"ARI200309130",5,1,"mccrq001",1,9,11,"batim001",1,572003ARI.EVN.regular.sub.csv",877

"ARI200309130",6,0,"villo001",1,9,1,"mccrq001",11,582003ARI.EVN.regular.sub.csv",878

"ARI200309130",6,1,"josef001",1,7,11,"overl001",3,692003ARI.EVN.regular.sub.csv",879

"ARI200309130",6,1,"berna001",0,9,1,"sancj001",1,702003ARI.EVN.regular.sub.csv",880

"ARI200309130",7,0,"gracm001",1,7,3,"josef001",11,712003ARI.EVN.regular.sub.csv",881

"ARI200309130",7,0,"reyer001",0,9,11,"berna001",1,732003ARI.EVN.regular.sub.csv",882

"ARI200309130",7,0,"nortg001",0,1,11,"uribj002",6,742003ARI.EVN.regular.sub.csv",883

"ARI200309130",7,1,"cooka002",0,1,1,"nortg001",11,762003ARI.EVN.regular.sub.csv",884

"ARI200309130",7,1,"barmc001",0,9,6,"reyer001",11,762003ARI.EVN.regular.sub.csv",885

"ARI200309130",7,1,"counc001",1,9,11,"villo001",1,762003ARI.EVN.regular.sub.csv",886

"ARI200309130",8,0,"katam001",1,2,4,"spivj001",4,862003ARI.EVN.regular.sub.csv",887

"ARI200309130",8,0,"rands001",1,6,1,"hills002",5,862003ARI.EVN.regular.sub.csv",888

"ARI200309130",8,0,"counc001",1,9,5,"counc001",11,862003ARI.EVN.regular.sub.csv",889

"ARI200309130",8,0,"ozunp001",0,4,11,"wilsp002",8,882003ARI.EVN.regular.sub.csv",890

"ARI200309130",8,1,"vancc001",0,1,1,"cooka002",1,912003ARI.EVN.regular.sub.csv",891

"ARI200309130",8,1,"ozunp001",0,4,8,"ozunp001",11,912003ARI.EVN.regular.sub.csv",892

"ARI200309130",8,1,"pellk001",0,7,2,"zaung001",2,912003ARI.EVN.regular.sub.csv",893

"ARI200309130",9,0,"myerm001",1,6,1,"rands001",1,942003ARI.EVN.regular.sub.csv",894

"ARI200309140",5,0,"bautd001",1,4,9,"mondr002",9,362003ARI.EVN.regular.sub.csv",895

"ARI200309140",6,0,"bellr002",0,9,11,"jennj001",1,462003ARI.EVN.regular.sub.csv",896

"ARI200309140",6,1,"berna001",0,9,1,"bellr002",11,482003ARI.EVN.regular.sub.csv",897

"ARI200309140",8,1,"fuenb001",0,9,1,"berna001",1,602003ARI.EVN.regular.sub.csv",898

"ARI200309140",9,0,"nortg001",0,9,11,"fuenb001",1,642003ARI.EVN.regular.sub.csv",899

"ARI200309260",6,0,"rands001",1,9,1,"desse001",1,442003ARI.EVN.regular.sub.csv",900

"ARI200309260",6,1,"baerc001",1,9,11,"rands001",1,542003ARI.EVN.regular.sub.csv",901

"ARI200309260",6,1,"mccrq001",1,9,12,"baerc001",11,552003ARI.EVN.regular.sub.csv",902

"ARI200309260",6,1,"klins002",0,9,1,"tomkb001",1,562003ARI.EVN.regular.sub.csv",903

"ARI200309260",7,0,"myerm001",1,9,1,"mccrq001",12,582003ARI.EVN.regular.sub.csv",904

"ARI200309260",7,0,"villo001",1,9,1,"myerm001",1,602003ARI.EVN.regular.sub.csv",905

"ARI200309260",7,1,"simoj001",0,9,1,"klins002",1,612003ARI.EVN.regular.sub.csv",906

"ARI200309260",7,1,"josef001",1,9,11,"villo001",1,662003ARI.EVN.regular.sub.csv",907

"ARI200309260",7,1,"fassj001",0,9,1,"simoj001",1,682003ARI.EVN.regular.sub.csv",908

"ARI200309260",8,0,"valvj001",1,9,1,"josef001",11,692003ARI.EVN.regular.sub.csv",909

"ARI200309260",8,0,"palmo001",0,8,11,"widgc001",2,732003ARI.EVN.regular.sub.csv",910

"ARI200309260",8,1,"giraj001",0,8,2,"palmo001",11,742003ARI.EVN.regular.sub.csv",911

"ARI200309260",8,1,"pujoa001",0,3,3,"pujoa001",7,762003ARI.EVN.regular.sub.csv",912

"ARI200309260",8,1,"eldrc001",0,7,1,"martt002",3,762003ARI.EVN.regular.sub.csv",913

"ARI200309260",8,1,"robik002",0,9,7,"fassj001",1,762003ARI.EVN.regular.sub.csv",914

"ARI200309260",9,0,"mantm001",1,9,1,"valvj001",1,782003ARI.EVN.regular.sub.csv",915

"ARI200309270",5,0,"gonze001",1,9,1,"capuc001",1,412003ARI.EVN.regular.sub.csv",916

"ARI200309270",5,1,"mccrq001",1,9,11,"gonze001",1,442003ARI.EVN.regular.sub.csv",917

"ARI200309270",6,0,"pattj004",1,9,1,"mccrq001",11,462003ARI.EVN.regular.sub.csv",918

"ARI200309270",6,1,"katam001",1,3,12,"gracm001",3,522003ARI.EVN.regular.sub.csv",919

"ARI200309270",6,1,"sprir001",0,9,1,"hitcs001",1,532003ARI.EVN.regular.sub.csv",920

"ARI200309270",7,0,"overl001",1,3,3,"katam001",12,552003ARI.EVN.regular.sub.csv",921

"ARI200309270",7,0,"drewj001",0,2,11,"tagus001",8,562003ARI.EVN.regular.sub.csv",922

"ARI200309270",7,1,"drewj001",0,2,8,"drewj001",11,582003ARI.EVN.regular.sub.csv",923

"ARI200309270",7,1,"klins002",0,9,1,"sprir001",1,582003ARI.EVN.regular.sub.csv",924

"ARI200309270",7,1,"josef001",1,9,11,"pattj004",1,602003ARI.EVN.regular.sub.csv",925

"ARI200309270",8,0,"villo001",1,9,1,"josef001",11,632003ARI.EVN.regular.sub.csv",926

"ARI200309270",8,1,"dejem001",0,6,1,"marre001",7,672003ARI.EVN.regular.sub.csv",927

"ARI200309270",8,1,"palmo001",0,9,7,"klins002",1,672003ARI.EVN.regular.sub.csv",928

"ARI200309270",8,1,"baerc001",1,6,11,"bautd001",7,692003ARI.EVN.regular.sub.csv",929

"ARI200309270",9,0,"barar001",1,6,2,"baerc001",11,712003ARI.EVN.regular.sub.csv",930

"ARI200309270",9,0,"hammr001",1,8,7,"hammr001",2,712003ARI.EVN.regular.sub.csv",931

"ARI200309270",9,1,"drewj001",0,2,9,"drewj001",8,772003ARI.EVN.regular.sub.csv",932

"ARI200309270",9,1,"robik002",0,4,7,"peree001",9,772003ARI.EVN.regular.sub.csv",933

"ARI200309270",9,1,"edmoj001",0,6,8,"dejem001",1,772003ARI.EVN.regular.sub.csv",934

"ARI200309270",9,1,"isrij001",0,9,1,"palmo001",7,772003ARI.EVN.regular.sub.csv",935

"ARI200309270",9,1,"gonzl001",1,9,11,"villo001",1,782003ARI.EVN.regular.sub.csv",936

"ARI200309280",4,1,"mccrq001",1,9,11,"webbb001",1,402003ARI.EVN.regular.sub.csv",937

"ARI200309280",5,0,"rands001",1,9,1,"mccrq001",11,422003ARI.EVN.regular.sub.csv",938

"ARI200309280",5,1,"pujoa001",0,3,3,"pujoa001",7,452003ARI.EVN.regular.sub.csv",939

"ARI200309280",5,1,"tagus001",0,6,7,"martt002",3,452003ARI.EVN.regular.sub.csv",940

"ARI200309280",6,0,"gracm001",1,2,3,"katam001",4,482003ARI.EVN.regular.sub.csv",941

"ARI200309280",6,0,"hills002",1,4,5,"hills002",3,482003ARI.EVN.regular.sub.csv",942

"ARI200309280",6,0,"counc001",1,7,4,"counc001",5,482003ARI.EVN.regular.sub.csv",943

"ARI200309280",7,0,"reyed001",1,9,1,"rands001",1,562003ARI.EVN.regular.sub.csv",944

"ARI200309280",7,0,"giraj001",0,4,11,"edmoj001",8,582003ARI.EVN.regular.sub.csv",945

"ARI200309280",7,0,"overl001",1,2,3,"gracm001",3,582003ARI.EVN.regular.sub.csv",946

"ARI200309280",7,1,"giraj001",0,4,2,"giraj001",11,632003ARI.EVN.regular.sub.csv",947

"ARI200309280",7,1,"cairm001",0,5,5,"roles001",5,632003ARI.EVN.regular.sub.csv",948

"ARI200309280",7,1,"tagus001",0,6,8,"tagus001",7,632003ARI.EVN.regular.sub.csv",949

"ARI200309280",7,1,"marre001",0,7,7,"mathm001",2,632003ARI.EVN.regular.sub.csv",950

"ARI200309280",7,1,"baerc001",1,9,11,"reyed001",1,632003ARI.EVN.regular.sub.csv",951

"ARI200309280",7,1,"klins002",0,9,1,"willw001",1,652003ARI.EVN.regular.sub.csv",952

"ARI200309280",7,1,"eldrc001",0,9,1,"klins002",1,672003ARI.EVN.regular.sub.csv",953

"ARI200309280",8,0,"myerm001",1,9,1,"baerc001",11,712003ARI.EVN.regular.sub.csv",954

"ARI200309280",8,0,"peree001",0,9,11,"eldrc001",1,712003ARI.EVN.regular.sub.csv",955

"ARI200309280",8,0,"valvj001",1,9,1,"myerm001",1,742003ARI.EVN.regular.sub.csv",956

"ARI200309280",8,1,"dejem001",0,9,1,"peree001",11,752003ARI.EVN.regular.sub.csv",957

"ARI200309280",8,1,"josef001",1,9,11,"valvj001",1,762003ARI.EVN.regular.sub.csv",958

"ARI200309280",8,1,"fassj001",0,9,1,"dejem001",1,792003ARI.EVN.regular.sub.csv",959

"ARI200309280",8,1,"isrij001",0,9,1,"fassj001",1,802003ARI.EVN.regular.sub.csv",960

"ARI200309280",9,0,"gonze001",1,9,1,"josef001",11,812003ARI.EVN.regular.sub.csv",961

