"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL198204230","SDN",4,1,1,0,0,"",2,1,"chamc001","?","chamc001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","murpd001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ATL","ATL","SDN",1,"F","F",1,2,1,14,3,"T","F",2,2,"T","T","beneb001","ramir001","T","T",0,0,0,7,5,33,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",495

"ATL198204230","SDN",4,1,2,0,0,"",2,1,"beneb001","?","beneb001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","murpd001","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"ATL","ATL","SDN",1,"F","T",1,2,1,15,4,"T","F",2,2,"T","T","ramir001","niekp001","T","T",0,0,0,7,5,33,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",496

"ATL198204230","SDN",5,0,0,0,0,"",2,1,"richg001","?","richg001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"ATL","SDN","ATL",0,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","bonij001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",497

"ATL198204230","SDN",5,0,1,0,0,"",2,1,"bonij001","?","bonij001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"ATL","SDN","ATL",0,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","tempg001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",498

"ATL198204230","SDN",5,0,2,0,0,"",2,1,"tempg001","?","tempg001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"ATL","SDN","ATL",0,"F","T",2,1,0,20,2,"T","F",0,0,"T","T","joner002","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",499

"ATL198204230","SDN",5,1,0,0,0,"",2,1,"ramir001","?","ramir001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"ATL","ATL","SDN",1,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","niekp001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",500

"ATL198204230","SDN",5,1,1,0,0,"",2,1,"niekp001","?","niekp001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"ATL","ATL","SDN",1,"F","F",1,2,0,17,1,"T","F",0,0,"T","T","butlb001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",501

"ATL198204230","SDN",5,1,2,0,0,"",2,1,"butlb001","?","butlb001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"ATL","ATL","SDN",1,"F","T",1,2,0,18,2,"T","F",0,0,"T","T","hubbg001","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",502

"ATL198204230","SDN",6,0,0,0,0,"",2,1,"joner002","?","joner002","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","31","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42,"ATL","SDN","ATL",0,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","lezcs001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",503

"ATL198204230","SDN",6,0,1,0,0,"",2,1,"lezcs001","?","lezcs001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ATL","SDN","ATL",0,"F","F",2,1,0,22,1,"T","F",0,1,"T","T","kennt001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",504

"ATL198204230","SDN",6,0,1,0,0,"",2,1,"kennt001","?","kennt001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","lezcs001","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"ATL","SDN","ATL",0,"F","F",2,1,0,23,2,"T","F",1,1,"T","T","salal001","perkb001","T","T",9,5,43,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",505

"ATL198204230","SDN",6,0,2,0,0,"",2,1,"salal001","?","salal001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","lezcs001","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"ATL","SDN","ATL",0,"F","T",2,1,0,24,3,"T","F",1,1,"T","T","perkb001","lollt001","T","T",9,5,43,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",506

"ATL198204230","SDN",6,1,0,0,0,"",2,1,"hubbg001","?","hubbg001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","HR","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","ATL","SDN",1,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","washc001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",507

"ATL198204230","SDN",6,1,0,0,0,"",2,2,"washc001","?","washc001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ATL","ATL","SDN",1,"F","F",2,2,1,20,1,"T","F",0,0,"T","T","hornb001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",508

"ATL198204230","SDN",6,1,1,0,0,"",2,2,"hornb001","?","hornb001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"ATL","ATL","SDN",1,"F","F",2,2,1,21,2,"T","F",0,0,"T","T","murpd001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",509

"ATL198204230","SDN",6,1,2,0,0,"",2,2,"murpd001","?","murpd001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"ATL","ATL","SDN",1,"F","T",2,2,1,22,3,"T","F",0,0,"T","T","chamc001","beneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",510

"ATL198204230","SDN",7,0,0,0,0,"",2,2,"perkb001","?","perkb001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","S","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","SDN","ATL",0,"T","F",2,2,0,25,0,"T","F",0,1,"T","T","lollt001","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",511

"ATL198204230","SDN",7,0,0,0,0,"",2,2,"lollt001","?","lollt001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","perkb001","","","16(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","16","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,6,4,0,1,6,0,0,0,51,"ATL","SDN","ATL",0,"F","F",2,2,0,26,1,"T","F",1,0,"T","T","richg001","bonij001","T","T",3,8,50,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",512

"ATL198204230","SDN",7,0,2,0,0,"",2,2,"richg001","?","richg001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"ATL","SDN","ATL",0,"F","T",2,2,0,27,2,"T","F",0,0,"T","T","bonij001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",513

"ATL198204230","SDN",7,1,0,0,0,"",2,2,"chamc001","?","chamc001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"ATL","ATL","SDN",1,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","beneb001","ramir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",514

"ATL198204230","SDN",7,1,1,0,0,"",2,2,"beneb001","?","beneb001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"ATL","ATL","SDN",1,"F","F",2,2,0,24,1,"T","F",0,0,"T","T","ramir001","niekp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",515

"ATL198204230","SDN",7,1,2,0,0,"",2,2,"ramir001","?","ramir001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"ATL","ATL","SDN",1,"F","T",2,2,0,25,2,"T","F",0,0,"T","T","niekp001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",516

"ATL198204230","SDN",8,0,0,0,0,"",2,2,"bonij001","?","bonij001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"ATL","SDN","ATL",0,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","tempg001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",517

"ATL198204230","SDN",8,0,1,0,0,"",2,2,"tempg001","?","tempg001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","6/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"ATL","SDN","ATL",0,"F","F",2,2,0,29,1,"T","F",0,0,"T","T","joner002","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",518

"ATL198204230","SDN",8,0,2,0,0,"",2,2,"joner002","?","joner002","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"ATL","SDN","ATL",0,"F","T",2,2,0,30,2,"T","F",0,0,"T","T","lezcs001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",519

"ATL198204230","SDN",8,1,0,0,0,"",2,2,"roysj001","?","roysj001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","niekp001",1,2,0,0,0,0,0,0,0,59,"ATL","ATL","SDN",1,"T","F",2,2,0,26,0,"T","F",0,0,"F","F","butlb001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",520

"ATL198204230","SDN",8,1,1,0,0,"",2,2,"butlb001","?","butlb001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"ATL","ATL","SDN",1,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","hubbg001","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",521

"ATL198204230","SDN",8,1,2,0,0,"",2,2,"hubbg001","?","hubbg001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"ATL","ATL","SDN",1,"F","T",2,2,0,28,2,"T","F",0,0,"T","T","washc001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",522

"ATL198204230","SDN",9,0,0,0,0,"",2,2,"lezcs001","?","lezcs001","?","mcwil001","?","mcwil001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"ATL","SDN","ATL",0,"T","F",2,2,0,31,0,"T","F",0,0,"T","T","kennt001","salal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",523

"ATL198204230","SDN",9,0,1,0,0,"",2,2,"kennt001","?","kennt001","?","mcwil001","?","mcwil001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","E7.B-2","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ATL","SDN","ATL",0,"F","F",2,2,0,32,1,"T","F",0,2,"T","T","salal001","perkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F1982ATL.EVN.regular.event.csv",524

