"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS193808190","19380819",0,"Friday",0,"F","D","WS1","BOS","BOS07","weavm101","ostef101","kolll901","basis901","(none)","romme101","","",4700,"115,271","","Comly","2004/05/17 4:17PM","",0,0,0,0,-1,0,0,0,149,10,3,4,8,10,0,2,13,10,"ostef101","weavm101","","","caseg101",9,"lewib103",5,"simma101",7,"bonuz101",3,"travc101",6,"wests101",8,"blueo102",4,"ferrr101",2,"weavm101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"ostef101",1,"","","","",,,59,,,,2010000000,0000210001,39,1,0,0,3,1,0,1,5,0,3,0,0,1,0,1,4,4,1,0,29,15,0,2,0,32,0,0,1,4,4,0,0,7,0,1,0,1,2,0,1,3,3,0,0,30,12,0,1,0,,,,,,,,,,,"Fritz Ostermueller","Monte Weaver","(none)","doerb101","Bobby Doerr","George Case","Buddy Lewis","Al Simmons","Zeke Bonura","Cecil Travis","Sam West","Ossie Bluege","Rick Ferrell","Monte Weaver","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Ben Chapman","Bobby Doerr","Gene Desautels","Fritz Ostermueller",,,"1938BOS.EVA.regular.game.csv",46
"BOS193808200","19380820",0,"Saturday",0,"F","D","WS1","BOS","BOS07","deshj101","mckaa101","basis901","romme101","(none)","kolll901","","",6200,"271","Tom Thress","Tom Thress","2018/08/01 11:01PM","",1,0,0,0,-1,0,0,0,127,9,7,10,15,12,0,1,9,10,"mckaa101","deshj101","harrb105","","caseg101",9,"lewib103",5,"simma101",7,"bonuz101",3,"blueo102",6,"wests101",8,"myerb103",4,"ferrr101",2,"deshj101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"nonnr101",9,"doerb101",4,"desag101",2,"mckaa101",1,"hogsc101","harrb105","","",,,51,,,,201002110,05121100x,39,6,0,1,7,0,0,0,4,0,0,0,0,3,0,3,10,10,2,0,24,15,0,1,0,30,3,1,0,8,4,0,0,10,0,3,1,1,0,0,3,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Archie McKain","Jimmie DeShong","Bill Harris","cronj101","Joe Cronin","George Case","Buddy Lewis","Al Simmons","Zeke Bonura","Ossie Bluege","Sam West","Buddy Myer","Rick Ferrell","Jimmie DeShong","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Pinky Higgins","Red Nonnenkamp","Bobby Doerr","Gene Desautels","Archie McKain",,,"1938BOS.EVA.regular.game.csv",47
"BOS193808231","19380823",1,"Tuesday",0,"F","D","CLE","BOS","BOS07","humpj101","ostef101","mcgob901","summb901","(none)","grieb901","","",0,"115","Bob Kistler/Smith","D Lamoureaux/Smith","2004/05/17 4:53PM","",0,0,0,0,-1,0,0,0,144,9,3,13,9,21,2,2,9,14,"ostef101","humpj101","","","laryl101",6,"campb102",9,"pytlf101",2,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"kronj101",4,"humpj101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"nonnr101",9,"doerb101",4,"desag101",2,"ostef101",1,"milna101","","","",,,51,,,,110000100,35301100x,38,2,0,0,3,0,0,0,1,0,3,0,0,0,0,3,12,12,0,0,24,10,0,3,0,43,4,0,0,13,0,0,0,8,0,1,0,0,2,0,1,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Johnny Humphries","(none)","higgm101","Mike Higgins","Lyn Lary","Bruce Campbell","Frankie Pytlak","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","John Kroner","Johnny Humphries","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Red Nonnenkamp","Bobby Doerr","Gene Desautels","Fritz Ostermueller",,,"1938BOS.EVA.regular.game.csv",48
"BOS193808232","19380823",2,"Tuesday",0,"F","D","CLE","BOS","BOS07","galed101","bagbj102","summb901","grieb901","(none)","mcgob901","","",18500,"39","D Lamoureaux","D Lamorueaux","2005/04/22 3:59PM","",0,0,0,0,-1,0,0,0,158,9,12,14,16,14,0,4,6,8,"wilsj103","hudlw101","","","webbs101",6,"campb102",9,"hemsr101",2,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"kronj101",4,"galed101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"nonnr101",9,"doerb101",4,"peacj101",2,"bagbj102",1,"hudlw101","wilsj103","","",,,53,,,,420010212,011030144,43,3,2,1,10,0,0,0,2,0,3,0,1,1,0,3,14,14,1,0,26,9,0,0,0,40,2,0,4,14,0,0,1,7,0,2,0,0,0,0,4,10,10,0,1,27,17,0,1,0,,,,,,,,,,,"Jack Wilson","Willis Hudlin","(none)","foxxj101","Jimmie Foxx","Skeeter Webb","Bruce Campbell","Rollie Hemsley","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","John Kroner","Denny Galehouse","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Red Nonnenkamp","Bobby Doerr","Johnny Peacock","Jim Bagby",,,"1938BOS.EVA.regular.game.csv",49
"BOS193808240","19380824",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","hardm101","harrb105","grieb901","mcgob901","(none)","summb901","","",7000,"115,271","","Comly","2004/05/17 5:33PM","",0,0,0,0,-1,0,0,0,122,9,5,3,11,10,0,2,7,10,"hardm101","harrb105","","","webbs101",6,"campb102",9,"pytlf101",2,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"kronj101",4,"hardm101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"nonnr101",9,"doerb101",4,"desag101",2,"harrb105",1,"","midkd101","","",,,54,,,,100220000,001000020,38,2,0,2,5,0,0,0,1,0,2,0,0,1,0,1,3,3,0,0,27,15,0,1,0,35,3,0,0,3,1,0,0,4,0,3,0,0,1,0,3,5,5,0,0,25,11,0,2,0,,,,,,,,,,,"Mel Harder","Bill Harris","(none)","avere101","Earl Averill","Skeeter Webb","Bruce Campbell","Frankie Pytlak","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","John Kroner","Mel Harder","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Red Nonnenkamp","Bobby Doerr","Gene Desautels","Bill Harris",,,"1938BOS.EVA.regular.game.csv",50
"BOS193808251","19380825",1,"Thursday",0,"F","D","CHA","BOS","BOS07","knotj102","wilsj103","mcgob901","summb901","(none)","grieb901","","",0,"115","Bob Kistler","D Lamoureaux","2004/05/17 5:41PM","",0,0,0,0,-1,0,0,0,100,9,0,1,5,8,0,0,4,9,"wilsj103","knotj102","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"dykej101",4,"renst101",2,"knotj102",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"nonnr101",9,"doerb101",4,"desag101",2,"wilsj103",1,"","","","",,,51,,,,000000000,00000010x,29,1,0,0,0,1,0,0,1,0,4,1,0,0,0,1,1,1,0,0,24,13,0,1,0,29,2,0,0,1,1,0,0,4,0,0,0,1,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Wilson","Jack Knott","(none)","wilsj103","Jack Wilson","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Jimmy Dykes","Tony Rensa","Jack Knott","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Red Nonnenkamp","Bobby Doerr","Gene Desautels","Jack Wilson",,,"1938BOS.EVA.regular.game.csv",51
"BOS193808252","19380825",2,"Thursday",0,"F","D","CHA","BOS","BOS07","whitj101","hevij101","summb901","grieb901","(none)","mcgob901","","",10000,"115","Bob Kistler","D Lamoureaux","2004/05/17 5:45PM","",0,0,0,0,-1,0,0,0,150,9,5,9,14,16,1,2,11,11,"hevij101","whitj101","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"dykej101",4,"schln101",2,"whitj101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"nonnr101",9,"doerb101",4,"peacj101",2,"hevij101",1,"fordg102","","","",,,51,,,,001200002,20000502x,40,5,0,1,5,1,0,0,2,0,6,0,0,0,0,2,9,9,1,0,24,11,0,0,0,35,3,1,0,9,3,0,0,6,0,0,1,0,0,0,1,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Joe Heving","John Whitehead","(none)","cramd102","Doc Cramer","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Jimmy Dykes","Norm Schlueter","John Whitehead","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Red Nonnenkamp","Bobby Doerr","Johnny Peacock","Joe Heving",,,"1938BOS.EVA.regular.game.csv",52
"BOS193808261","19380826",1,"Friday",0,"F","D","CHA","BOS","BOS07","lyont102","bagbj102","grieb901","mcgob901","(none)","summb901","","",0,"115,277","Bob Kistler","D Lamoureaux","2004/05/17 5:58PM","",0,0,0,0,-1,0,0,0,125,9,12,2,18,10,3,2,9,10,"lyont102","bagbj102","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"dykej101",4,"renst101",2,"lyont102",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"nonnr101",9,"doerb101",4,"desag101",2,"bagbj102",1,"","mckaa101","","",,,54,,,,004201104,002000000,43,5,1,0,12,0,0,0,5,0,3,1,1,1,0,1,2,2,0,0,27,11,1,2,0,38,3,0,0,2,0,0,0,1,0,0,0,0,2,0,3,11,11,0,0,27,16,0,1,0,,,,,,,,,,,"Ted Lyons","Jim Bagby","(none)","walkg101","Gee Walker","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Jimmy Dykes","Tony Rensa","Ted Lyons","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Red Nonnenkamp","Bobby Doerr","Gene Desautels","Jim Bagby",,,"1938BOS.EVA.regular.game.csv",53
"BOS193808262","19380826",2,"Friday",0,"F","D","CHA","BOS","BOS07","rignj101","midkd101","mcgob901","summb901","(none)","grieb901","","",14800,"271","Frownfelter","Frownfelter","2016/04/17 2:22PM","",3,0,0,0,-1,0,0,0,160,10,8,9,16,14,4,1,7,12,"bagbj102","boylh101","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"dykej101",4,"schln101",2,"rignj101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"nonnr101",9,"doerb101",4,"peacj101",2,"midkd101",1,"boylh101","bagbj102","","",,,59,,,,1120110020,0012111201,41,3,0,1,7,0,0,0,4,0,1,1,0,3,0,2,6,6,1,0,28,11,0,1,0,41,3,0,2,9,2,0,0,7,1,5,1,0,1,0,3,8,8,0,0,27,16,0,4,0,,,,,,,,,,,"Jim Bagby","Harry Boyles","(none)","higgm101","Mike Higgins","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Jimmy Dykes","Norm Schlueter","Johnny Rigney","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Red Nonnenkamp","Bobby Doerr","Johnny Peacock","Dick Midkiff",,,"1938BOS.EVA.regular.game.csv",54
"BOS193808271","19380827",1,"Saturday",0,"F","D","CHA","BOS","BOS07","gablf101","ostef101","summb901","grieb901","(none)","mcgob901","","",0,"115,277","Bob Kistler","D Lamoureaux","2004/05/17 6:18PM","",0,0,0,0,-1,0,0,0,130,9,6,19,12,22,1,2,6,10,"ostef101","gablf101","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"dykej101",4,"renst101",2,"gablf101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"ostef101",1,"fordg102","","","",,,51,,,,000302100,04042522x,39,1,1,1,6,0,0,0,0,0,1,0,0,1,0,2,18,18,1,0,24,17,0,0,0,46,6,1,1,17,1,0,0,6,0,3,0,0,0,0,1,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Fritz Ostermueller","Frank Gabler","(none)","higgm101","Mike Higgins","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Jimmy Dykes","Tony Rensa","Frank Gabler","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Ben Chapman","Bobby Doerr","Johnny Peacock","Fritz Ostermueller",,,"1938BOS.EVA.regular.game.csv",55
"BOS193808272","19380827",2,"Saturday",0,"F","D","CHA","BOS","BOS07","lee-t101","harrb105","grieb901","mcgob901","(none)","summb901","","",18000,"271","Frownfelter","Frownfelter","2016/04/18 12:06PM","",3,0,0,0,-1,0,0,0,98,9,0,1,8,5,1,0,11,6,"harrb105","lee-t101","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"dykej101",4,"schln101",2,"lee-t101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"harrb105",1,"","","","",,,51,,,,000000000,00000010x,35,3,0,0,0,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,24,14,0,3,0,25,0,0,0,1,2,0,0,4,0,2,1,0,2,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Harris","Thornton Lee","(none)","harrb105","Bill Harris","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Jimmy Dykes","Norm Schlueter","Thornton Lee","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Ben Chapman","Bobby Doerr","Gene Desautels","Bill Harris",,,"1938BOS.EVA.regular.game.csv",56
"BOS193808290","19380829",0,"Monday",0,"F","D","DET","BOS","BOS07","aukee101","wilsj103","rue-j901","kolll901","(none)","hubbc901","","",4500,"115,271","","Lamoureaux/Comly","2004/05/17 6:26PM","",0,0,0,0,-1,0,0,0,120,9,15,1,17,5,1,3,11,4,"aukee101","wilsj103","","","morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"piett101",5,"chrim102",6,"aukee101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"wilsj103",1,"","bakea101","","",,,54,,,,200315004,000010000,44,4,1,2,14,0,0,2,7,0,2,2,0,1,0,1,1,1,0,0,27,11,0,2,0,31,1,0,1,1,0,0,0,1,0,4,0,0,2,0,3,14,14,0,0,27,10,0,1,0,,,,,,,,,,,"Elden Auker","Jack Wilson","(none)","yorkr101","Rudy York","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Tony Piet","Mark Christman","Elden Auker","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Ben Chapman","Bobby Doerr","Gene Desautels","Jack Wilson",,,"1938BOS.EVA.regular.game.csv",57
"BOS193808300","19380830",0,"Tuesday",0,"F","D","SLA","BOS","BOS07","colee101","hevij101","kolll901","hubbc901","(none)","rue-j901","","",2800,"115","Bob Kistler","D Lamoureaux","2004/05/17 6:43PM","",0,0,0,0,-1,0,0,0,137,9,9,5,12,11,2,3,7,8,"colee101","hevij101","johnf101","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"colee101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"hevij101",1,"johnf101","cramd102","","",,,54,,,,300040110,010002200,37,3,0,0,8,0,0,0,6,1,2,4,0,2,0,2,5,5,0,0,27,12,0,2,0,34,5,0,1,5,1,0,0,5,0,2,0,1,1,0,3,8,8,1,0,27,16,0,2,0,,,,,,,,,,,"Ed Cole","Joe Heving","Fred Johnson","clifh101","Harlond Clift","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Don Heffner","Ed Cole","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Ben Chapman","Bobby Doerr","Johnny Peacock","Joe Heving",,,"1938BOS.EVA.regular.game.csv",58
"BOS193808310","19380831",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","milll102","harrb105","hubbc901","rue-j901","(none)","kolll901","","",3000,"115","Bob Kistler","D Lamoureaux","2004/05/18 2:59AM","",0,0,0,0,-1,0,0,0,120,9,3,6,8,7,0,2,9,5,"harrb105","milll102","","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"milll102",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"harrb105",1,"","","","",,,51,,,,000201000,02022000x,36,1,0,1,3,0,0,0,3,0,4,0,0,1,0,1,6,6,0,0,24,11,0,1,0,28,3,0,0,5,2,0,0,5,0,4,4,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Harris","Lefty Mills","(none)","doerb101","Bobby Doerr","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Don Heffner","Lefty Mills","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Ben Chapman","Bobby Doerr","Gene Desautels","Bill Harris",,,"1938BOS.EVA.regular.game.csv",59
"BOS193809010","19380901",0,"Thursday",0,"F","D","SLA","BOS","BOS07","newsb101","ostef101","rue-j901","kolll901","(none)","hubbc901","","",2200,"115","Bob Kistler","D Lamoureaux","2004/05/18 3:07AM","",0,0,0,0,-1,0,0,0,115,9,3,5,7,8,0,1,9,4,"ostef101","newsb101","hevij101","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"heatt101",2,"heffd101",4,"newsb101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"ostef101",1,"","hevij101","","",,,51,,,,010000002,00300011x,34,2,0,1,3,0,0,0,5,0,3,0,0,1,0,1,5,5,0,0,24,10,0,1,0,29,1,0,1,5,1,0,0,3,0,1,0,1,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Fritz Ostermueller","Bobo Newsom","Joe Heving","foxxj101","Jimmie Foxx","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Tommy Heath","Don Heffner","Bobo Newsom","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Ben Chapman","Bobby Doerr","Johnny Peacock","Fritz Ostermueller",,,"1938BOS.EVA.regular.game.csv",60
"BOS193809070","19380907",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","ruffr101","hevij101","basis901","pipgg101","(none)","morig101","","",13000,"115,270","Bob Kistler","D Lamoureaux","2004/05/18 2:17PM","",0,0,0,0,-1,0,0,0,88,6,4,11,7,12,0,1,7,5,"hevij101","ruffr101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"ruffr101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"hevij101",1,"andri101","","","",,,30,,,,000202,10532x,23,4,0,1,3,0,0,0,3,0,3,3,0,0,0,2,11,11,0,0,15,5,0,0,0,26,4,1,2,11,0,0,0,5,0,0,0,0,0,0,1,4,4,0,1,15,8,0,0,0,,,,,,,,,,,"Joe Heving","Red Ruffing","(none)","cronj101","Joe Cronin","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Red Ruffing","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Ben Chapman","Bobby Doerr","Johnny Peacock","Joe Heving",,,"1938BOS.EVA.regular.game.csv",61
"BOS193809090","19380909",0,"Friday",0,"F","D","PHA","BOS","BOS07","rossb102","bagbj102","basis901","pipgg101","(none)","morig101","","",2200,"115,266,71,163,274","Rob Wood","David W. Smith","2018/08/14 2:41PM","",1,0,0,0,-1,0,0,0,125,9,4,3,9,7,1,0,7,10,"rossb102","bagbj102","","","mosew101",9,"spers101",4,"barnb102",7,"etten101",3,"johnb102",8,"werbb101",5,"wagnh102",2,"barti101",6,"rossb102",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"bagbj102",1,"","","","",,,54,,,,000000040,001000020,34,2,0,1,4,1,0,0,3,0,2,0,0,1,0,1,1,1,0,0,14,5,0,0,0,34,2,0,0,3,0,0,0,6,0,1,0,1,0,0,1,4,4,0,0,15,8,0,1,0,,,,,,,,,,,"Buck Ross","Jim Bagby","(none)","johnb102","Bob Johnson","Wally Moses","Stan Sperry","Babe Barna","Nick Etten","Bob Johnson","Billy Werber","Hal Wagner","Irv Bartling","Buck Ross","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Pinky Higgins","Ben Chapman","Bobby Doerr","Johnny Peacock","Jim Bagby",,,"1938BOS.EVA.regular.game.csv",62
