"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196307300","NYN",2,1,2,0,0,"X",2,0,"daviw102","?","daviw102","?","stalt101","?","stalt101","?","gondj101","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","rosej101","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stalt101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"LAN","LAN","NYN",1,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","mcmuk101","millb106","T","T",2,6,18,0,0,0,0,0,0,"gondj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3976
"LAN196307300","NYN",3,0,0,2,2,"CBFBX",2,0,"snidd101","?","snidd101","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"LAN","NYN","LAN",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","thomf103","gondj101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"millb106","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3977
"LAN196307300","NYN",3,0,1,1,1,"SBX",2,0,"thomf103","?","thomf103","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","HR/7","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","NYN","LAN",0,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","gondj101","hickj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3978
"LAN196307300","NYN",3,0,1,1,2,"CCBX",3,0,"gondj101","?","gondj101","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","8/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"LAN","NYN","LAN",0,"F","F",3,0,1,13,2,"T","F",0,0,"T","T","hickj101","carmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3979
"LAN196307300","NYN",3,0,2,1,0,"BX",3,0,"hickj101","?","hickj101","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","S4","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","NYN","LAN",0,"F","F",3,0,1,14,3,"T","F",0,1,"T","T","carmd101","moraa102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3980
"LAN196307300","NYN",3,0,2,0,2,"FFX",3,0,"carmd101","?","carmd101","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","hickj101","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"LAN","NYN","LAN",0,"F","T",3,0,1,15,4,"T","F",1,1,"T","T","moraa102","stalt101","T","T",8,6,23,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3981
"LAN196307300","NYN",3,1,0,0,0,"X",3,0,"mcmuk101","?","mcmuk101","?","stalt101","?","stalt101","?","gondj101","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","","","","5","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"LAN","LAN","NYN",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","millb106","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3982
"LAN196307300","NYN",3,1,1,1,2,"FLBX",3,0,"millb106","?","millb106","?","stalt101","?","stalt101","?","gondj101","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"LAN","LAN","NYN",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3983
"LAN196307300","NYN",3,1,2,2,1,"BBCX",3,0,"willm102","?","willm102","?","stalt101","?","stalt101","?","gondj101","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"LAN","LAN","NYN",1,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","gillj102","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hickj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3984
"LAN196307300","NYN",4,0,0,3,1,"BBBCB",3,0,"moraa102","?","moraa102","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","NYN","LAN",0,"T","F",3,0,0,16,0,"T","F",0,1,"T","T","stalt101","hickj103","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3985
"LAN196307300","NYN",4,0,0,0,2,"LCX",3,0,"stalt101","?","stalt101","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","moraa102","","","16(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","16","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,6,4,0,1,6,0,0,0,29,"LAN","NYN","LAN",0,"F","F",3,0,0,17,1,"T","F",1,0,"T","T","hickj103","huntr101","T","T",6,8,28,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"millb106","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3986
"LAN196307300","NYN",4,0,2,1,0,"BX",3,0,"hickj103","?","hickj103","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"LAN","NYN","LAN",0,"F","T",3,0,0,18,2,"T","F",0,0,"T","T","huntr101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3987
"LAN196307300","NYN",4,1,0,0,0,"X",3,0,"gillj102","?","gillj102","?","stalt101","?","stalt101","?","gondj101","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","","","","S8/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","NYN",1,"T","F",0,3,0,10,0,"T","F",0,1,"T","T","moonw101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hickj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3988
"LAN196307300","NYN",4,1,0,1,2,"CBSX",3,0,"moonw101","?","moonw101","?","stalt101","?","stalt101","?","gondj101","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","gillj102","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stalt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"LAN","LAN","NYN",1,"F","F",0,3,0,11,1,"T","F",1,1,"T","T","davit103","fairr101","T","T",4,2,31,0,0,0,0,0,0,"gondj101","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3989
"LAN196307300","NYN",4,1,1,0,2,"CSFX",3,0,"davit103","?","davit103","?","stalt101","?","stalt101","?","gondj101","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","gillj102","","","13.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stalt101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"LAN","LAN","NYN",1,"F","F",0,3,0,12,2,"T","F",1,2,"T","T","fairr101","rosej101","T","T",4,2,31,0,0,0,0,0,0,"gondj101","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"stalt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3990
"LAN196307300","NYN",4,1,2,0,0,"B",3,0,"fairr101","?","fairr101","?","stalt101","?","stalt101","?","gondj101","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","","gillj102","","WP.2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stalt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","LAN","NYN",1,"F","F",0,3,0,13,3,"T","F",2,4,"T","T","rosej101","daviw102","T","T",0,0,0,4,2,31,0,0,0,"","gondj101","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3991
"LAN196307300","NYN",4,1,2,1,2,"B.CCC",3,0,"fairr101","?","fairr101","?","stalt101","?","stalt101","?","gondj101","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","","","gillj102","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stalt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"LAN","LAN","NYN",1,"F","T",0,3,0,13,3,"F","F",4,4,"T","T","rosej101","daviw102","T","T",0,0,0,0,0,0,4,2,31,"","","gondj101",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3992
"LAN196307300","NYN",5,0,0,2,2,"SBCBX",3,0,"huntr101","?","huntr101","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"LAN","NYN","LAN",0,"T","F",3,0,0,19,0,"T","F",0,0,"T","T","snidd101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"millb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3993
"LAN196307300","NYN",5,0,1,2,2,"BBCFC",3,0,"snidd101","?","snidd101","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"LAN","NYN","LAN",0,"F","F",3,0,0,20,1,"T","F",0,0,"T","T","thomf103","gondj101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3994
"LAN196307300","NYN",5,0,2,0,1,"CX",3,0,"thomf103","?","thomf103","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","S7/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","NYN","LAN",0,"F","F",3,0,0,21,2,"T","F",0,1,"T","T","gondj101","hickj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3995
"LAN196307300","NYN",5,0,2,0,0,"X",3,0,"gondj101","?","gondj101","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","thomf103","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"LAN","NYN","LAN",0,"F","T",3,0,0,22,3,"T","F",1,1,"T","T","hickj101","carmd101","T","T",7,4,38,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3996
"LAN196307300","NYN",5,1,0,0,0,"X",3,0,"rosej101","?","rosej101","?","stalt101","?","stalt101","?","gondj101","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"LAN","LAN","NYN",1,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","daviw102","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hickj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3997
"LAN196307300","NYN",5,1,1,1,2,"BCSX",3,0,"daviw102","?","daviw102","?","stalt101","?","stalt101","?","gondj101","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","","","","4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"LAN","LAN","NYN",1,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","mcmuk101","millb106","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"huntr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3998
"LAN196307300","NYN",5,1,2,0,0,"X",3,0,"mcmuk101","?","mcmuk101","?","stalt101","?","stalt101","?","gondj101","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","","","","HR/7","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","LAN","NYN",1,"F","F",0,3,0,16,2,"T","F",0,0,"T","T","millb106","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",3999
"LAN196307300","NYN",5,1,2,1,2,".BSSC",3,1,"ferra101","?","ferra101","?","stalt101","?","stalt101","?","gondj101","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millb106",1,2,0,0,0,0,0,0,0,43,"LAN","LAN","NYN",1,"F","T",1,3,1,17,3,"T","F",0,0,"F","F","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4000
"LAN196307300","NYN",6,0,0,1,2,".CCBC",3,1,"hickj101","?","hickj101","?","calmd101","?","calmd101","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"LAN","NYN","LAN",0,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","carmd101","moraa102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4001
"LAN196307300","NYN",6,0,1,3,2,"BFCBBB",3,1,"carmd101","?","carmd101","?","calmd101","?","calmd101","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","NYN","LAN",0,"F","F",3,1,0,24,1,"T","F",0,1,"T","T","moraa102","stalt101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4002
"LAN196307300","NYN",6,0,1,0,0,"X",3,1,"moraa102","?","moraa102","?","calmd101","?","calmd101","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","carmd101","","","S7/L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","calmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","NYN","LAN",0,"F","F",3,1,0,25,2,"T","F",1,3,"T","T","stalt101","hickj103","F","F",3,7,45,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4003
"LAN196307300","NYN",6,0,1,1,0,"BX",3,1,"stalt101","?","stalt101","?","calmd101","?","calmd101","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","moraa102","carmd101","","64(1)/FO.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","calmd101","calmd101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"LAN","NYN","LAN",0,"F","F",3,1,0,26,3,"T","F",3,5,"T","T","hickj103","huntr101","F","F",6,8,46,3,7,45,0,0,0,"rosej101","rosej101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4004
