"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199006160",9,1,"balbs001",1,7,11,"washc001",10,72,"1990NYA.EVA.regular.sub.csv",250
"NYA199006160",10,1,"tollw001",1,2,12,"sax-s001",4,81,"1990NYA.EVA.regular.sub.csv",251
"NYA199006160",11,0,"tollw001",1,2,4,"tollw001",12,82,"1990NYA.EVA.regular.sub.csv",252
"NYA199006160",11,0,"righd001",1,0,1,"milla001",1,88,"1990NYA.EVA.regular.sub.csv",253
"NYA199006160",11,1,"wardd001",0,0,1,"willf002",1,90,"1990NYA.EVA.regular.sub.csv",254
"NYA199006160",11,1,"sandd001",1,5,12,"hallm001",7,92,"1990NYA.EVA.regular.sub.csv",255
"NYA199006170",7,0,"plune001",1,0,1,"lapod001",1,51,"1990NYA.EVA.regular.sub.csv",256
"NYA199006170",8,0,"velar001",1,6,5,"leyrj001",5,59,"1990NYA.EVA.regular.sub.csv",257
"NYA199006170",9,0,"robij001",1,0,1,"plune001",1,68,"1990NYA.EVA.regular.sub.csv",258
"NYA199006260",7,0,"guetl001",1,0,1,"hawka001",1,55,"1990NYA.EVA.regular.sub.csv",259
"NYA199006260",7,1,"crimc001",0,0,1,"powed001",1,62,"1990NYA.EVA.regular.sub.csv",260
"NYA199006260",8,1,"sandd001",1,6,12,"hallm001",7,67,"1990NYA.EVA.regular.sub.csv",261
"NYA199006260",8,1,"nokem001",1,8,11,"gereb001",2,68,"1990NYA.EVA.regular.sub.csv",262
"NYA199006260",9,0,"sandd001",1,6,7,"sandd001",12,76,"1990NYA.EVA.regular.sub.csv",263
"NYA199006260",9,0,"nokem001",1,8,2,"nokem001",11,76,"1990NYA.EVA.regular.sub.csv",264
"NYA199006270",6,0,"cadag001",1,0,1,"jonej002",1,46,"1990NYA.EVA.regular.sub.csv",265
"NYA199006270",8,1,"sebrb001",0,0,1,"krueb001",1,68,"1990NYA.EVA.regular.sub.csv",266
"NYA199006270",8,1,"mirap001",0,0,1,"sebrb001",1,69,"1990NYA.EVA.regular.sub.csv",267
"NYA199006270",9,0,"milla001",1,0,1,"cadag001",1,70,"1990NYA.EVA.regular.sub.csv",268
"NYA199006270",9,1,"hamid001",0,6,9,"deerr001",9,75,"1990NYA.EVA.regular.sub.csv",269
"NYA199006270",9,1,"feldm001",0,8,7,"vaugg001",7,75,"1990NYA.EVA.regular.sub.csv",270
"NYA199006270",9,1,"plesd001",0,0,1,"mirap001",1,75,"1990NYA.EVA.regular.sub.csv",271
"NYA199006270",9,1,"tollw001",1,8,12,"gereb001",2,77,"1990NYA.EVA.regular.sub.csv",272
"NYA199006270",9,1,"sandd001",1,9,12,"espia001",6,78,"1990NYA.EVA.regular.sub.csv",273
"NYA199006270",9,1,"crimc001",0,0,1,"plesd001",1,78,"1990NYA.EVA.regular.sub.csv",274
"NYA199006270",9,1,"nokem001",1,4,11,"balbs001",10,81,"1990NYA.EVA.regular.sub.csv",275
"NYA199006280",8,0,"guetl001",1,0,1,"leart001",1,51,"1990NYA.EVA.regular.sub.csv",276
"NYA199006280",8,0,"vaugg001",0,9,11,"spieb001",6,52,"1990NYA.EVA.regular.sub.csv",277
"NYA199006280",8,1,"diaze001",0,9,6,"vaugg001",11,54,"1990NYA.EVA.regular.sub.csv",278
"NYA199006280",8,1,"plesd001",0,0,1,"knudm001",1,57,"1990NYA.EVA.regular.sub.csv",279
"NYA199006280",9,0,"righd001",1,0,1,"guetl001",1,59,"1990NYA.EVA.regular.sub.csv",280
"NYA199006280",9,1,"balbs001",1,5,11,"nokem001",10,65,"1990NYA.EVA.regular.sub.csv",281
"NYA199006280",9,1,"sebrb001",0,0,1,"plesd001",1,65,"1990NYA.EVA.regular.sub.csv",282
"NYA199006280",9,1,"sandd001",1,5,12,"balbs001",11,66,"1990NYA.EVA.regular.sub.csv",283
"NYA199007061",10,1,"nokem001",1,9,11,"espia001",6,70,"1990NYA.EVA.regular.sub.csv",284
"NYA199007061",10,1,"berej001",0,0,1,"andea001",1,70,"1990NYA.EVA.regular.sub.csv",285
"NYA199007061",10,1,"tollw001",1,9,12,"nokem001",11,71,"1990NYA.EVA.regular.sub.csv",286
"NYA199007061",11,0,"tollw001",1,9,6,"tollw001",12,75,"1990NYA.EVA.regular.sub.csv",287
"NYA199007061",11,1,"maask001",1,9,11,"tollw001",6,84,"1990NYA.EVA.regular.sub.csv",288
"NYA199007061",12,0,"velar001",1,9,6,"maask001",11,85,"1990NYA.EVA.regular.sub.csv",289
"NYA199007061",12,0,"gagng001",0,2,12,"manrf001",4,86,"1990NYA.EVA.regular.sub.csv",290
"NYA199007061",12,0,"macks001",0,4,12,"hrbek001",10,88,"1990NYA.EVA.regular.sub.csv",291
"NYA199007061",12,0,"milla001",1,0,1,"hawka001",1,91,"1990NYA.EVA.regular.sub.csv",292
"NYA199007061",12,0,"mosej001",0,7,12,"larkg001",9,91,"1990NYA.EVA.regular.sub.csv",293
"NYA199007061",12,1,"gagng001",0,2,6,"gagng001",12,92,"1990NYA.EVA.regular.sub.csv",294
"NYA199007061",12,1,"mosej001",0,7,9,"mosej001",12,92,"1990NYA.EVA.regular.sub.csv",295
"NYA199007061",12,1,"newma001",0,9,4,"newma001",6,92,"1990NYA.EVA.regular.sub.csv",296
"NYA199007061",12,1,"aguir001",0,0,1,"berej001",1,92,"1990NYA.EVA.regular.sub.csv",297
"NYA199007062",5,0,"hallm001",1,4,9,"hallm001",7,44,"1990NYA.EVA.regular.sub.csv",298
"NYA199007062",5,0,"leyrj001",1,6,7,"leyrj001",2,44,"1990NYA.EVA.regular.sub.csv",299
"NYA199007062",5,0,"gereb001",1,5,2,"barfj001",9,44,"1990NYA.EVA.regular.sub.csv",300
"NYA199007062",5,1,"savaj001",0,0,1,"smitr001",1,49,"1990NYA.EVA.regular.sub.csv",301
"NYA199007062",6,0,"robij001",1,0,1,"lapod001",1,53,"1990NYA.EVA.regular.sub.csv",302
"NYA199007062",8,0,"mosej001",0,7,11,"castc001",9,71,"1990NYA.EVA.regular.sub.csv",303
"NYA199007062",8,0,"hrbek001",0,9,11,"gagng001",6,73,"1990NYA.EVA.regular.sub.csv",304
"NYA199007062",8,0,"guetl001",1,0,1,"robij001",1,73,"1990NYA.EVA.regular.sub.csv",305
"NYA199007062",8,0,"manrf001",0,9,11,"hrbek001",11,73,"1990NYA.EVA.regular.sub.csv",306
"NYA199007062",8,1,"mosej001",0,7,9,"mosej001",11,74,"1990NYA.EVA.regular.sub.csv",307
"NYA199007062",8,1,"manrf001",0,9,4,"manrf001",11,74,"1990NYA.EVA.regular.sub.csv",308
"NYA199007062",8,1,"newma001",0,1,6,"newma001",4,74,"1990NYA.EVA.regular.sub.csv",309
"NYA199007062",9,0,"balbs001",1,7,3,"maask001",3,77,"1990NYA.EVA.regular.sub.csv",310
"NYA199007062",9,0,"righd001",1,0,1,"guetl001",1,77,"1990NYA.EVA.regular.sub.csv",311
"NYA199007070",3,0,"cadag001",1,0,1,"jonej002",1,22,"1990NYA.EVA.regular.sub.csv",312
"NYA199007070",6,0,"newma001",0,7,11,"sorrp001",3,43,"1990NYA.EVA.regular.sub.csv",313
"NYA199007070",6,1,"newma001",0,7,5,"newma001",11,47,"1990NYA.EVA.regular.sub.csv",314
"NYA199007070",6,1,"gaetg001",0,5,3,"gaetg001",5,47,"1990NYA.EVA.regular.sub.csv",315
"NYA199007070",8,1,"tollw001",1,9,12,"espia001",6,64,"1990NYA.EVA.regular.sub.csv",316
"NYA199007070",8,1,"gereb001",1,3,11,"nokem001",9,65,"1990NYA.EVA.regular.sub.csv",317
"NYA199007070",8,1,"candj001",0,0,1,"tapak001",1,65,"1990NYA.EVA.regular.sub.csv",318
"NYA199007070",9,0,"gereb001",1,3,2,"gereb001",11,67,"1990NYA.EVA.regular.sub.csv",319
"NYA199007070",9,0,"leyrj001",1,5,9,"leyrj001",2,67,"1990NYA.EVA.regular.sub.csv",320
"NYA199007070",9,0,"tollw001",1,9,6,"tollw001",12,67,"1990NYA.EVA.regular.sub.csv",321
"NYA199007070",9,0,"guetl001",1,0,1,"cadag001",1,67,"1990NYA.EVA.regular.sub.csv",322
"NYA199007070",9,0,"macks001",0,1,11,"mosej001",7,68,"1990NYA.EVA.regular.sub.csv",323
"NYA199007070",9,1,"macks001",0,1,7,"macks001",11,70,"1990NYA.EVA.regular.sub.csv",324
"NYA199007070",9,1,"leact001",0,0,1,"candj001",1,70,"1990NYA.EVA.regular.sub.csv",325
"NYA199007080",5,0,"robij001",1,0,1,"leart001",1,48,"1990NYA.EVA.regular.sub.csv",326
"NYA199007080",7,1,"drumt001",0,0,1,"westd001",1,65,"1990NYA.EVA.regular.sub.csv",327
"NYA199007080",8,0,"caryc001",1,0,1,"robij001",1,69,"1990NYA.EVA.regular.sub.csv",328
"NYA199007080",9,1,"maask001",1,7,11,"velar001",5,80,"1990NYA.EVA.regular.sub.csv",329
"NYA199007080",9,1,"nokem001",1,8,11,"gereb001",2,81,"1990NYA.EVA.regular.sub.csv",330
"NYA199007120",5,0,"cadag001",1,0,1,"hawka001",1,38,"1990NYA.EVA.regular.sub.csv",331
"NYA199007120",6,0,"jonej002",1,0,1,"cadag001",1,45,"1990NYA.EVA.regular.sub.csv",332
"NYA199007120",7,0,"maask001",1,3,3,"mattd001",3,51,"1990NYA.EVA.regular.sub.csv",333
"NYA199007130",8,1,"joneb002",0,0,1,"hibbg001",1,62,"1990NYA.EVA.regular.sub.csv",334
"NYA199007130",9,1,"thigb001",0,0,1,"joneb002",1,68,"1990NYA.EVA.regular.sub.csv",335
"NYA199007130",9,1,"lyons001",0,4,3,"kittr001",3,68,"1990NYA.EVA.regular.sub.csv",336
"NYA199007130",9,1,"sandd001",1,6,12,"leyrj001",5,70,"1990NYA.EVA.regular.sub.csv",337
"NYA199007130",9,1,"nokem001",1,8,11,"gereb001",2,71,"1990NYA.EVA.regular.sub.csv",338
"NYA199007140",2,0,"cadag001",1,0,1,"leart001",1,19,"1990NYA.EVA.regular.sub.csv",339
"NYA199007140",5,1,"edwaw001",0,0,1,"petea001",1,52,"1990NYA.EVA.regular.sub.csv",340
"NYA199007140",7,1,"radis001",0,0,1,"edwaw001",1,70,"1990NYA.EVA.regular.sub.csv",341
"NYA199007140",7,1,"barfj001",1,4,11,"hallm001",9,70,"1990NYA.EVA.regular.sub.csv",342
"NYA199007140",7,1,"balbs001",1,5,11,"nokem001",2,71,"1990NYA.EVA.regular.sub.csv",343
"NYA199007140",7,1,"tollw001",1,5,12,"balbs001",11,72,"1990NYA.EVA.regular.sub.csv",344
"NYA199007140",7,1,"joneb002",0,0,1,"radis001",1,72,"1990NYA.EVA.regular.sub.csv",345
"NYA199007140",7,1,"pattk001",0,0,1,"joneb002",1,75,"1990NYA.EVA.regular.sub.csv",346
"NYA199007140",7,1,"velar001",1,9,11,"sandd001",7,75,"1990NYA.EVA.regular.sub.csv",347
"NYA199007140",8,0,"barfj001",1,4,9,"barfj001",11,76,"1990NYA.EVA.regular.sub.csv",348
"NYA199007140",8,0,"gereb001",1,5,2,"tollw001",12,76,"1990NYA.EVA.regular.sub.csv",349
"NYA199007140",8,0,"velar001",1,9,7,"velar001",11,76,"1990NYA.EVA.regular.sub.csv",350
"NYA199007140",8,1,"palld001",0,0,1,"pattk001",1,83,"1990NYA.EVA.regular.sub.csv",351
"NYA199007140",9,0,"guetl001",1,0,1,"cadag001",1,84,"1990NYA.EVA.regular.sub.csv",352
"NYA199007140",9,0,"fiskc001",0,4,11,"pasqd001",10,89,"1990NYA.EVA.regular.sub.csv",353
"NYA199007140",10,0,"galld001",0,5,11,"lyons001",3,93,"1990NYA.EVA.regular.sub.csv",354
"NYA199007140",10,1,"martc002",0,5,3,"galld001",11,98,"1990NYA.EVA.regular.sub.csv",355
"NYA199007140",10,1,"thigb001",0,0,1,"palld001",1,102,"1990NYA.EVA.regular.sub.csv",356
"NYA199007150",4,1,"kellb002",1,4,12,"hallm001",7,33,"1990NYA.EVA.regular.sub.csv",357
"NYA199007150",5,0,"sandd001",1,1,7,"sandd001",8,36,"1990NYA.EVA.regular.sub.csv",358
"NYA199007150",5,0,"kellb002",1,4,8,"kellb002",12,36,"1990NYA.EVA.regular.sub.csv",359
"NYA199007150",5,1,"pattk001",0,0,1,"kinge001",1,48,"1990NYA.EVA.regular.sub.csv",360
"NYA199007150",6,0,"milla001",1,0,1,"lapod001",1,51,"1990NYA.EVA.regular.sub.csv",361
"NYA199007150",6,0,"ventr001",0,8,11,"grebc001",5,52,"1990NYA.EVA.regular.sub.csv",362
"NYA199007150",6,0,"johnl001",0,2,11,"galld001",8,55,"1990NYA.EVA.regular.sub.csv",363
"NYA199007150",6,0,"guetl001",1,0,1,"milla001",1,58,"1990NYA.EVA.regular.sub.csv",364
"NYA199007150",6,1,"johnl001",0,2,8,"johnl001",11,59,"1990NYA.EVA.regular.sub.csv",365
"NYA199007150",6,1,"ventr001",0,8,5,"ventr001",11,59,"1990NYA.EVA.regular.sub.csv",366
"NYA199007150",7,0,"plune001",1,0,1,"guetl001",1,62,"1990NYA.EVA.regular.sub.csv",367
"NYA199007150",7,1,"radis001",0,0,1,"pattk001",1,69,"1990NYA.EVA.regular.sub.csv",368
"NYA199007150",7,1,"gereb001",1,5,11,"nokem001",2,70,"1990NYA.EVA.regular.sub.csv",369
"NYA199007150",8,0,"gereb001",1,5,2,"gereb001",11,72,"1990NYA.EVA.regular.sub.csv",370
"NYA199007150",8,1,"lyons001",0,4,3,"kittr001",3,75,"1990NYA.EVA.regular.sub.csv",371
"NYA199007150",8,1,"velar001",1,7,11,"maask001",10,75,"1990NYA.EVA.regular.sub.csv",372
"NYA199007150",8,1,"balbs001",1,1,11,"sandd001",7,78,"1990NYA.EVA.regular.sub.csv",373
"NYA199007150",8,1,"thigb001",0,0,1,"radis001",1,79,"1990NYA.EVA.regular.sub.csv",374
"NYA199007150",9,0,"balbs001",1,1,3,"balbs001",11,81,"1990NYA.EVA.regular.sub.csv",375
"NYA199007150",9,0,"mattd001",1,3,7,"mattd001",3,81,"1990NYA.EVA.regular.sub.csv",376
"NYA199007150",9,0,"righd001",1,0,1,"plune001",1,81,"1990NYA.EVA.regular.sub.csv",377
"NYA199007160",7,0,"guetl001",1,0,1,"robij001",1,49,"1990NYA.EVA.regular.sub.csv",378
"NYA199007160",8,1,"craws001",0,0,1,"filsp001",1,63,"1990NYA.EVA.regular.sub.csv",379
"NYA199007160",9,0,"righd001",1,0,1,"guetl001",1,66,"1990NYA.EVA.regular.sub.csv",380
"NYA199007170",5,0,"cadag001",1,0,1,"hawka001",1,39,"1990NYA.EVA.regular.sub.csv",381
"NYA199007170",6,1,"stotm001",0,0,1,"davis001",1,50,"1990NYA.EVA.regular.sub.csv",382
"NYA199007170",6,1,"wilsw001",0,4,8,"jackb001",8,55,"1990NYA.EVA.regular.sub.csv",383
"NYA199007170",7,1,"farrs001",0,0,1,"stotm001",1,63,"1990NYA.EVA.regular.sub.csv",384
"NYA199007170",8,0,"milla001",1,0,1,"cadag001",1,66,"1990NYA.EVA.regular.sub.csv",385
"NYA199007170",8,1,"azoco001",1,8,11,"espia001",6,73,"1990NYA.EVA.regular.sub.csv",386
"NYA199007170",9,0,"tollw001",1,8,6,"azoco001",11,75,"1990NYA.EVA.regular.sub.csv",387
"NYA199007170",9,1,"montj002",0,0,1,"farrs001",1,80,"1990NYA.EVA.regular.sub.csv",388
"NYA199007180",7,1,"craws001",0,0,1,"gordt001",1,60,"1990NYA.EVA.regular.sub.csv",389
"NYA199007180",8,0,"guetl001",1,0,1,"caryc001",1,65,"1990NYA.EVA.regular.sub.csv",390
"NYA199007180",8,0,"plune001",1,0,1,"guetl001",1,67,"1990NYA.EVA.regular.sub.csv",391
"NYA199007180",8,1,"balbs001",1,8,11,"espia001",6,75,"1990NYA.EVA.regular.sub.csv",392
"NYA199007180",8,1,"tollw001",1,8,12,"balbs001",11,76,"1990NYA.EVA.regular.sub.csv",393
"NYA199007180",8,1,"davim001",0,0,1,"craws001",1,77,"1990NYA.EVA.regular.sub.csv",394
"NYA199007180",9,0,"tollw001",1,8,6,"tollw001",12,79,"1990NYA.EVA.regular.sub.csv",395
"NYA199007180",9,0,"righd001",1,0,1,"plune001",1,79,"1990NYA.EVA.regular.sub.csv",396
"NYA199007180",9,0,"gereb001",1,4,2,"nokem001",2,79,"1990NYA.EVA.regular.sub.csv",397
"NYA199007300",5,1,"tanaf001",0,0,1,"sears001",1,44,"1990NYA.EVA.regular.sub.csv",398
"NYA199007310",2,1,"frymt001",0,3,6,"trama001",6,13,"1990NYA.EVA.regular.sub.csv",399
"NYA199007310",4,1,"parkc001",0,0,1,"petrd001",1,36,"1990NYA.EVA.regular.sub.csv",400
"NYA199007310",8,0,"milla001",1,0,1,"leitm001",1,69,"1990NYA.EVA.regular.sub.csv",401
"NYA199007310",8,1,"gibsp001",0,0,1,"parkc001",1,73,"1990NYA.EVA.regular.sub.csv",402
"NYA199007310",8,1,"balbs001",1,4,11,"nokem001",10,74,"1990NYA.EVA.regular.sub.csv",403
"NYA199008010",3,0,"plune001",1,0,1,"hawka001",1,23,"1990NYA.EVA.regular.sub.csv",404
"NYA199008010",6,0,"nokem001",1,1,9,"kellb002",8,49,"1990NYA.EVA.regular.sub.csv",405
"NYA199008010",6,0,"barfj001",1,6,8,"barfj001",9,49,"1990NYA.EVA.regular.sub.csv",406
"NYA199008010",6,0,"jonej002",1,0,1,"plune001",1,49,"1990NYA.EVA.regular.sub.csv",407
"NYA199008010",6,1,"dorsb001",1,8,11,"gereb001",2,59,"1990NYA.EVA.regular.sub.csv",408
"NYA199008010",7,0,"dorsb001",1,8,2,"dorsb001",11,60,"1990NYA.EVA.regular.sub.csv",409
"NYA199008010",7,1,"lusas001",0,5,7,"wardg001",7,66,"1990NYA.EVA.regular.sub.csv",410
"NYA199008010",7,1,"tollw001",1,2,11,"sax-s001",4,68,"1990NYA.EVA.regular.sub.csv",411
"NYA199008010",8,0,"tollw001",1,2,4,"tollw001",11,70,"1990NYA.EVA.regular.sub.csv",412
"NYA199008010",8,1,"bergd001",0,3,3,"fielc001",3,74,"1990NYA.EVA.regular.sub.csv",413
"NYA199008010",8,1,"shelj001",0,4,8,"mosel001",8,74,"1990NYA.EVA.regular.sub.csv",414
"NYA199008010",8,1,"gleaj001",0,0,1,"morrj001",1,74,"1990NYA.EVA.regular.sub.csv",415
"NYA199008020",6,0,"cadag001",1,0,1,"robij001",1,46,"1990NYA.EVA.regular.sub.csv",416
"NYA199008020",6,0,"coled001",0,6,11,"sheel001",10,46,"1990NYA.EVA.regular.sub.csv",417
"NYA199008020",6,1,"gibsp001",0,0,1,"terrw001",1,52,"1990NYA.EVA.regular.sub.csv",418
"NYA199008020",8,1,"balbs001",1,6,11,"nokem001",2,70,"1990NYA.EVA.regular.sub.csv",419
"NYA199008020",8,1,"hennm001",0,0,1,"gibsp001",1,70,"1990NYA.EVA.regular.sub.csv",420
"NYA199008020",9,0,"gereb001",1,6,2,"balbs001",11,73,"1990NYA.EVA.regular.sub.csv",421
"NYA199008020",10,0,"lusas001",0,5,12,"wardg001",7,83,"1990NYA.EVA.regular.sub.csv",422
"NYA199008020",10,1,"lusas001",0,5,7,"lusas001",12,85,"1990NYA.EVA.regular.sub.csv",423
"NYA199008020",10,1,"gleaj001",0,0,1,"hennm001",1,85,"1990NYA.EVA.regular.sub.csv",424
"NYA199008020",11,0,"righd001",1,0,1,"cadag001",1,94,"1990NYA.EVA.regular.sub.csv",425
"NYA199008020",12,0,"shelj001",0,5,11,"lusas001",7,99,"1990NYA.EVA.regular.sub.csv",426
"NYA199008020",12,1,"shelj001",0,5,7,"shelj001",11,103,"1990NYA.EVA.regular.sub.csv",427
"NYA199008020",13,1,"parkc001",0,0,1,"gleaj001",1,113,"1990NYA.EVA.regular.sub.csv",428
"NYA199008020",14,0,"milla001",1,0,1,"righd001",1,116,"1990NYA.EVA.regular.sub.csv",429
"NYA199008020",14,0,"bergd001",0,6,11,"coled001",10,117,"1990NYA.EVA.regular.sub.csv",430
"NYA199008020",14,1,"tanaf001",0,0,1,"parkc001",1,125,"1990NYA.EVA.regular.sub.csv",431
"NYA199008030",6,0,"guetl001",1,0,1,"caryc001",1,47,"1990NYA.EVA.regular.sub.csv",432
"NYA199008030",7,0,"broot001",0,2,11,"browj001",4,54,"1990NYA.EVA.regular.sub.csv",433
"NYA199008030",7,1,"broot001",0,2,4,"broot001",11,58,"1990NYA.EVA.regular.sub.csv",434
"NYA199008030",8,1,"kellb002",1,8,11,"gereb001",2,64,"1990NYA.EVA.regular.sub.csv",435
"NYA199008030",8,1,"balbs001",1,9,11,"espia001",6,65,"1990NYA.EVA.regular.sub.csv",436
"NYA199008030",8,1,"tollw001",1,2,12,"leyrj001",5,69,"1990NYA.EVA.regular.sub.csv",437
"NYA199008030",8,1,"joned001",0,0,1,"candt001",1,69,"1990NYA.EVA.regular.sub.csv",438
"NYA199008030",9,0,"tollw001",1,2,6,"tollw001",12,74,"1990NYA.EVA.regular.sub.csv",439
"NYA199008030",9,0,"velar001",1,4,5,"hallm001",9,74,"1990NYA.EVA.regular.sub.csv",440
"NYA199008030",9,0,"barfj001",1,7,9,"barfj001",8,74,"1990NYA.EVA.regular.sub.csv",441
"NYA199008030",9,0,"kellb002",1,8,8,"kellb002",11,74,"1990NYA.EVA.regular.sub.csv",442
"NYA199008030",9,0,"dorsb001",1,9,2,"balbs001",11,74,"1990NYA.EVA.regular.sub.csv",443
"NYA199008030",9,0,"websm001",0,9,11,"skinj001",2,74,"1990NYA.EVA.regular.sub.csv",444
"NYA199008040",7,0,"leitm001",1,0,1,"leart001",1,52,"1990NYA.EVA.regular.sub.csv",445
"NYA199008040",7,0,"jonej002",1,0,1,"leitm001",1,60,"1990NYA.EVA.regular.sub.csv",446
"NYA199008040",7,1,"mantj001",0,2,3,"jamed001",3,62,"1990NYA.EVA.regular.sub.csv",447
"NYA199008040",8,1,"wardc003",0,0,1,"blacb001",1,71,"1990NYA.EVA.regular.sub.csv",448
"NYA199008040",8,1,"tollw001",1,2,11,"sax-s001",4,71,"1990NYA.EVA.regular.sub.csv",449
"NYA199008040",8,1,"hallm001",1,4,11,"balbs001",10,73,"1990NYA.EVA.regular.sub.csv",450
"NYA199008040",9,0,"tollw001",1,2,4,"tollw001",11,75,"1990NYA.EVA.regular.sub.csv",451
"NYA199008040",9,0,"velar001",1,7,5,"leyrj001",5,75,"1990NYA.EVA.regular.sub.csv",452
"NYA199008040",9,0,"dorsb001",1,8,2,"gereb001",2,75,"1990NYA.EVA.regular.sub.csv",453
"NYA199008040",9,1,"skinj001",0,3,2,"aloms001",2,83,"1990NYA.EVA.regular.sub.csv",454
"NYA199008040",9,1,"olins001",0,0,1,"wardc003",1,83,"1990NYA.EVA.regular.sub.csv",455
"NYA199008050",8,0,"guetl001",1,0,1,"lapod001",1,58,"1990NYA.EVA.regular.sub.csv",456
"NYA199008050",8,0,"robij001",1,0,1,"guetl001",1,63,"1990NYA.EVA.regular.sub.csv",457
"NYA199008050",8,1,"orosj001",0,0,1,"walkm001",1,64,"1990NYA.EVA.regular.sub.csv",458
"NYA199008050",8,1,"barfj001",1,4,11,"hallm001",9,65,"1990NYA.EVA.regular.sub.csv",459
"NYA199008050",8,1,"balbs001",1,6,11,"nokem001",10,67,"1990NYA.EVA.regular.sub.csv",460
"NYA199008050",8,1,"olins001",0,0,1,"orosj001",1,67,"1990NYA.EVA.regular.sub.csv",461
"NYA199008050",9,0,"barfj001",1,4,9,"barfj001",11,69,"1990NYA.EVA.regular.sub.csv",462
"NYA199008050",9,0,"jamed001",0,9,11,"fermf001",6,71,"1990NYA.EVA.regular.sub.csv",463
"NYA199008050",9,0,"cadag001",1,0,1,"robij001",1,71,"1990NYA.EVA.regular.sub.csv",464
"NYA199008050",9,0,"websm001",0,9,11,"jamed001",11,71,"1990NYA.EVA.regular.sub.csv",465
"NYA199008050",9,1,"maldc001",0,4,9,"maldc001",7,75,"1990NYA.EVA.regular.sub.csv",466
"NYA199008050",9,1,"snydc001",0,7,6,"snydc001",9,75,"1990NYA.EVA.regular.sub.csv",467
"NYA199008050",9,1,"websm001",0,9,7,"websm001",11,75,"1990NYA.EVA.regular.sub.csv",468
"NYA199008060",8,1,"velar001",1,4,12,"balbs001",10,66,"1990NYA.EVA.regular.sub.csv",469
"NYA199008060",9,0,"hallm001",1,6,9,"barfj001",9,69,"1990NYA.EVA.regular.sub.csv",470
"NYA199008060",9,0,"righd001",1,0,1,"hawka001",1,69,"1990NYA.EVA.regular.sub.csv",471
"NYA199008170",7,0,"robij001",1,0,1,"hawka001",1,52,"1990NYA.EVA.regular.sub.csv",472
"NYA199008170",7,0,"guetl001",1,0,1,"robij001",1,54,"1990NYA.EVA.regular.sub.csv",473
"NYA199008170",7,0,"cotth001",0,2,11,"brilg001",9,54,"1990NYA.EVA.regular.sub.csv",474
"NYA199008170",7,1,"cotth001",0,2,9,"cotth001",11,55,"1990NYA.EVA.regular.sub.csv",475
"NYA199008170",8,1,"comsk001",0,0,1,"swifb001",1,62,"1990NYA.EVA.regular.sub.csv",476
"NYA199008170",8,1,"jackm001",0,0,1,"comsk001",1,64,"1990NYA.EVA.regular.sub.csv",477
"NYA199008170",8,1,"ceror001",1,6,11,"nokem001",2,64,"1990NYA.EVA.regular.sub.csv",478
"NYA199008170",9,0,"gereb001",1,6,2,"ceror001",11,67,"1990NYA.EVA.regular.sub.csv",479
"NYA199008170",9,0,"espia001",1,9,6,"tollw001",6,67,"1990NYA.EVA.regular.sub.csv",480
"NYA199008170",9,0,"righd001",1,0,1,"guetl001",1,67,"1990NYA.EVA.regular.sub.csv",481
"NYA199008170",9,0,"valld001",0,8,11,"brads001",2,69,"1990NYA.EVA.regular.sub.csv",482
"NYA199008180",6,1,"harrg003",0,0,1,"holmb001",1,42,"1990NYA.EVA.regular.sub.csv",483
"NYA199008180",7,1,"lovev001",0,0,1,"harrg003",1,53,"1990NYA.EVA.regular.sub.csv",484
"NYA199008180",7,1,"balbs001",1,4,11,"hallm001",10,55,"1990NYA.EVA.regular.sub.csv",485
"NYA199008180",8,1,"knacb001",0,0,1,"lovev001",1,62,"1990NYA.EVA.regular.sub.csv",486
"NYA199008180",8,1,"schom001",0,0,1,"knacb001",1,64,"1990NYA.EVA.regular.sub.csv",487
"NYA199008180",9,0,"schaj001",0,1,12,"reynh001",4,67,"1990NYA.EVA.regular.sub.csv",488
"NYA199008190",5,1,"brumm001",0,5,5,"marte001",5,33,"1990NYA.EVA.regular.sub.csv",489
"NYA199008190",8,0,"guetl001",1,0,1,"leart001",1,57,"1990NYA.EVA.regular.sub.csv",490
"NYA199008190",8,1,"tollw001",1,6,12,"ceror001",10,64,"1990NYA.EVA.regular.sub.csv",491
"NYA199008190",8,1,"maask001",1,7,11,"leyrj001",5,64,"1990NYA.EVA.regular.sub.csv",492
"NYA199008190",8,1,"jackm001",0,0,1,"younm001",1,64,"1990NYA.EVA.regular.sub.csv",493
"NYA199008190",9,0,"velar001",1,7,5,"maask001",11,65,"1990NYA.EVA.regular.sub.csv",494
"NYA199008190",9,0,"righd001",1,0,1,"guetl001",1,65,"1990NYA.EVA.regular.sub.csv",495
"NYA199008190",9,0,"leonj001",0,6,11,"brads001",10,67,"1990NYA.EVA.regular.sub.csv",496
"NYA199008200",4,0,"cadag001",1,0,1,"lapod001",1,34,"1990NYA.EVA.regular.sub.csv",497
"NYA199008200",8,1,"macdr001",0,0,1,"stott001",1,70,"1990NYA.EVA.regular.sub.csv",498
