"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL199605210",7,0,"corba001",1,0,1,"krivr001",1,49,"1996BAL.EVA.regular.sub.csv",247
"BAL199605210",8,1,"perct001",0,0,1,"jamem001",1,61,"1996BAL.EVA.regular.sub.csv",248
"BAL199605210",8,1,"fabrj001",0,2,2,"slaud001",2,61,"1996BAL.EVA.regular.sub.csv",249
"BAL199605210",9,0,"easld001",0,5,12,"davic001",10,67,"1996BAL.EVA.regular.sub.csv",250
"BAL199605220",5,1,"schmj002",0,0,1,"abboj001",1,44,"1996BAL.EVA.regular.sub.csv",251
"BAL199605220",5,1,"holzm001",0,0,1,"schmj002",1,48,"1996BAL.EVA.regular.sub.csv",252
"BAL199605220",7,0,"mcdor001",1,0,1,"haynj001",1,62,"1996BAL.EVA.regular.sub.csv",253
"BAL199605220",7,1,"grimj001",0,0,1,"holzm001",1,63,"1996BAL.EVA.regular.sub.csv",254
"BAL199605220",7,1,"pennb001",0,0,1,"grimj001",1,68,"1996BAL.EVA.regular.sub.csv",255
"BAL199605220",8,1,"smitl001",0,0,1,"pennb001",1,73,"1996BAL.EVA.regular.sub.csv",256
"BAL199605220",9,0,"aldrm001",0,8,11,"fabrj001",2,79,"1996BAL.EVA.regular.sub.csv",257
"BAL199605240",7,0,"orosj001",1,0,1,"mussm001",1,55,"1996BAL.EVA.regular.sub.csv",258
"BAL199605240",7,1,"wasdj001",0,0,1,"wengd001",1,57,"1996BAL.EVA.regular.sub.csv",259
"BAL199605240",8,1,"alexm001",1,8,12,"hoilc001",2,68,"1996BAL.EVA.regular.sub.csv",260
"BAL199605240",8,1,"corsj001",0,0,1,"wasdj001",1,68,"1996BAL.EVA.regular.sub.csv",261
"BAL199605240",9,0,"zaung001",1,8,2,"alexm001",12,70,"1996BAL.EVA.regular.sub.csv",262
"BAL199605240",9,0,"berrg001",0,7,11,"herrj001",9,70,"1996BAL.EVA.regular.sub.csv",263
"BAL199605240",9,0,"mcdor001",1,0,1,"orosj001",1,70,"1996BAL.EVA.regular.sub.csv",264
"BAL199605240",9,1,"berrg001",0,7,9,"berrg001",11,74,"1996BAL.EVA.regular.sub.csv",265
"BAL199605240",10,1,"reyec001",0,0,1,"corsj001",1,81,"1996BAL.EVA.regular.sub.csv",266
"BAL199605250",7,0,"corba001",1,0,1,"welld001",1,54,"1996BAL.EVA.regular.sub.csv",267
"BAL199605250",7,1,"mohlm001",0,0,1,"johnd003",1,61,"1996BAL.EVA.regular.sub.csv",268
"BAL199605250",8,0,"herrj001",0,5,12,"berrg001",9,66,"1996BAL.EVA.regular.sub.csv",269
"BAL199605250",8,0,"milla001",1,0,1,"corba001",1,66,"1996BAL.EVA.regular.sub.csv",270
"BAL199605250",8,1,"herrj001",0,5,9,"herrj001",12,70,"1996BAL.EVA.regular.sub.csv",271
"BAL199605250",8,1,"taylb001",0,0,1,"mohlm001",1,70,"1996BAL.EVA.regular.sub.csv",272
"BAL199605250",8,1,"polol001",1,9,11,"ripkb001",5,73,"1996BAL.EVA.regular.sub.csv",273
"BAL199605250",9,0,"alexm001",1,9,5,"polol001",11,74,"1996BAL.EVA.regular.sub.csv",274
"BAL199605250",9,1,"groob001",0,0,1,"taylb001",1,81,"1996BAL.EVA.regular.sub.csv",275
"BAL199605260",6,0,"mcdor001",1,0,1,"merck001",1,47,"1996BAL.EVA.regular.sub.csv",276
"BAL199605260",6,1,"vanpt001",0,0,1,"choub001",1,51,"1996BAL.EVA.regular.sub.csv",277
"BAL199605260",7,0,"herrj001",0,8,11,"batta001",7,58,"1996BAL.EVA.regular.sub.csv",278
"BAL199605260",7,1,"berrg001",0,5,7,"berrg001",9,60,"1996BAL.EVA.regular.sub.csv",279
"BAL199605260",7,1,"herrj001",0,8,9,"herrj001",11,60,"1996BAL.EVA.regular.sub.csv",280
"BAL199605260",8,1,"lovut001",0,4,3,"mcgwm001",3,67,"1996BAL.EVA.regular.sub.csv",281
"BAL199606040",4,1,"singd001",0,5,8,"nievm001",9,35,"1996BAL.EVA.regular.sub.csv",282
"BAL199606040",4,1,"curtc001",0,1,7,"curtc001",8,35,"1996BAL.EVA.regular.sub.csv",283
"BAL199606040",4,1,"pridc001",0,2,9,"pridc001",7,35,"1996BAL.EVA.regular.sub.csv",284
"BAL199606040",5,1,"olsog001",0,0,1,"gohrg001",1,50,"1996BAL.EVA.regular.sub.csv",285
"BAL199606040",7,0,"mcdor001",1,0,1,"mussm001",1,69,"1996BAL.EVA.regular.sub.csv",286
"BAL199606040",7,1,"scanb001",0,0,1,"olsog001",1,72,"1996BAL.EVA.regular.sub.csv",287
"BAL199606040",9,0,"devem001",1,1,8,"andeb001",8,85,"1996BAL.EVA.regular.sub.csv",288
"BAL199606040",9,0,"myerr001",1,0,1,"mcdor001",1,91,"1996BAL.EVA.regular.sub.csv",289
"BAL199606040",9,0,"bartk001",0,9,12,"gomec001",6,91,"1996BAL.EVA.regular.sub.csv",290
"BAL199606050",7,0,"rhoda001",1,0,1,"welld001",1,52,"1996BAL.EVA.regular.sub.csv",291
"BAL199606050",7,1,"hammj001",1,2,11,"polol001",7,58,"1996BAL.EVA.regular.sub.csv",292
"BAL199606050",7,1,"myerm001",0,0,1,"olivo001",1,58,"1996BAL.EVA.regular.sub.csv",293
"BAL199606050",8,0,"hammj001",1,2,7,"hammj001",11,60,"1996BAL.EVA.regular.sub.csv",294
"BAL199606050",8,1,"lewir001",0,0,1,"myerm001",1,65,"1996BAL.EVA.regular.sub.csv",295
"BAL199606050",9,0,"zaung001",1,8,2,"hoilc001",2,70,"1996BAL.EVA.regular.sub.csv",296
"BAL199606050",9,0,"myerr001",1,0,1,"rhoda001",1,70,"1996BAL.EVA.regular.sub.csv",297
"BAL199606050",9,0,"trama001",0,8,11,"bartk001",8,72,"1996BAL.EVA.regular.sub.csv",298
"BAL199606060",3,0,"krivr001",1,0,1,"haynj001",1,30,"1996BAL.EVA.regular.sub.csv",299
"BAL199606060",3,1,"keagg001",0,0,1,"liraf001",1,38,"1996BAL.EVA.regular.sub.csv",300
"BAL199606060",6,1,"scanb001",0,0,1,"keagg001",1,72,"1996BAL.EVA.regular.sub.csv",301
"BAL199606060",7,0,"parem001",0,8,11,"singd001",8,78,"1996BAL.EVA.regular.sub.csv",302
"BAL199606060",7,0,"bartk001",0,8,12,"parem001",11,79,"1996BAL.EVA.regular.sub.csv",303
"BAL199606060",7,0,"milla001",1,0,1,"krivr001",1,80,"1996BAL.EVA.regular.sub.csv",304
"BAL199606060",7,1,"bartk001",0,8,8,"bartk001",12,81,"1996BAL.EVA.regular.sub.csv",305
"BAL199606060",7,1,"olsog001",0,0,1,"scanb001",1,81,"1996BAL.EVA.regular.sub.csv",306
"BAL199606060",8,0,"trama001",0,2,12,"pridc001",9,85,"1996BAL.EVA.regular.sub.csv",307
"BAL199606060",8,1,"curtc001",0,1,8,"curtc001",7,88,"1996BAL.EVA.regular.sub.csv",308
"BAL199606060",8,1,"trama001",0,2,7,"trama001",12,88,"1996BAL.EVA.regular.sub.csv",309
"BAL199606060",8,1,"bartk001",0,8,9,"bartk001",8,88,"1996BAL.EVA.regular.sub.csv",310
"BAL199606060",8,1,"walkm001",0,0,1,"olsog001",1,88,"1996BAL.EVA.regular.sub.csv",311
"BAL199606070",7,0,"orosj001",1,0,1,"erics001",1,57,"1996BAL.EVA.regular.sub.csv",312
"BAL199606070",9,0,"rhoda001",1,0,1,"orosj001",1,74,"1996BAL.EVA.regular.sub.csv",313
"BAL199606070",9,0,"martn001",0,5,12,"bainh001",10,76,"1996BAL.EVA.regular.sub.csv",314
"BAL199606080",6,1,"karcm001",0,0,1,"baldj002",1,51,"1996BAL.EVA.regular.sub.csv",315
"BAL199606080",7,0,"milla001",1,0,1,"merck001",1,56,"1996BAL.EVA.regular.sub.csv",316
"BAL199606080",7,1,"thoml001",0,0,1,"karcm001",1,61,"1996BAL.EVA.regular.sub.csv",317
"BAL199606080",7,1,"devem001",1,2,11,"polol001",10,62,"1996BAL.EVA.regular.sub.csv",318
"BAL199606080",8,0,"ventr001",0,6,11,"snopc001",5,65,"1996BAL.EVA.regular.sub.csv",319
"BAL199606080",8,1,"ventr001",0,6,5,"ventr001",11,68,"1996BAL.EVA.regular.sub.csv",320
"BAL199606080",8,1,"martd002",0,5,9,"tartd001",9,68,"1996BAL.EVA.regular.sub.csv",321
"BAL199606080",8,1,"karkr001",0,7,2,"kreuc001",2,68,"1996BAL.EVA.regular.sub.csv",322
"BAL199606080",8,1,"simab001",0,0,1,"thoml001",1,68,"1996BAL.EVA.regular.sub.csv",323
"BAL199606080",9,0,"myerr001",1,0,1,"milla001",1,72,"1996BAL.EVA.regular.sub.csv",324
"BAL199606080",9,1,"martn001",0,2,4,"durhr001",4,75,"1996BAL.EVA.regular.sub.csv",325
"BAL199606080",9,1,"hernr001",0,0,1,"simab001",1,75,"1996BAL.EVA.regular.sub.csv",326
"BAL199606090",4,0,"rhoda001",1,0,1,"mussm001",1,41,"1996BAL.EVA.regular.sub.csv",327
"BAL199606090",4,1,"keysb001",0,0,1,"alvaw001",1,49,"1996BAL.EVA.regular.sub.csv",328
"BAL199606090",6,0,"haynj001",1,0,1,"rhoda001",1,62,"1996BAL.EVA.regular.sub.csv",329
"BAL199606090",6,1,"karcm001",0,0,1,"keysb001",1,67,"1996BAL.EVA.regular.sub.csv",330
"BAL199606090",8,0,"durhr001",0,5,12,"bainh001",10,80,"1996BAL.EVA.regular.sub.csv",331
"BAL199606090",8,0,"lewid001",0,6,12,"tartd001",9,81,"1996BAL.EVA.regular.sub.csv",332
"BAL199606090",8,1,"lewid001",0,6,8,"lewid001",12,83,"1996BAL.EVA.regular.sub.csv",333
"BAL199606090",8,1,"martd002",0,2,9,"martd002",8,83,"1996BAL.EVA.regular.sub.csv",334
"BAL199606090",9,0,"orosj001",1,0,1,"haynj001",1,86,"1996BAL.EVA.regular.sub.csv",335
"BAL199606090",9,1,"hernr001",0,0,1,"karcm001",1,90,"1996BAL.EVA.regular.sub.csv",336
"BAL199606180",4,0,"haynj001",1,0,1,"merck001",1,28,"1996BAL.EVA.regular.sub.csv",337
"BAL199606180",8,0,"orosj001",1,0,1,"haynj001",1,67,"1996BAL.EVA.regular.sub.csv",338
"BAL199606180",8,1,"cookd001",0,0,1,"olivd001",1,68,"1996BAL.EVA.regular.sub.csv",339
"BAL199606180",9,1,"stilk001",0,5,4,"tettm001",3,75,"1996BAL.EVA.regular.sub.csv",340
"BAL199606180",9,1,"gonzr001",0,7,3,"gonzr001",4,75,"1996BAL.EVA.regular.sub.csv",341
"BAL199606190",8,0,"rhoda001",1,0,1,"mussm001",1,58,"1996BAL.EVA.regular.sub.csv",342
"BAL199606190",8,0,"bufod001",0,7,11,"newsw001",9,60,"1996BAL.EVA.regular.sub.csv",343
"BAL199606190",8,1,"bufod001",0,7,9,"bufod001",11,62,"1996BAL.EVA.regular.sub.csv",344
"BAL199606190",8,1,"gonzr001",0,5,3,"tettm001",3,62,"1996BAL.EVA.regular.sub.csv",345
"BAL199606190",9,1,"vosbe001",0,0,1,"wittb001",1,73,"1996BAL.EVA.regular.sub.csv",346
"BAL199606190",9,1,"alexm001",1,7,12,"surhb001",5,74,"1996BAL.EVA.regular.sub.csv",347
"BAL199606190",9,1,"russj001",0,0,1,"vosbe001",1,74,"1996BAL.EVA.regular.sub.csv",348
"BAL199606200",7,1,"cookd001",0,0,1,"grosk001",1,55,"1996BAL.EVA.regular.sub.csv",349
"BAL199606200",8,0,"mcdor001",1,0,1,"welld001",1,58,"1996BAL.EVA.regular.sub.csv",350
"BAL199606200",9,0,"myerr001",1,0,1,"mcdor001",1,63,"1996BAL.EVA.regular.sub.csv",351
"BAL199606210",4,0,"rhoda001",1,0,1,"coppr001",1,34,"1996BAL.EVA.regular.sub.csv",352
"BAL199606210",5,1,"pught001",0,0,1,"hanec001",1,51,"1996BAL.EVA.regular.sub.csv",353
"BAL199606210",7,0,"mcdor001",1,0,1,"rhoda001",1,62,"1996BAL.EVA.regular.sub.csv",354
"BAL199606210",7,1,"jacoj001",0,0,1,"pught001",1,69,"1996BAL.EVA.regular.sub.csv",355
"BAL199606210",8,0,"orosj001",1,0,1,"mcdor001",1,71,"1996BAL.EVA.regular.sub.csv",356
"BAL199606210",8,0,"younk001",0,1,11,"damoj001",8,73,"1996BAL.EVA.regular.sub.csv",357
"BAL199606210",8,1,"younk001",0,1,9,"younk001",11,75,"1996BAL.EVA.regular.sub.csv",358
"BAL199606210",8,1,"goodt001",0,2,8,"goodt001",7,75,"1996BAL.EVA.regular.sub.csv",359
"BAL199606210",8,1,"tuckm001",0,6,7,"tuckm001",9,75,"1996BAL.EVA.regular.sub.csv",360
"BAL199606210",9,0,"milla001",1,0,1,"orosj001",1,78,"1996BAL.EVA.regular.sub.csv",361
"BAL199606210",9,0,"myerr003",0,4,11,"paquc001",5,79,"1996BAL.EVA.regular.sub.csv",362
"BAL199606220",9,1,"montj002",0,0,1,"belct001",1,76,"1996BAL.EVA.regular.sub.csv",363
"BAL199606230",6,0,"haynj001",1,0,1,"krivr001",1,45,"1996BAL.EVA.regular.sub.csv",364
"BAL199606230",7,0,"lockk001",0,1,11,"stync001",4,52,"1996BAL.EVA.regular.sub.csv",365
"BAL199606230",7,1,"lockk001",0,1,4,"lockk001",11,56,"1996BAL.EVA.regular.sub.csv",366
"BAL199606230",9,0,"orosj001",1,0,1,"haynj001",1,65,"1996BAL.EVA.regular.sub.csv",367
"BAL199606230",9,1,"magnm001",0,0,1,"appik001",1,68,"1996BAL.EVA.regular.sub.csv",368
"BAL199606230",9,1,"devem001",1,2,11,"polol001",7,68,"1996BAL.EVA.regular.sub.csv",369
"BAL199607040",7,1,"gunde001",0,0,1,"waket001",1,60,"1996BAL.EVA.regular.sub.csv",370
"BAL199607040",7,1,"garcr001",0,0,1,"gunde001",1,63,"1996BAL.EVA.regular.sub.csv",371
"BAL199607040",8,1,"sloch001",0,0,1,"garcr001",1,68,"1996BAL.EVA.regular.sub.csv",372
"BAL199607040",9,0,"mcdor001",1,0,1,"mussm001",1,73,"1996BAL.EVA.regular.sub.csv",373
"BAL199607040",9,0,"mantj001",0,8,11,"oleat001",9,77,"1996BAL.EVA.regular.sub.csv",374
"BAL199607040",9,0,"myerr001",1,0,1,"mcdor001",1,77,"1996BAL.EVA.regular.sub.csv",375
"BAL199607050",8,1,"oleat001",0,7,7,"jeffr001",7,54,"1996BAL.EVA.regular.sub.csv",376
"BAL199607050",8,1,"stanm003",0,0,1,"selea001",1,57,"1996BAL.EVA.regular.sub.csv",377
"BAL199607050",9,0,"milla001",1,0,1,"welld001",1,61,"1996BAL.EVA.regular.sub.csv",378
"BAL199607050",9,1,"sloch001",0,0,1,"stanm003",1,68,"1996BAL.EVA.regular.sub.csv",379
"BAL199607060",2,0,"ripkb001",1,1,4,"alomr001",4,11,"1996BAL.EVA.regular.sub.csv",380
"BAL199607060",3,1,"smitm004",1,5,11,"bonib001",10,28,"1996BAL.EVA.regular.sub.csv",381
"BAL199607060",6,0,"rhoda001",1,0,1,"coppr001",1,54,"1996BAL.EVA.regular.sub.csv",382
"BAL199607060",7,1,"stanm003",0,0,1,"clemr001",1,61,"1996BAL.EVA.regular.sub.csv",383
"BAL199607060",9,0,"myerr001",1,0,1,"rhoda001",1,74,"1996BAL.EVA.regular.sub.csv",384
"BAL199607060",9,0,"malaj001",0,6,11,"jeffr001",7,74,"1996BAL.EVA.regular.sub.csv",385
"BAL199607060",9,0,"stanm002",0,7,11,"oleat001",9,75,"1996BAL.EVA.regular.sub.csv",386
"BAL199607060",9,0,"rodrt001",0,7,12,"stanm002",11,76,"1996BAL.EVA.regular.sub.csv",387
"BAL199607070",7,1,"stanm003",0,0,1,"gordt001",1,62,"1996BAL.EVA.regular.sub.csv",388
"BAL199607070",8,1,"malaj001",0,6,9,"jeffr001",7,67,"1996BAL.EVA.regular.sub.csv",389
"BAL199607070",8,1,"oleat001",0,8,7,"oleat001",9,67,"1996BAL.EVA.regular.sub.csv",390
"BAL199607070",8,1,"hudsj001",0,0,1,"stanm003",1,68,"1996BAL.EVA.regular.sub.csv",391
"BAL199607070",9,0,"myerr001",1,0,1,"erics001",1,72,"1996BAL.EVA.regular.sub.csv",392
"BAL199607070",9,0,"delga001",0,8,11,"oleat001",7,72,"1996BAL.EVA.regular.sub.csv",393
"BAL199607070",9,0,"mcdor001",1,0,1,"myerr001",1,78,"1996BAL.EVA.regular.sub.csv",394
"BAL199607070",9,1,"delga001",0,8,7,"delga001",11,79,"1996BAL.EVA.regular.sub.csv",395
"BAL199607070",9,1,"sloch001",0,0,1,"hudsj001",1,79,"1996BAL.EVA.regular.sub.csv",396
"BAL199607110",8,0,"orosj001",1,0,1,"mussm001",1,58,"1996BAL.EVA.regular.sub.csv",397
"BAL199607110",8,0,"fox-a001",0,3,12,"oneip001",9,59,"1996BAL.EVA.regular.sub.csv",398
"BAL199607110",8,1,"rivem002",0,0,1,"key-j001",1,60,"1996BAL.EVA.regular.sub.csv",399
"BAL199607110",8,1,"willg001",0,7,9,"duncm001",4,60,"1996BAL.EVA.regular.sub.csv",400
"BAL199607110",8,1,"fox-a001",0,3,4,"fox-a001",12,60,"1996BAL.EVA.regular.sub.csv",401
"BAL199607110",9,0,"mcdor001",1,0,1,"orosj001",1,65,"1996BAL.EVA.regular.sub.csv",402
"BAL199607110",9,1,"wettj001",0,0,1,"rivem002",1,69,"1996BAL.EVA.regular.sub.csv",403
"BAL199607110",9,1,"polol001",1,9,11,"smitm004",10,72,"1996BAL.EVA.regular.sub.csv",404
"BAL199607131",7,1,"wickb001",0,0,1,"rogek001",1,53,"1996BAL.EVA.regular.sub.csv",405
"BAL199607131",8,1,"nelsj001",0,0,1,"wickb001",1,57,"1996BAL.EVA.regular.sub.csv",406
"BAL199607131",9,0,"giraj001",0,9,11,"howam001",5,61,"1996BAL.EVA.regular.sub.csv",407
"BAL199607131",9,0,"rhoda001",1,0,1,"welld001",1,64,"1996BAL.EVA.regular.sub.csv",408
"BAL199607131",9,1,"giraj001",0,9,2,"giraj001",11,67,"1996BAL.EVA.regular.sub.csv",409
"BAL199607131",9,1,"fox-a001",0,7,5,"leyrj001",2,67,"1996BAL.EVA.regular.sub.csv",410
"BAL199607131",9,1,"wettj001",0,0,1,"nelsj001",1,67,"1996BAL.EVA.regular.sub.csv",411
"BAL199607131",9,1,"polol001",1,9,11,"ripkb001",4,67,"1996BAL.EVA.regular.sub.csv",412
"BAL199607132",5,0,"rhoda001",1,0,1,"coppr001",1,48,"1996BAL.EVA.regular.sub.csv",413
"BAL199607132",5,0,"willg001",0,6,11,"aldrm001",7,51,"1996BAL.EVA.regular.sub.csv",414
"BAL199607132",5,1,"willg001",0,6,7,"willg001",11,53,"1996BAL.EVA.regular.sub.csv",415
"BAL199607132",6,0,"merck001",1,0,1,"rhoda001",1,57,"1996BAL.EVA.regular.sub.csv",416
"BAL199607132",6,0,"alexm001",1,8,4,"ripkb001",4,57,"1996BAL.EVA.regular.sub.csv",417
"BAL199607132",6,1,"wickb001",0,0,1,"goodd001",1,61,"1996BAL.EVA.regular.sub.csv",418
"BAL199607132",7,0,"milla001",1,0,1,"merck001",1,67,"1996BAL.EVA.regular.sub.csv",419
"BAL199607132",7,1,"rivem002",0,0,1,"wickb001",1,69,"1996BAL.EVA.regular.sub.csv",420
"BAL199607132",8,0,"orosj001",1,0,1,"milla001",1,74,"1996BAL.EVA.regular.sub.csv",421
"BAL199607132",9,1,"wettj001",0,0,1,"rivem002",1,85,"1996BAL.EVA.regular.sub.csv",422
"BAL199607132",9,1,"devem001",1,8,11,"alexm001",4,88,"1996BAL.EVA.regular.sub.csv",423
"BAL199607140",7,1,"willg001",0,6,7,"aldrm001",7,52,"1996BAL.EVA.regular.sub.csv",424
"BAL199607140",7,1,"fox-a001",0,7,4,"duncm001",4,52,"1996BAL.EVA.regular.sub.csv",425
"BAL199607140",8,1,"wickb001",0,0,1,"petta001",1,59,"1996BAL.EVA.regular.sub.csv",426
"BAL199607140",8,1,"alomr001",1,2,11,"ripkb001",4,60,"1996BAL.EVA.regular.sub.csv",427
"BAL199607140",9,0,"alexm001",1,2,4,"alomr001",11,62,"1996BAL.EVA.regular.sub.csv",428
"BAL199607140",9,0,"orosj001",1,0,1,"erics001",1,63,"1996BAL.EVA.regular.sub.csv",429
"BAL199607140",9,0,"sierr001",0,7,11,"fox-a001",4,66,"1996BAL.EVA.regular.sub.csv",430
"BAL199607140",9,0,"milla001",1,0,1,"orosj001",1,66,"1996BAL.EVA.regular.sub.csv",431
"BAL199607140",9,0,"zaung001",1,8,2,"hoilc001",2,68,"1996BAL.EVA.regular.sub.csv",432
"BAL199607140",9,1,"howam001",0,7,4,"sierr001",11,69,"1996BAL.EVA.regular.sub.csv",433
"BAL199607140",9,1,"wettj001",0,0,1,"wickb001",1,69,"1996BAL.EVA.regular.sub.csv",434
"BAL199607140",9,1,"polol001",1,7,11,"devem001",9,72,"1996BAL.EVA.regular.sub.csv",435
"BAL199607150",6,0,"haynj001",1,0,1,"krivr001",1,43,"1996BAL.EVA.regular.sub.csv",436
"BAL199607150",7,1,"castt001",0,0,1,"flenh001",1,54,"1996BAL.EVA.regular.sub.csv",437
"BAL199607150",9,1,"timlm001",0,0,1,"castt001",1,70,"1996BAL.EVA.regular.sub.csv",438
"BAL199607150",9,1,"polol001",1,7,11,"smitm004",7,74,"1996BAL.EVA.regular.sub.csv",439
"BAL199607160",8,0,"orosj001",1,0,1,"mussm001",1,61,"1996BAL.EVA.regular.sub.csv",440
"BAL199607160",9,0,"myerr001",1,0,1,"orosj001",1,67,"1996BAL.EVA.regular.sub.csv",441
"BAL199607170",2,1,"spolp001",0,0,1,"hanse001",1,26,"1996BAL.EVA.regular.sub.csv",442
"BAL199607170",4,0,"milla001",1,0,1,"merck001",1,38,"1996BAL.EVA.regular.sub.csv",443
"BAL199607170",6,0,"haynj001",1,0,1,"milla001",1,56,"1996BAL.EVA.regular.sub.csv",444
"BAL199607170",6,1,"castt001",0,0,1,"spolp001",1,58,"1996BAL.EVA.regular.sub.csv",445
"BAL199607170",6,1,"ripkb001",1,8,11,"husoj001",4,60,"1996BAL.EVA.regular.sub.csv",446
"BAL199607170",7,0,"ripkb001",1,8,4,"ripkb001",11,61,"1996BAL.EVA.regular.sub.csv",447
"BAL199607170",8,0,"ceded001",0,7,12,"obric001",2,71,"1996BAL.EVA.regular.sub.csv",448
"BAL199607170",8,0,"orosj001",1,0,1,"haynj001",1,74,"1996BAL.EVA.regular.sub.csv",449
"BAL199607170",8,0,"coppr001",1,0,1,"orosj001",1,77,"1996BAL.EVA.regular.sub.csv",450
"BAL199607170",8,1,"crabt001",0,0,1,"castt001",1,78,"1996BAL.EVA.regular.sub.csv",451
"BAL199607170",8,1,"marta002",0,7,2,"ceded001",12,78,"1996BAL.EVA.regular.sub.csv",452
"BAL199607170",9,1,"timlm001",0,0,1,"crabt001",1,86,"1996BAL.EVA.regular.sub.csv",453
"BAL199607170",9,1,"polol001",1,9,11,"alexm001",6,86,"1996BAL.EVA.regular.sub.csv",454
"BAL199607170",9,1,"alomr001",1,2,11,"devem001",9,88,"1996BAL.EVA.regular.sub.csv",455
"BAL199607220",4,1,"polol001",1,2,11,"smitm004",7,37,"1996BAL.EVA.regular.sub.csv",456
"BAL199607220",5,0,"polol001",1,2,7,"polol001",11,39,"1996BAL.EVA.regular.sub.csv",457
"BAL199607220",5,0,"krivr001",1,0,1,"haynj001",1,45,"1996BAL.EVA.regular.sub.csv",458
"BAL199607220",6,1,"tromm001",0,0,1,"rober001",1,54,"1996BAL.EVA.regular.sub.csv",459
"BAL199607220",8,0,"shepk001",1,0,1,"krivr001",1,67,"1996BAL.EVA.regular.sub.csv",460
"BAL199607220",9,1,"husoj001",1,9,11,"alexm001",4,75,"1996BAL.EVA.regular.sub.csv",461
"BAL199607230",7,0,"reboj001",0,9,11,"beckr002",8,53,"1996BAL.EVA.regular.sub.csv",462
"BAL199607230",7,1,"reboj001",0,9,9,"reboj001",11,54,"1996BAL.EVA.regular.sub.csv",463
"BAL199607230",7,1,"kellb002",0,7,8,"kellb002",9,54,"1996BAL.EVA.regular.sub.csv",464
"BAL199607230",8,0,"milla001",1,0,1,"welld001",1,61,"1996BAL.EVA.regular.sub.csv",465
"BAL199607230",8,0,"hockd001",0,5,12,"coomr001",3,64,"1996BAL.EVA.regular.sub.csv",466
"BAL199607230",8,1,"hockd001",0,5,9,"hockd001",12,66,"1996BAL.EVA.regular.sub.csv",467
"BAL199607230",8,1,"reboj001",0,9,3,"reboj001",9,66,"1996BAL.EVA.regular.sub.csv",468
"BAL199607230",8,1,"guare001",0,0,1,"aguir001",1,66,"1996BAL.EVA.regular.sub.csv",469
"BAL199607230",9,1,"nauld001",0,0,1,"guare001",1,73,"1996BAL.EVA.regular.sub.csv",470
"BAL199607240",6,0,"shepk001",1,0,1,"erics001",1,51,"1996BAL.EVA.regular.sub.csv",471
"BAL199607240",8,0,"coomr001",0,5,11,"stahs001",3,68,"1996BAL.EVA.regular.sub.csv",472
"BAL199607240",8,0,"orosj001",1,0,1,"shepk001",1,68,"1996BAL.EVA.regular.sub.csv",473
"BAL199607240",8,1,"milcm001",0,0,1,"rodrf001",1,71,"1996BAL.EVA.regular.sub.csv",474
"BAL199607240",8,1,"coomr001",0,5,3,"coomr001",11,71,"1996BAL.EVA.regular.sub.csv",475
"BAL199607240",8,1,"duram001",0,7,2,"walbm001",2,71,"1996BAL.EVA.regular.sub.csv",476
"BAL199607240",8,1,"reboj001",0,1,4,"knobc001",4,71,"1996BAL.EVA.regular.sub.csv",477
"BAL199607240",8,1,"alexm001",1,2,11,"alomr001",4,72,"1996BAL.EVA.regular.sub.csv",478
"BAL199607240",9,0,"haynj001",1,0,1,"orosj001",1,74,"1996BAL.EVA.regular.sub.csv",479
"BAL199607240",9,0,"alexm001",1,2,4,"alexm001",11,74,"1996BAL.EVA.regular.sub.csv",480
"BAL199607240",9,0,"bonib001",1,5,3,"bonib001",9,74,"1996BAL.EVA.regular.sub.csv",481
"BAL199607240",9,0,"devem001",1,4,9,"palmr001",3,74,"1996BAL.EVA.regular.sub.csv",482
"BAL199607240",9,0,"halec001",0,3,11,"molip001",10,78,"1996BAL.EVA.regular.sub.csv",483
"BAL199607250",5,0,"stepg001",1,0,1,"coppr001",1,44,"1996BAL.EVA.regular.sub.csv",484
"BAL199607250",5,1,"espia001",0,9,6,"espia001",4,46,"1996BAL.EVA.regular.sub.csv",485
"BAL199607250",5,1,"baerc001",0,2,4,"vizqo001",6,46,"1996BAL.EVA.regular.sub.csv",486
"BAL199607250",6,1,"embra001",0,0,1,"nagyc001",1,56,"1996BAL.EVA.regular.sub.csv",487
"BAL199607250",6,1,"plune001",0,0,1,"embra001",1,57,"1996BAL.EVA.regular.sub.csv",488
"BAL199607250",9,1,"assep001",0,0,1,"plune001",1,83,"1996BAL.EVA.regular.sub.csv",489
"BAL199607260",4,0,"haynj001",1,0,1,"mussm001",1,37,"1996BAL.EVA.regular.sub.csv",490
"BAL199607260",4,1,"gravd001",0,0,1,"swing001",1,41,"1996BAL.EVA.regular.sub.csv",491
"BAL199607260",5,0,"krivr001",1,0,1,"haynj001",1,50,"1996BAL.EVA.regular.sub.csv",492
"BAL199607260",6,0,"shepk001",1,0,1,"krivr001",1,62,"1996BAL.EVA.regular.sub.csv",493
"BAL199607260",6,1,"assep001",0,0,1,"gravd001",1,66,"1996BAL.EVA.regular.sub.csv",494
