"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT196306070","MLN",3,0,2,0,0,"",3,0,"jonem102","?","jonem102","?","frane101","?","frane101","?","burgs101","clend101","mazeb101","logaj101","schod101","lyncj102","virdb101","clemr101","torrj101","","","S.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","MLN","PIT",0,"F","F",3,0,0,14,3,"T","F",1,3,"T","T","aarot101","menkd101","F","F",2,5,24,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",26
"PIT196306070","MLN",3,0,2,0,0,"",3,0,"aarot101","?","aarot101","?","frane101","?","frane101","?","burgs101","clend101","mazeb101","logaj101","schod101","lyncj102","virdb101","clemr101","jonem102","torrj101","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","frane101","frane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","MLN","PIT",0,"F","T",3,0,0,15,4,"T","F",3,3,"T","T","menkd101","shawb103","F","F",8,6,25,2,5,24,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",27
"PIT196306070","MLN",3,1,0,0,0,"",3,0,"schod101","?","schod101","?","shawb103","?","shawb103","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","PIT","MLN",1,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","virdb101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",28
"PIT196306070","MLN",3,1,1,0,0,"",3,0,"virdb101","?","virdb101","?","shawb103","?","shawb103","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PIT","MLN",1,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","clemr101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",29
"PIT196306070","MLN",3,1,2,0,0,"",3,0,"clemr101","?","clemr101","?","shawb103","?","shawb103","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","PIT","MLN",1,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","mazeb101","lyncj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",30
"PIT196306070","MLN",4,0,0,0,0,"",3,0,"menkd101","?","menkd101","?","frane101","?","frane101","?","burgs101","clend101","mazeb101","logaj101","schod101","lyncj102","virdb101","clemr101","","","","D","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","MLN","PIT",0,"T","F",3,0,0,16,0,"T","F",0,2,"T","T","shawb103","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",31
"PIT196306070","MLN",4,0,0,0,0,"",3,0,"shawb103","?","shawb103","?","frane101","?","frane101","?","burgs101","clend101","mazeb101","logaj101","schod101","lyncj102","virdb101","clemr101","","menkd101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frane101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PIT","MLN","PIT",0,"F","F",3,0,0,17,1,"T","F",2,2,"T","T","mcmir101","mayel101","F","F",0,0,0,4,8,30,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",32
"PIT196306070","MLN",4,0,1,0,0,"",3,0,"mcmir101","?","mcmir101","?","frane101","?","frane101","?","burgs101","clend101","mazeb101","logaj101","schod101","lyncj102","virdb101","clemr101","","menkd101","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","frane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","MLN","PIT",0,"F","F",3,0,0,18,2,"T","F",2,2,"T","T","mayel101","aaroh101","F","F",0,0,0,4,8,30,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",33
"PIT196306070","MLN",4,0,2,0,0,"",3,0,"mayel101","?","mayel101","?","frane101","?","frane101","?","burgs101","clend101","mazeb101","logaj101","schod101","lyncj102","virdb101","clemr101","","menkd101","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","frane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","MLN","PIT",0,"F","T",3,0,0,19,3,"T","F",2,2,"T","T","aaroh101","mathe101","F","F",0,0,0,4,8,30,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",34
"PIT196306070","MLN",4,1,0,0,0,"",3,0,"mazeb101","?","mazeb101","?","shawb103","?","shawb103","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","","","","99","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","PIT","MLN",1,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","lyncj102","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",35
"PIT196306070","MLN",4,1,1,0,0,"",3,0,"lyncj102","?","lyncj102","?","shawb103","?","shawb103","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","PIT","MLN",1,"F","F",0,3,0,13,1,"T","F",0,0,"T","T","burgs101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",36
"PIT196306070","MLN",4,1,2,0,0,"",3,0,"burgs101","?","burgs101","?","shawb103","?","shawb103","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","PIT","MLN",1,"F","T",0,3,0,14,2,"T","F",0,0,"T","T","clend101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",37
"PIT196306070","MLN",5,0,0,0,0,"",3,0,"aaroh101","?","aaroh101","?","frane101","?","frane101","?","burgs101","clend101","mazeb101","logaj101","schod101","lyncj102","virdb101","clemr101","","","","99","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","MLN","PIT",0,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","mathe101","torrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",38
"PIT196306070","MLN",5,0,1,0,0,"",3,0,"mathe101","?","mathe101","?","frane101","?","frane101","?","burgs101","clend101","mazeb101","logaj101","schod101","lyncj102","virdb101","clemr101","","","","99","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","MLN","PIT",0,"F","F",3,0,0,21,1,"T","F",0,0,"T","T","torrj101","jonem102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",39
"PIT196306070","MLN",5,0,2,0,0,"",3,0,"torrj101","?","torrj101","?","frane101","?","frane101","?","burgs101","clend101","mazeb101","logaj101","schod101","lyncj102","virdb101","clemr101","","","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","MLN","PIT",0,"F","T",3,0,0,22,2,"T","F",0,0,"T","T","jonem102","aarot101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",40
"PIT196306070","MLN",5,1,0,0,0,"",3,0,"clend101","?","clend101","?","shawb103","?","shawb103","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","","","","S","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","PIT","MLN",1,"T","F",0,3,0,15,0,"T","F",0,1,"T","T","logaj101","frane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",41
"PIT196306070","MLN",5,1,0,0,0,"",3,0,"logaj101","?","logaj101","?","shawb103","?","shawb103","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","clend101","","","64(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41,"PIT","PIT","MLN",1,"F","F",0,3,0,16,1,"T","F",1,0,"T","T","frane101","schod101","T","T",3,7,40,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",42
"PIT196306070","MLN",5,1,2,0,0,"",3,0,"frane101","?","frane101","?","shawb103","?","shawb103","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","","","","D","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","PIT","MLN",1,"F","F",0,3,0,17,2,"T","F",0,2,"F","F","schod101","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",43
"PIT196306070","MLN",5,1,2,0,0,"",3,0,"schod101","?","schod101","?","shawb103","?","shawb103","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","","frane101","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","PIT","MLN",1,"F","F",0,3,0,18,3,"T","F",2,3,"T","T","virdb101","clemr101","T","T",0,0,0,1,9,42,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",44
"PIT196306070","MLN",5,1,2,0,0,"",3,0,"virdb101","?","virdb101","?","shawb103","?","shawb103","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","schod101","frane101","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","PIT","MLN",1,"F","T",0,3,0,19,4,"T","F",3,3,"T","T","clemr101","mazeb101","T","T",6,1,43,1,9,42,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",45
"PIT196306070","MLN",6,0,0,0,0,"",3,0,"jonem102","?","jonem102","?","frane101","?","frane101","?","burgs101","clend101","mazeb101","logaj101","schod101","lyncj102","virdb101","clemr101","","","","T","T","F",8,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","MLN","PIT",0,"T","F",3,0,0,23,0,"T","F",0,4,"T","T","aarot101","menkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",46
"PIT196306070","MLN",6,0,0,0,0,"",3,0,"aarot101","?","aarot101","?","frane101","?","frane101","?","burgs101","clend101","mazeb101","logaj101","schod101","lyncj102","virdb101","clemr101","","","jonem102","S.3-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","frane101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","MLN","PIT",0,"F","F",3,0,0,24,1,"T","F",4,1,"T","T","menkd101","shawb103","F","F",0,0,0,0,0,0,8,6,45,"","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",47
"PIT196306070","MLN",6,0,0,0,0,"",4,0,"menkd101","?","menkd101","?","gibbj102","?","gibbj102","?","burgs101","clend101","mazeb101","logaj101","schod101","lyncj102","virdb101","clemr101","aarot101","","","5(B)4(1)/LDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","54","","","F","F","F","F","F","F","F","F","F","frane101","","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,47,"PIT","MLN","PIT",0,"F","F",4,0,1,25,2,"T","F",1,0,"T","T","shawb103","mcmir101","F","F",3,7,46,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",48
"PIT196306070","MLN",6,0,2,0,0,"",4,0,"shawb103","?","shawb103","?","gibbj102","?","gibbj102","?","burgs101","clend101","mazeb101","logaj101","schod101","lyncj102","virdb101","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PIT","MLN","PIT",0,"F","T",4,0,1,26,3,"T","F",0,0,"T","T","mcmir101","mayel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",49
"PIT196306070","MLN",6,1,0,0,0,"",4,0,"clemr101","?","clemr101","?","shawb103","?","shawb103","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","PIT","MLN",1,"T","F",0,4,0,20,0,"T","F",0,1,"T","T","mazeb101","lyncj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",50
"PIT196306070","MLN",6,1,0,0,0,"",4,0,"mazeb101","?","mazeb101","?","shawb103","?","shawb103","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","clemr101","","","S.1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","PIT","MLN",1,"F","F",0,4,0,21,1,"T","F",1,3,"T","T","lyncj102","burgs101","T","T",9,3,49,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",51
"PIT196306070","MLN",6,1,0,0,0,"",4,0,"lyncj102","?","lyncj102","?","shawb103","?","shawb103","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","mazeb101","clemr101","","S.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","PIT","MLN",1,"F","F",0,4,0,22,2,"T","F",3,3,"T","T","burgs101","clend101","T","T",4,4,50,9,3,49,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",52
"PIT196306070","MLN",6,1,0,0,0,"",4,1,"burgs101","?","burgs101","?","raymc101","?","raymc101","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","lyncj102","mazeb101","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","PIT","MLN",1,"F","F",1,4,1,23,3,"T","F",3,3,"T","T","clend101","logaj101","F","F",7,5,51,4,4,50,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",53
"PIT196306070","MLN",6,1,1,0,0,"",4,1,"clend101","?","clend101","?","raymc101","?","raymc101","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","lyncj102","mazeb101","","D.2-H;1-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PIT","MLN",1,"F","F",1,4,1,24,4,"T","F",3,2,"T","T","logaj101","gibbj102","F","F",7,5,51,4,4,50,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",54
"PIT196306070","MLN",6,1,1,0,0,"",4,3,"logaj101","?","logaj101","?","raymc101","?","raymc101","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","","clend101","","99","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","raymc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","MLN",1,"F","F",3,4,3,25,5,"T","F",2,2,"T","T","gibbj102","schod101","F","F",0,0,0,3,7,53,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",55
