"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL195606100","KC1",7,0,1,0,0,"",5,2,"demaj101","?","demaj101","?","dorif101","?","dorif101","?","triag101","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","everh101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"BAL","KC1","BAL",0,"F","F",5,2,0,25,1,"T","F",0,0,"F","F","ditma101","powev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2520

"BAL195606100","KC1",7,0,2,0,0,"",5,2,"ditma101","?","ditma101","?","dorif101","?","dorif101","?","triag101","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","everh101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"BAL","KC1","BAL",0,"F","T",5,2,0,26,2,"T","F",0,0,"F","F","powev101","lopeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorif101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2521

"BAL195606100","KC1",7,1,0,0,0,"",5,2,"gardb101","?","gardb101","?","ditma101","?","ditma101","?","thomt106","powev101","finij101","lopeh101","demaj101","slaue101","grotj102","simph101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"BAL","BAL","KC1",1,"T","F",2,5,0,27,0,"T","F",0,0,"T","T","haleb101","kellg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2522

"BAL195606100","KC1",7,1,1,0,0,"",5,2,"haleb101","?","haleb101","?","ditma101","?","ditma101","?","thomt106","powev101","finij101","lopeh101","demaj101","slaue101","grotj102","simph101","","","","6","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"BAL","BAL","KC1",1,"F","F",2,5,0,28,1,"T","F",0,0,"T","T","kellg102","niemb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2523

"BAL195606100","KC1",7,1,2,0,0,"",5,2,"kellg102","?","kellg102","?","ditma101","?","ditma101","?","thomt106","powev101","finij101","lopeh101","demaj101","slaue101","grotj102","simph101","","","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"BAL","BAL","KC1",1,"F","T",2,5,0,29,2,"T","F",0,0,"T","T","niemb101","frant101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2524

"BAL195606100","KC1",8,0,0,0,0,"",5,2,"powev101","?","powev101","?","dorif101","?","dorif101","?","triag101","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","everh101","","","","HR/7","T","F",3,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BAL","KC1","BAL",0,"T","F",5,2,0,27,0,"T","F",0,0,"T","T","lopeh101","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2525

"BAL195606100","KC1",8,0,0,0,0,"",6,2,"lopeh101","?","lopeh101","?","dorif101","?","dorif101","?","triag101","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","everh101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"BAL","KC1","BAL",0,"F","F",6,2,1,28,1,"T","F",0,0,"T","T","slaue101","simph101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2526

"BAL195606100","KC1",8,0,1,0,0,"",6,2,"slaue101","?","slaue101","?","dorif101","?","dorif101","?","triag101","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","everh101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"BAL","KC1","BAL",0,"F","F",6,2,1,29,2,"T","F",0,0,"F","F","simph101","finij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2527

"BAL195606100","KC1",8,0,2,0,0,"",6,2,"simph101","?","simph101","?","dorif101","?","dorif101","?","triag101","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","everh101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","KC1","BAL",0,"F","F",6,2,1,30,3,"T","F",0,1,"T","T","finij101","thomt106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2528

"BAL195606100","KC1",8,0,2,0,0,"",6,2,"finij101","?","finij101","?","dorif101","?","dorif101","?","triag101","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","everh101","simph101","","","13","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"BAL","KC1","BAL",0,"F","T",6,2,1,31,4,"T","F",1,1,"T","T","thomt106","grotj102","F","F",9,4,64,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorif101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2529

"BAL195606100","KC1",8,1,0,0,0,"",6,2,"niemb101","?","niemb101","?","ditma101","?","ditma101","?","thomt106","powev101","finij101","lopeh101","demaj101","slaue101","grotj102","simph101","","","","T/89","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","BAL","KC1",1,"T","F",2,6,0,30,0,"T","F",0,4,"T","T","frant101","triag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2530

"BAL195606100","KC1",8,1,0,0,0,"",6,2,"frant101","?","frant101","?","ditma101","?","ditma101","?","thomt106","powev101","finij101","lopeh101","demaj101","slaue101","grotj102","simph101","","","niemb101","43.3-H","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","ditma101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"BAL","BAL","KC1",1,"F","F",2,6,0,31,1,"T","F",4,0,"T","T","triag101","everh101","F","F",0,0,0,0,0,0,7,4,66,"","","thomt106",0,0,0,0,0,0,0,0,0,0,0,0,1,"finij101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2531

"BAL195606100","KC1",8,1,1,0,0,"",6,3,"triag101","?","triag101","?","ditma101","?","ditma101","?","thomt106","powev101","finij101","lopeh101","demaj101","slaue101","grotj102","simph101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"BAL","BAL","KC1",1,"F","F",3,6,1,32,2,"T","F",0,0,"T","T","everh101","miraw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2532

"BAL195606100","KC1",8,1,2,0,0,"",6,3,"everh101","?","everh101","?","ditma101","?","ditma101","?","thomt106","powev101","finij101","lopeh101","demaj101","slaue101","grotj102","simph101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"BAL","BAL","KC1",1,"F","T",3,6,1,33,3,"T","F",0,0,"T","T","miraw101","dorif101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2533

"BAL195606100","KC1",9,0,0,0,0,"",6,3,"thomt106","?","thomt106","?","loesb101","?","loesb101","?","triag101","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","nelst102","","","","T9","T","F",2,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BAL","KC1","BAL",0,"T","F",6,3,0,32,0,"T","F",0,4,"T","T","grotj102","demaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelst102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2534

"BAL195606100","KC1",9,0,0,0,0,"",6,3,"grotj102","?","grotj102","?","loesb101","?","loesb101","?","triag101","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","nelst102","","","thomt106","9/SF.3-H","F","F",8,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","loesb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"BAL","KC1","BAL",0,"F","F",6,3,0,33,1,"T","F",4,0,"T","T","demaj101","ditma101","F","F",0,0,0,0,0,0,2,6,70,"","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"nelst102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2535

"BAL195606100","KC1",9,0,1,0,0,"",7,3,"demaj101","?","demaj101","?","loesb101","?","loesb101","?","triag101","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","nelst102","","","","5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"BAL","KC1","BAL",0,"F","F",7,3,1,34,2,"T","F",0,0,"F","F","ditma101","powev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2536

"BAL195606100","KC1",9,0,2,0,0,"",7,3,"ditma101","?","ditma101","?","loesb101","?","loesb101","?","triag101","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","nelst102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BAL","KC1","BAL",0,"F","T",7,3,1,35,3,"T","F",0,0,"F","F","powev101","lopeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2537

"BAL195606100","KC1",9,1,0,0,0,"",7,3,"miraw101","?","miraw101","?","ditma101","?","ditma101","?","thomt106","powev101","finij101","lopeh101","demaj101","slaue101","grotj102","simph101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"BAL","BAL","KC1",1,"T","F",3,7,0,34,0,"T","F",0,0,"T","T","nelst102","gardb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2538

"BAL195606100","KC1",9,1,1,0,0,"",7,3,"nelst102","?","nelst102","?","ditma101","?","ditma101","?","thomt106","powev101","finij101","lopeh101","demaj101","slaue101","grotj102","simph101","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"BAL","BAL","KC1",1,"F","F",3,7,0,35,1,"T","F",0,0,"F","F","gardb101","haleb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2539

"BAL195606100","KC1",9,1,2,0,0,"",7,3,"gardb101","?","gardb101","?","ditma101","?","ditma101","?","thomt106","powev101","finij101","lopeh101","demaj101","slaue101","grotj102","simph101","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"BAL","BAL","KC1",1,"F","T",3,7,0,36,2,"T","F",0,0,"T","T","haleb101","kellg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2540

"BAL195606110","DET",1,0,0,0,0,"",0,0,"tuttb101","?","tuttb101","?","ferrd102","?","ferrd102","?","triag101","haleb101","gardb101","causw101","miraw101","niemb101","frant101","everh101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"BAL","DET","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","philj101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2541

"BAL195606110","DET",1,0,1,0,0,"",0,0,"philj101","?","philj101","?","ferrd102","?","ferrd102","?","triag101","haleb101","gardb101","causw101","miraw101","niemb101","frant101","everh101","","","","3/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"BAL","DET","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kalia101","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2542

"BAL195606110","DET",1,0,2,0,0,"",0,0,"kalia101","?","kalia101","?","ferrd102","?","ferrd102","?","triag101","haleb101","gardb101","causw101","miraw101","niemb101","frant101","everh101","","","","5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"BAL","DET","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kennb104","boonr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2543

"BAL195606110","DET",1,1,0,0,0,"",0,0,"gardb101","?","gardb101","?","laryf101","?","laryf101","?","housf103","philj101","bollf101","boonr101","bridj101","kennb104","tuttb101","kalia101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BAL","BAL","DET",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","causw101","haleb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2544

"BAL195606110","DET",1,1,0,0,0,"",0,0,"causw101","?","causw101","?","laryf101","?","laryf101","?","housf103","philj101","bollf101","boonr101","bridj101","kennb104","tuttb101","kalia101","gardb101","","","S5.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","BAL","DET",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","haleb101","niemb101","T","T",4,1,4,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2545

"BAL195606110","DET",1,1,0,0,0,"",0,0,"haleb101","?","haleb101","?","laryf101","?","laryf101","?","housf103","philj101","bollf101","boonr101","bridj101","kennb104","tuttb101","kalia101","causw101","gardb101","","46(1)/FO.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6,"BAL","BAL","DET",1,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","niemb101","frant101","T","T",5,2,5,4,1,4,0,0,0,"housf103","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","T","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2546

"BAL195606110","DET",1,1,1,0,0,"",0,0,"niemb101","?","niemb101","?","laryf101","?","laryf101","?","housf103","philj101","bollf101","boonr101","bridj101","kennb104","tuttb101","kalia101","haleb101","","gardb101","S/78.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","laryf101","","laryf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BAL","DET",1,"F","F",0,0,0,3,3,"T","F",5,3,"T","T","frant101","triag101","T","T",3,3,6,0,0,0,4,1,4,"housf103","","housf103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2547

"BAL195606110","DET",1,1,1,0,0,"",0,1,"frant101","?","frant101","?","laryf101","?","laryf101","?","housf103","philj101","bollf101","boonr101","bridj101","kennb104","tuttb101","kalia101","niemb101","haleb101","","36(1)/FO.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,8,"BAL","BAL","DET",1,"F","F",1,0,1,4,4,"T","F",3,5,"T","T","triag101","everh101","T","T",7,4,7,3,3,6,0,0,0,"housf103","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philj101","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2548

"BAL195606110","DET",1,1,2,0,0,"",0,1,"triag101","?","triag101","?","laryf101","?","laryf101","?","housf103","philj101","bollf101","boonr101","bridj101","kennb104","tuttb101","kalia101","frant101","","haleb101","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","laryf101","","laryf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","BAL","DET",1,"F","F",1,0,1,5,5,"T","F",5,6,"T","T","everh101","miraw101","T","T",8,5,8,0,0,0,3,3,6,"housf103","","housf103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2549

