"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WAS201606120","PHI",6,0,0,0,0,"X",1,3,"herro001","?","herro001","?","rossj002","?","rossj002","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","heisc001","","morga001","","D7/L+.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rossj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WAS","PHI","WAS",0,"F","F",1,3,0,18,1,"T","F",2,2,"T","T","galvf001","franm004","T","T",0,0,0,1,9,40,0,0,0,"","ramow001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"wertj001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2185

"WAS201606120","PHI",6,0,0,1,1,"BSX",2,3,"galvf001","?","galvf001","?","rossj002","?","rossj002","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","heisc001","","herro001","","S7/L.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rossj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WAS","PHI","WAS",0,"F","F",2,3,1,19,2,"T","F",2,1,"T","T","franm004","joset001","T","T",0,0,0,8,1,41,0,0,0,"","ramow001","",1,1,0,0,0,0,2,0,1,0,1,0,1,"wertj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2186

"WAS201606120","PHI",6,0,0,0,2,"SFS",3,3,"franm004","?","franm004","?","rossj002","?","rossj002","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","heisc001","galvf001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rossj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"WAS","PHI","WAS",0,"F","F",3,3,2,20,3,"T","F",1,1,"T","T","joset001","parej002","T","T",6,2,42,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2187

"WAS201606120","PHI",6,0,1,0,0,"X",3,3,"joset001","?","joset001","?","rossj002","?","rossj002","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","heisc001","galvf001","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rossj002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,44,"WAS","PHI","WAS",0,"F","T",3,3,2,21,4,"T","F",1,0,"T","T","parej002","ruppc001","T","T",6,2,42,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"renda001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2188

"WAS201606120","PHI",6,1,0,0,2,"CCX",3,3,"zimmr001","?","zimmr001","?","morga001","?","morga001","?","ruppc001","joset001","hernc005","franm004","galvf001","aschc001","herro001","parej002","","","","9/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"WAS","WAS","PHI",1,"T","F",3,3,0,21,0,"T","F",0,0,"T","T","ramow001","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"parej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2189

"WAS201606120","PHI",6,1,1,0,2,"CSS",3,3,"ramow001","?","ramow001","?","morga001","?","morga001","?","ruppc001","joset001","hernc005","franm004","galvf001","aschc001","herro001","parej002","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"WAS","WAS","PHI",1,"F","F",3,3,0,22,1,"T","F",0,0,"T","T","renda001","heisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2190

"WAS201606120","PHI",6,1,2,1,2,"FFBFC",3,3,"renda001","?","renda001","?","morga001","?","morga001","?","ruppc001","joset001","hernc005","franm004","galvf001","aschc001","herro001","parej002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"WAS","WAS","PHI",1,"F","T",3,3,0,23,2,"T","F",0,0,"T","T","heisc001","espid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2191

"WAS201606120","PHI",7,0,0,2,2,"BSLFBX",3,3,"parej002","?","parej002","?","rossj002","?","rossj002","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","heisc001","","","","5/P5F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"WAS","PHI","WAS",0,"T","F",3,3,0,22,0,"T","F",0,0,"T","T","ruppc001","aschc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2192

"WAS201606120","PHI",7,0,1,3,2,"BBCFBFFFX",3,3,"ruppc001","?","ruppc001","?","rossj002","?","rossj002","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","heisc001","","","","13/G-","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"WAS","PHI","WAS",0,"F","F",3,3,0,23,1,"T","F",0,0,"T","T","aschc001","hernc005","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"rossj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2193

"WAS201606120","PHI",7,0,2,3,1,"BBSBX",3,3,"aschc001","?","aschc001","?","rossj002","?","rossj002","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","heisc001","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"WAS","PHI","WAS",0,"F","T",3,3,0,24,2,"T","F",0,0,"T","T","hernc005","morga001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2194

"WAS201606120","PHI",7,1,0,2,2,"BSBSS",3,3,"heisc001","?","heisc001","?","morga001","?","morga001","?","ruppc001","joset001","hernc005","franm004","galvf001","aschc001","herro001","parej002","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"WAS","WAS","PHI",1,"T","F",3,3,0,24,0,"T","F",0,0,"T","T","espid001","rossj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2195

"WAS201606120","PHI",7,1,1,3,1,"BFBBX",3,3,"espid001","?","espid001","?","morga001","?","morga001","?","ruppc001","joset001","hernc005","franm004","galvf001","aschc001","herro001","parej002","","","","5/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"WAS","WAS","PHI",1,"F","F",3,3,0,25,1,"T","F",0,0,"T","T","rossj002","taylm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"franm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2196

"WAS201606120","PHI",7,1,2,2,1,"BCBX",3,3,"rossj002","?","rossj002","?","morga001","?","morga001","?","ruppc001","joset001","hernc005","franm004","galvf001","aschc001","herro001","parej002","","","","S8/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WAS","WAS","PHI",1,"F","F",3,3,0,26,2,"T","F",0,1,"T","T","taylm002","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"herro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2197

"WAS201606120","PHI",7,1,2,1,2,"...FSBX",3,3,"taylm002","?","taylm002","?","hernd002","?","hernd002","?","ruppc001","joset001","hernc005","franm004","galvf001","parej002","herro001","bourp001","rossj002","","","6(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","morga001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"WAS","WAS","PHI",1,"F","T",3,3,0,27,3,"T","F",1,1,"T","T","wertj001","murpd006","F","F",1,9,53,0,0,0,0,0,0,"ruppc001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"galvf001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2198

"WAS201606120","PHI",8,0,0,0,2,".LFX",3,3,"hernc005","?","hernc005","?","solis001","?","solis001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","heisc001","","","","4/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"WAS","PHI","WAS",0,"T","F",3,3,0,25,0,"T","F",0,0,"T","T","bourp001","herro001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"murpd006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2199

"WAS201606120","PHI",8,0,1,2,2,"SCFFBFBX",3,3,"bourp001","?","bourp001","?","solis001","?","solis001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","heisc001","","","","S7/G+","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"WAS","PHI","WAS",0,"F","F",3,3,0,26,1,"T","F",0,1,"F","F","herro001","galvf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,3,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2200

"WAS201606120","PHI",8,0,1,1,1,"1SB11X",3,3,"herro001","?","herro001","?","solis001","?","solis001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","heisc001","bourp001","","","64(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","solis001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57,"WAS","PHI","WAS",0,"F","F",3,3,0,27,2,"T","F",1,1,"T","T","galvf001","franm004","F","F",9,9,56,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"espid001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2201

"WAS201606120","PHI",8,0,2,1,2,"1F1F11B>T",3,3,"galvf001","?","galvf001","?","solis001","?","solis001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","heisc001","herro001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","solis001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"WAS","PHI","WAS",0,"F","T",3,3,0,28,3,"T","F",1,1,"T","T","franm004","joset001","F","F",8,1,57,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2202

"WAS201606120","PHI",8,1,0,3,2,"BBBCCB",3,3,"wertj001","?","wertj001","?","hernd002","?","hernd002","?","ruppc001","joset001","hernc005","franm004","galvf001","parej002","herro001","bourp001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WAS","WAS","PHI",1,"T","F",3,3,0,28,0,"T","F",0,1,"T","T","murpd006","zimmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2203

"WAS201606120","PHI",8,1,0,1,0,"BX",3,3,"murpd006","?","murpd006","?","hernd002","?","hernd002","?","ruppc001","joset001","hernc005","franm004","galvf001","parej002","herro001","bourp001","wertj001","","","7/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hernd002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"WAS","WAS","PHI",1,"F","F",3,3,0,29,1,"T","F",1,1,"T","T","zimmr001","ramow001","F","F",7,2,59,0,0,0,0,0,0,"ruppc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"parej002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2204

"WAS201606120","PHI",8,1,1,1,1,"B1C1F",3,3,"zimmr001","?","zimmr001","?","hernd002","?","hernd002","?","ruppc001","joset001","hernc005","franm004","galvf001","parej002","herro001","bourp001","wertj001","","","FLE4","F","F",3,4,13,"F","F",0,"F","F",0,"F","F",0,"F","F",4,"P","F","T","",1,4,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"WAS","WAS","PHI",1,"F","F",3,3,0,30,2,"T","F",1,1,"T","T","ramow001","renda001","F","F",7,2,59,0,0,0,0,0,0,"ruppc001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"hernc005","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2205

"WAS201606120","PHI",8,1,1,1,2,"B1C1FFS",3,3,"zimmr001","?","zimmr001","?","hernd002","?","hernd002","?","ruppc001","joset001","hernc005","franm004","galvf001","parej002","herro001","bourp001","wertj001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernd002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"WAS","WAS","PHI",1,"F","F",3,3,0,30,2,"F","F",1,1,"T","T","ramow001","renda001","F","F",7,2,59,0,0,0,0,0,0,"ruppc001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2206

"WAS201606120","PHI",8,1,2,1,0,"BX",3,3,"ramow001","?","ramow001","?","hernd002","?","hernd002","?","ruppc001","joset001","hernc005","franm004","galvf001","parej002","herro001","bourp001","wertj001","","","7/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hernd002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"WAS","WAS","PHI",1,"F","T",3,3,0,31,3,"T","F",1,1,"T","T","renda001","heisc001","F","F",7,2,59,0,0,0,0,0,0,"ruppc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"parej002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2207

"WAS201606120","PHI",9,0,0,2,2,".CFBBX",3,3,"franm004","?","franm004","?","papej001","?","papej001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","heisc001","","","","HR/7/F","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WAS","PHI","WAS",0,"T","F",3,3,0,29,0,"T","F",0,0,"T","T","joset001","parej002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2208

"WAS201606120","PHI",9,0,0,3,0,"BBBX",4,3,"joset001","?","joset001","?","papej001","?","papej001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","heisc001","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"WAS","PHI","WAS",0,"F","F",4,3,1,30,1,"T","F",0,0,"T","T","parej002","ruppc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"murpd006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2209

"WAS201606120","PHI",9,0,1,1,1,"CBX",4,3,"parej002","?","parej002","?","papej001","?","papej001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","heisc001","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"WAS","PHI","WAS",0,"F","F",4,3,1,31,2,"T","F",0,0,"T","T","ruppc001","hernd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2210

"WAS201606120","PHI",9,0,2,2,0,"BBX",4,3,"ruppc001","?","ruppc001","?","papej001","?","papej001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","heisc001","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"WAS","PHI","WAS",0,"F","T",4,3,1,32,3,"T","F",0,0,"T","T","hernd002","hernc005","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2211

"WAS201606120","PHI",9,1,0,2,2,"..CMBBFX",4,3,"renda001","?","renda001","?","gomej002","?","gomej002","?","ruppc001","joset001","hernc005","franm004","galvf001","goedt001","herro001","bourp001","","","","7/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"WAS","WAS","PHI",1,"T","F",3,4,0,32,0,"T","F",0,0,"T","T","heisc001","espid001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"goedt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2212

"WAS201606120","PHI",9,1,1,3,2,".BBCBFX",4,3,"harpb003","?","harpb003","?","gomej002","?","gomej002","?","ruppc001","joset001","hernc005","franm004","galvf001","goedt001","herro001","bourp001","","","","S4/G/MREV","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","heisc001",9,0,0,0,0,0,0,0,0,69,"WAS","WAS","PHI",1,"F","F",3,4,0,33,1,"T","F",0,1,"F","F","espid001","papej001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hernc005","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",2213

