"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT193308110",9,1,"younp101",1,9,11,"harrb105",1,75,"1933PIT.EVN.regular.sub.csv",248
"PIT193308121",6,1,"hensr101",0,9,1,"malop103",1,44,"1933PIT.EVN.regular.sub.csv",249
"PIT193308121",8,0,"mosoj101",0,9,11,"hensr101",1,58,"1933PIT.EVN.regular.sub.csv",250
"PIT193308121",8,1,"nelsl101",0,9,1,"mosoj101",11,63,"1933PIT.EVN.regular.sub.csv",251
"PIT193308121",9,0,"hendh101",0,9,11,"nelsl101",1,72,"1933PIT.EVN.regular.sub.csv",252
"PIT193308122",9,0,"hendh101",0,9,11,"rootc101",1,69,"1933PIT.EVN.regular.sub.csv",253
"PIT193309010",8,1,"finnh101",1,8,12,"grace101",2,60,"1933PIT.EVN.regular.sub.csv",254
"PIT193309010",9,0,"finnh101",1,8,2,"finnh101",12,63,"1933PIT.EVN.regular.sub.csv",255
"PIT193309020",6,0,"allee101",0,9,11,"walkb101",1,53,"1933PIT.EVN.regular.sub.csv",256
"PIT193309020",6,1,"allee101",0,9,8,"allee101",11,54,"1933PIT.EVN.regular.sub.csv",257
"PIT193309020",6,1,"johns101",0,1,1,"orsae101",8,54,"1933PIT.EVN.regular.sub.csv",258
"PIT193309020",9,0,"lewib101",0,1,11,"johns101",1,72,"1933PIT.EVN.regular.sub.csv",259
"PIT193309050",4,1,"shorb102",0,9,1,"hubbc101",1,36,"1933PIT.EVN.regular.sub.csv",260
"PIT193309050",7,0,"richp101",0,9,11,"shorb102",1,59,"1933PIT.EVN.regular.sub.csv",261
"PIT193309050",7,1,"salvj101",0,9,1,"richp101",11,63,"1933PIT.EVN.regular.sub.csv",262
"PIT193309050",8,0,"jameb104",0,6,12,"jackt101",5,71,"1933PIT.EVN.regular.sub.csv",263
"PIT193309050",8,1,"jameb104",0,6,5,"jameb104",12,72,"1933PIT.EVN.regular.sub.csv",264
"PIT193309050",9,0,"weinp101",0,9,11,"salvj101",1,78,"1933PIT.EVN.regular.sub.csv",265
"PIT193309061",6,0,"chagl101",1,9,1,"swets101",1,45,"1933PIT.EVN.regular.sub.csv",266
"PIT193309061",7,1,"ott-m101",0,4,9,"ott-m101",8,59,"1933PIT.EVN.regular.sub.csv",267
"PIT193309061",7,1,"davik101",0,5,8,"odoul101",9,59,"1933PIT.EVN.regular.sub.csv",268
"PIT193309061",7,1,"wanel101",1,9,11,"chagl101",1,60,"1933PIT.EVN.regular.sub.csv",269
"PIT193309061",8,0,"swifb101",1,9,1,"wanel101",11,64,"1933PIT.EVN.regular.sub.csv",270
"PIT193309061",8,1,"bellh101",0,9,1,"fitzf101",1,69,"1933PIT.EVN.regular.sub.csv",271
"PIT193309062",1,0,"chagl101",1,9,1,"birkr101",1,6,"1933PIT.EVN.regular.sub.csv",272
"PIT193309062",1,1,"moorj103",0,4,7,"peelh101",7,9,"1933PIT.EVN.regular.sub.csv",273
"PIT193309062",5,1,"younp101",1,9,11,"chagl101",1,41,"1933PIT.EVN.regular.sub.csv",274
"PIT193309062",6,0,"harrb105",1,9,1,"younp101",11,45,"1933PIT.EVN.regular.sub.csv",275
"PIT193309062",6,0,"finnh101",1,8,2,"grace101",2,45,"1933PIT.EVN.regular.sub.csv",276
"PIT193309062",7,1,"wanel101",1,9,11,"harrb105",1,59,"1933PIT.EVN.regular.sub.csv",277
"PIT193309062",8,0,"swifb101",1,9,1,"wanel101",11,62,"1933PIT.EVN.regular.sub.csv",278
"PIT193309062",9,1,"nonnr101",1,9,11,"swifb101",1,77,"1933PIT.EVN.regular.sub.csv",279
"PIT193309070",1,1,"luqud101",0,9,1,"parmr101",1,9,"1933PIT.EVN.regular.sub.csv",280
"PIT193309070",3,1,"clarw101",0,9,1,"luqud101",1,34,"1933PIT.EVN.regular.sub.csv",281
"PIT193309070",4,1,"richp101",0,7,2,"mancg101",2,39,"1933PIT.EVN.regular.sub.csv",282
"PIT193309070",4,1,"weinp101",0,5,9,"odoul101",9,39,"1933PIT.EVN.regular.sub.csv",283
"PIT193309070",5,0,"jameb104",0,9,11,"clarw101",1,46,"1933PIT.EVN.regular.sub.csv",284
"PIT193309070",5,1,"jameb104",0,9,5,"jameb104",11,50,"1933PIT.EVN.regular.sub.csv",285
"PIT193309070",5,1,"salvj101",0,6,1,"jackt101",5,50,"1933PIT.EVN.regular.sub.csv",286
"PIT193309070",6,1,"malaj101",0,3,3,"terrb101",3,57,"1933PIT.EVN.regular.sub.csv",287
"PIT193309070",6,1,"davik101",0,4,8,"ott-m101",8,57,"1933PIT.EVN.regular.sub.csv",288
"PIT193309070",7,0,"finnh101",1,8,2,"grace101",2,62,"1933PIT.EVN.regular.sub.csv",289
"PIT193309070",8,0,"thevt101",1,7,5,"thevt101",4,68,"1933PIT.EVN.regular.sub.csv",290
"PIT193309070",8,0,"piett101",1,4,4,"trayp101",5,68,"1933PIT.EVN.regular.sub.csv",291
"PIT193309080",4,0,"lindf101",1,2,7,"lindf101",8,25,"1933PIT.EVN.regular.sub.csv",292
"PIT193309080",4,0,"wanel101",1,1,8,"jensw102",7,25,"1933PIT.EVN.regular.sub.csv",293
"PIT193309080",8,1,"finnh101",1,8,12,"grace101",2,57,"1933PIT.EVN.regular.sub.csv",294
"PIT193309080",8,1,"comoa101",1,9,11,"smith109",1,57,"1933PIT.EVN.regular.sub.csv",295
"PIT193309080",8,1,"piett101",1,9,12,"comoa101",11,58,"1933PIT.EVN.regular.sub.csv",296
"PIT193309080",9,0,"finnh101",1,8,2,"finnh101",12,62,"1933PIT.EVN.regular.sub.csv",297
"PIT193309080",9,0,"hoytw101",1,9,1,"piett101",12,62,"1933PIT.EVN.regular.sub.csv",298
"PIT193309091",9,0,"wrigg102",0,9,11,"bengr101",1,75,"1933PIT.EVN.regular.sub.csv",299
"PIT193309092",6,0,"chagl101",1,9,1,"swets101",1,49,"1933PIT.EVN.regular.sub.csv",300
"PIT193309092",7,0,"harrb105",1,9,1,"chagl101",1,62,"1933PIT.EVN.regular.sub.csv",301
"PIT193309092",7,1,"lopea102",0,8,2,"outec101",2,68,"1933PIT.EVN.regular.sub.csv",302
"PIT193309092",8,1,"grace101",1,9,11,"harrb105",1,76,"1933PIT.EVN.regular.sub.csv",303
"PIT193309092",9,0,"hoytw101",1,9,1,"grace101",11,79,"1933PIT.EVN.regular.sub.csv",304
"PIT193309092",9,1,"tayld101",0,4,8,"hutcj102",9,83,"1933PIT.EVN.regular.sub.csv",305
"PIT193309092",9,1,"fredj101",0,3,9,"fredj101",8,83,"1933PIT.EVN.regular.sub.csv",306
"PIT193309092",9,1,"shauj101",0,9,1,"carro101",1,85,"1933PIT.EVN.regular.sub.csv",307
"PIT193309092",9,1,"ryanr101",0,9,1,"shauj101",1,88,"1933PIT.EVN.regular.sub.csv",308
"PIT193309092",9,1,"younp101",1,7,12,"thevt101",4,89,"1933PIT.EVN.regular.sub.csv",309
"PIT193309092",9,1,"comoa101",1,9,11,"hoytw101",1,90,"1933PIT.EVN.regular.sub.csv",310
"PIT193309150",3,0,"dudlc101",1,9,1,"smith109",1,24,"1933PIT.EVN.regular.sub.csv",311
"PIT193309150",4,0,"chagl101",1,9,1,"dudlc101",1,38,"1933PIT.EVN.regular.sub.csv",312
"PIT193309150",6,0,"brubb101",1,4,5,"trayp101",5,53,"1933PIT.EVN.regular.sub.csv",313
"PIT193309150",6,1,"younp101",1,7,12,"thevt101",4,58,"1933PIT.EVN.regular.sub.csv",314
"PIT193309150",7,0,"younp101",1,7,4,"younp101",12,61,"1933PIT.EVN.regular.sub.csv",315
"PIT193309150",9,1,"piett101",1,9,11,"chagl101",1,78,"1933PIT.EVN.regular.sub.csv",316
"PIT193309161",3,1,"thomt105",0,5,9,"jordb101",3,24,"1933PIT.EVN.regular.sub.csv",317
"PIT193309161",3,1,"moorr103",0,4,3,"moorr103",9,24,"1933PIT.EVN.regular.sub.csv",318
"PIT193309161",8,0,"swets101",1,9,1,"swifb101",1,69,"1933PIT.EVN.regular.sub.csv",319
"PIT193309161",9,1,"finnh101",1,8,12,"grace101",2,79,"1933PIT.EVN.regular.sub.csv",320
"PIT193309161",9,1,"comoa101",1,9,11,"swets101",1,79,"1933PIT.EVN.regular.sub.csv",321
"PIT193309181",8,0,"mccuh101",0,9,11,"ellij103",1,55,"1933PIT.EVN.regular.sub.csv",322
"PIT193309181",8,1,"raglf101",0,9,1,"mccuh101",11,60,"1933PIT.EVN.regular.sub.csv",323
"PIT193309181",9,0,"todda101",0,5,12,"davis101",2,65,"1933PIT.EVN.regular.sub.csv",324
"PIT193309182",7,1,"finnh101",1,8,12,"grace101",2,53,"1933PIT.EVN.regular.sub.csv",325
"PIT193309182",7,1,"piett101",1,9,11,"hoytw101",1,53,"1933PIT.EVN.regular.sub.csv",326
"PIT193309182",8,0,"finnh101",1,8,2,"finnh101",12,55,"1933PIT.EVN.regular.sub.csv",327
"PIT193309182",8,0,"chagl101",1,9,1,"piett101",11,55,"1933PIT.EVN.regular.sub.csv",328
"PIT193309182",9,1,"comoa101",1,9,11,"chagl101",1,72,"1933PIT.EVN.regular.sub.csv",329
"PIT193309192",8,0,"todda101",0,5,12,"davis101",2,66,"1933PIT.EVN.regular.sub.csv",330
"PIT193309192",8,1,"todda101",0,5,2,"todda101",12,68,"1933PIT.EVN.regular.sub.csv",331
"PIT193309192",9,1,"grace101",1,8,11,"paddt101",2,77,"1933PIT.EVN.regular.sub.csv",332
"PIT193309200",8,0,"lesls101",0,6,11,"wrigg102",3,57,"1933PIT.EVN.regular.sub.csv",333
"PIT193309200",8,0,"delmb101",0,7,11,"flowj101",4,58,"1933PIT.EVN.regular.sub.csv",334
"PIT193309200",8,0,"wilsh102",0,9,11,"beckb104",1,60,"1933PIT.EVN.regular.sub.csv",335
"PIT193309200",8,1,"lesls101",0,6,3,"lesls101",11,61,"1933PIT.EVN.regular.sub.csv",336
"PIT193309200",8,1,"delmb101",0,7,4,"delmb101",11,61,"1933PIT.EVN.regular.sub.csv",337
"PIT193309200",8,1,"shauj101",0,9,1,"wilsh102",11,61,"1933PIT.EVN.regular.sub.csv",338
