"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN196906250",7,0,"roznv101",0,9,11,"raffa101",1,551969NYN.EVN.regular.sub.csv",256

"NYN196906250",7,1,"wilsb101",0,9,1,"roznv101",11,561969NYN.EVN.regular.sub.csv",257

"NYN196906250",9,0,"gaspr101",1,5,9,"shama101",9,661969NYN.EVN.regular.sub.csv",258

"NYN196906250",9,1,"clend101",1,9,11,"koonc101",1,721969NYN.EVN.regular.sub.csv",259

"NYN196906250",10,0,"taylr101",1,9,1,"clend101",11,731969NYN.EVN.regular.sub.csv",260

"NYN196906250",10,0,"grotj101",1,7,2,"martj107",2,731969NYN.EVN.regular.sub.csv",261

"NYN196906250",10,1,"boozj101",0,9,1,"wilsb101",1,831969NYN.EVN.regular.sub.csv",262

"NYN196906260",8,0,"mcgrt001",1,9,1,"cardd101",1,551969NYN.EVN.regular.sub.csv",263

"NYN196906260",8,1,"gaspr101",1,9,11,"mcgrt001",1,581969NYN.EVN.regular.sub.csv",264

"NYN196906260",9,0,"taylr101",1,9,1,"gaspr101",11,631969NYN.EVN.regular.sub.csv",265

"NYN196906270",6,0,"taylc102",0,4,12,"starw101",3,411969NYN.EVN.regular.sub.csv",266

"NYN196906270",6,1,"taylc102",0,4,3,"taylc102",12,441969NYN.EVN.regular.sub.csv",267

"NYN196906270",7,1,"clend101",1,9,11,"koosj001",1,541969NYN.EVN.regular.sub.csv",268

"NYN196906270",8,0,"koonc101",1,9,1,"clend101",11,551969NYN.EVN.regular.sub.csv",269

"NYN196906270",8,0,"hebnr001",0,5,11,"pagaj101",7,581969NYN.EVN.regular.sub.csv",270

"NYN196906270",8,1,"hebnr001",0,5,5,"hebnr001",11,611969NYN.EVN.regular.sub.csv",271

"NYN196906270",8,1,"clemr101",0,2,9,"martj103",5,611969NYN.EVN.regular.sub.csv",272

"NYN196906270",8,1,"jetej101",0,7,7,"jetej101",9,611969NYN.EVN.regular.sub.csv",273

"NYN196906270",9,1,"swobr101",1,7,12,"martj107",2,711969NYN.EVN.regular.sub.csv",274

"NYN196906270",9,1,"gaspr101",1,8,11,"weisa101",6,711969NYN.EVN.regular.sub.csv",275

"NYN196906270",9,1,"gibbj102",0,9,1,"blass101",1,711969NYN.EVN.regular.sub.csv",276

"NYN196906270",9,1,"chare101",1,9,11,"koonc101",1,721969NYN.EVN.regular.sub.csv",277

"NYN196906280",8,0,"starw101",0,9,11,"bunnj101",1,571969NYN.EVN.regular.sub.csv",278

"NYN196906280",8,0,"martj103",0,9,12,"starw101",11,581969NYN.EVN.regular.sub.csv",279

"NYN196906280",8,0,"mcgrt001",1,9,1,"gentg101",1,581969NYN.EVN.regular.sub.csv",280

"NYN196906280",8,0,"taylc102",0,5,11,"oliva001",3,631969NYN.EVN.regular.sub.csv",281

"NYN196906280",8,0,"taylr101",1,9,1,"mcgrt001",1,651969NYN.EVN.regular.sub.csv",282

"NYN196906280",8,1,"taylc102",0,5,3,"taylc102",11,671969NYN.EVN.regular.sub.csv",283

"NYN196906280",8,1,"gibbj102",0,9,1,"martj103",12,671969NYN.EVN.regular.sub.csv",284

"NYN196906280",9,1,"jetej101",0,6,7,"pagaj101",7,741969NYN.EVN.regular.sub.csv",285

"NYN196906280",9,1,"chare101",1,9,11,"taylr101",1,791969NYN.EVN.regular.sub.csv",286

"NYN196906290",4,1,"dalcb101",0,9,1,"vealb101",1,431969NYN.EVN.regular.sub.csv",287

"NYN196906290",6,0,"garrw101",1,8,6,"weisa101",6,521969NYN.EVN.regular.sub.csv",288

"NYN196906290",6,1,"martj103",0,7,4,"mazeb101",4,551969NYN.EVN.regular.sub.csv",289

"NYN196906290",7,0,"kolbg101",0,9,11,"dalcb101",1,591969NYN.EVN.regular.sub.csv",290

"NYN196906290",7,1,"hartc105",0,9,1,"kolbg101",11,621969NYN.EVN.regular.sub.csv",291

"NYN196906290",9,0,"may-j101",0,9,11,"hartc105",1,761969NYN.EVN.regular.sub.csv",292

"NYN196907080",9,1,"boswk101",1,9,11,"koosj001",1,641969NYN.EVN.regular.sub.csv",293

"NYN196907080",9,1,"clend101",1,2,11,"pfeib101",5,661969NYN.EVN.regular.sub.csv",294

"NYN196907090",2,1,"abert101",0,9,1,"holtk101",1,161969NYN.EVN.regular.sub.csv",295

"NYN196907090",8,0,"garrw101",1,5,4,"chare101",5,541969NYN.EVN.regular.sub.csv",296

"NYN196907090",8,0,"pfeib101",1,2,5,"pfeib101",4,541969NYN.EVN.regular.sub.csv",297

"NYN196907090",8,0,"gaspr101",1,6,9,"swobr101",9,541969NYN.EVN.regular.sub.csv",298

"NYN196907090",9,0,"smitw102",0,9,11,"abert101",1,631969NYN.EVN.regular.sub.csv",299

"NYN196907100",5,0,"koonc101",1,9,1,"gentg101",1,391969NYN.EVN.regular.sub.csv",300

"NYN196907100",5,1,"hickj103",0,6,9,"smitw102",7,431969NYN.EVN.regular.sub.csv",301

"NYN196907100",5,1,"willb104",0,3,7,"willb104",9,431969NYN.EVN.regular.sub.csv",302

"NYN196907100",7,1,"gaspr101",1,9,11,"koonc101",1,581969NYN.EVN.regular.sub.csv",303

"NYN196907100",8,0,"cardd101",1,9,1,"gaspr101",11,591969NYN.EVN.regular.sub.csv",304

"NYN196907110",3,0,"frisd101",1,9,1,"mcanj101",1,251969NYN.EVN.regular.sub.csv",305

"NYN196907110",5,0,"dilaj101",1,9,1,"frisd101",1,491969NYN.EVN.regular.sub.csv",306

"NYN196907110",8,1,"radad101",0,9,1,"wegem101",1,781969NYN.EVN.regular.sub.csv",307

"NYN196907110",9,1,"gaspr101",1,9,11,"dilaj101",1,831969NYN.EVN.regular.sub.csv",308

"NYN196907131",8,1,"harrb101",1,5,12,"shama101",9,691969NYN.EVN.regular.sub.csv",309

"NYN196907131",8,1,"mcgid101",0,7,1,"batej102",2,701969NYN.EVN.regular.sub.csv",310

"NYN196907131",8,1,"branr101",0,9,2,"robej102",1,701969NYN.EVN.regular.sub.csv",311

"NYN196907131",9,0,"gaspr101",1,5,9,"harrb101",12,731969NYN.EVN.regular.sub.csv",312

"NYN196907132",1,0,"collk101",0,2,11,"suthg101",4,11969NYN.EVN.regular.sub.csv",313

"NYN196907132",1,1,"collk101",0,2,4,"collk101",11,61969NYN.EVN.regular.sub.csv",314

"NYN196907132",4,0,"swobr101",1,4,7,"jonec102",7,291969NYN.EVN.regular.sub.csv",315

"NYN196907132",4,0,"dilaj101",1,9,1,"ryann001",1,351969NYN.EVN.regular.sub.csv",316

"NYN196907132",4,1,"chare101",1,9,11,"dilaj101",1,421969NYN.EVN.regular.sub.csv",317

"NYN196907132",4,1,"radad101",0,9,1,"reedh102",1,431969NYN.EVN.regular.sub.csv",318

"NYN196907132",5,0,"koonc101",1,9,1,"chare101",11,461969NYN.EVN.regular.sub.csv",319

"NYN196907132",6,0,"wickf101",0,9,11,"radad101",1,531969NYN.EVN.regular.sub.csv",320

"NYN196907132",6,1,"mcgid101",0,2,1,"collk101",4,581969NYN.EVN.regular.sub.csv",321

"NYN196907132",6,1,"herrj102",0,9,4,"wickf101",11,581969NYN.EVN.regular.sub.csv",322

"NYN196907132",7,1,"clend101",1,6,11,"krane101",3,701969NYN.EVN.regular.sub.csv",323

"NYN196907132",7,1,"facer101",0,2,1,"mcgid101",1,701969NYN.EVN.regular.sub.csv",324

"NYN196907132",8,0,"clend101",1,6,3,"clend101",11,721969NYN.EVN.regular.sub.csv",325

"NYN196907132",9,0,"taylr101",1,9,1,"koonc101",1,821969NYN.EVN.regular.sub.csv",326

"NYN196907132",9,0,"gaspr101",1,5,9,"shama101",9,821969NYN.EVN.regular.sub.csv",327

"NYN196907132",9,0,"phila101",0,2,11,"facer101",1,821969NYN.EVN.regular.sub.csv",328

"NYN196907240",9,0,"whitf103",0,7,11,"chand101",6,701969NYN.EVN.regular.sub.csv",329

"NYN196907240",9,1,"woodw101",0,7,6,"whitf103",11,741969NYN.EVN.regular.sub.csv",330

"NYN196907240",9,1,"ageet101",1,9,11,"gentg101",1,751969NYN.EVN.regular.sub.csv",331

"NYN196907240",9,1,"granw101",0,9,1,"merrj102",1,751969NYN.EVN.regular.sub.csv",332

"NYN196907240",9,1,"shama101",1,1,11,"harrb101",6,761969NYN.EVN.regular.sub.csv",333

"NYN196907240",9,1,"boswk101",1,1,12,"shama101",11,771969NYN.EVN.regular.sub.csv",334

"NYN196907240",9,1,"garrw101",1,2,11,"pfeib101",5,771969NYN.EVN.regular.sub.csv",335

"NYN196907240",10,0,"boswk101",1,1,4,"boswk101",12,791969NYN.EVN.regular.sub.csv",336

"NYN196907240",10,0,"garrw101",1,2,5,"garrw101",11,791969NYN.EVN.regular.sub.csv",337

"NYN196907240",10,0,"weisa101",1,8,6,"weisa101",4,791969NYN.EVN.regular.sub.csv",338

"NYN196907240",10,0,"mcgrt001",1,9,1,"ageet101",11,791969NYN.EVN.regular.sub.csv",339

"NYN196907240",10,0,"savat101",0,6,11,"stewj102",7,831969NYN.EVN.regular.sub.csv",340

"NYN196907240",10,1,"savat101",0,6,7,"savat101",11,841969NYN.EVN.regular.sub.csv",341

"NYN196907240",11,0,"beauj101",0,9,11,"granw101",1,891969NYN.EVN.regular.sub.csv",342

"NYN196907240",11,1,"ramop101",0,9,1,"beauj101",11,921969NYN.EVN.regular.sub.csv",343

"NYN196907250",7,1,"gaspr101",1,9,11,"koosj001",1,541969NYN.EVN.regular.sub.csv",344

"NYN196907250",8,0,"taylr101",1,9,1,"gaspr101",11,571969NYN.EVN.regular.sub.csv",345

"NYN196907250",8,1,"carrc103",0,9,1,"maloj102",1,601969NYN.EVN.regular.sub.csv",346

"NYN196907250",8,1,"weisa101",1,4,12,"shama101",9,621969NYN.EVN.regular.sub.csv",347

"NYN196907250",9,0,"weisa101",1,4,4,"weisa101",12,661969NYN.EVN.regular.sub.csv",348

"NYN196907250",9,0,"swobr101",1,2,9,"boswk101",4,661969NYN.EVN.regular.sub.csv",349

"NYN196907250",9,0,"whitf103",0,6,11,"savat101",7,681969NYN.EVN.regular.sub.csv",350

"NYN196907250",9,0,"stewj102",0,7,11,"woodw101",6,691969NYN.EVN.regular.sub.csv",351

"NYN196907260",6,1,"granw101",0,9,1,"clont101",1,511969NYN.EVN.regular.sub.csv",352

"NYN196907260",8,0,"whitf103",0,9,11,"granw101",1,581969NYN.EVN.regular.sub.csv",353

"NYN196907260",8,0,"chand101",0,9,12,"whitf103",11,591969NYN.EVN.regular.sub.csv",354

"NYN196907260",8,1,"carrc103",0,9,1,"chand101",12,611969NYN.EVN.regular.sub.csv",355

"NYN196907260",9,0,"gaspr101",1,4,9,"shama101",9,641969NYN.EVN.regular.sub.csv",356

"NYN196907270",4,0,"ryann001",1,9,1,"cardd101",1,301969NYN.EVN.regular.sub.csv",357

"NYN196907270",6,1,"gaspr101",1,9,11,"ryann001",1,441969NYN.EVN.regular.sub.csv",358

"NYN196907270",7,0,"gaspr101",1,9,9,"gaspr101",11,501969NYN.EVN.regular.sub.csv",359

"NYN196907270",7,0,"mcgrt001",1,5,1,"swobr101",9,501969NYN.EVN.regular.sub.csv",360

"NYN196907270",8,1,"harrb101",1,5,11,"mcgrt001",1,661969NYN.EVN.regular.sub.csv",361

"NYN196907270",8,1,"granw101",0,9,1,"arrig101",1,661969NYN.EVN.regular.sub.csv",362

"NYN196907270",8,1,"shama101",1,5,11,"harrb101",11,661969NYN.EVN.regular.sub.csv",363

"NYN196907270",8,1,"garrw101",1,6,11,"chare101",5,671969NYN.EVN.regular.sub.csv",364

"NYN196907270",9,0,"garrw101",1,6,4,"garrw101",11,681969NYN.EVN.regular.sub.csv",365

"NYN196907270",9,0,"pfeib101",1,2,5,"pfeib101",4,681969NYN.EVN.regular.sub.csv",366

"NYN196907270",9,0,"taylr101",1,5,1,"shama101",11,681969NYN.EVN.regular.sub.csv",367

"NYN196907270",9,1,"stewj102",0,7,7,"johna104",7,711969NYN.EVN.regular.sub.csv",368

"NYN196907270",9,1,"boswk101",1,8,11,"weisa101",6,721969NYN.EVN.regular.sub.csv",369

"NYN196907301",7,1,"ray-j101",0,9,1,"wilsd102",1,581969NYN.EVN.regular.sub.csv",370

"NYN196907301",7,1,"swobr101",1,9,11,"koosj001",1,581969NYN.EVN.regular.sub.csv",371

"NYN196907301",7,1,"gladf102",0,9,1,"ray-j101",1,611969NYN.EVN.regular.sub.csv",372

"NYN196907301",8,0,"koonc101",1,9,1,"swobr101",11,631969NYN.EVN.regular.sub.csv",373

"NYN196907301",8,0,"edwaj101",0,8,11,"bryad101",2,661969NYN.EVN.regular.sub.csv",374

"NYN196907301",8,1,"edwaj101",0,8,2,"edwaj101",11,671969NYN.EVN.regular.sub.csv",375

"NYN196907301",8,1,"geigg101",0,7,7,"alouj101",7,671969NYN.EVN.regular.sub.csv",376

"NYN196907301",9,0,"taylr101",1,9,1,"koonc101",1,761969NYN.EVN.regular.sub.csv",377

"NYN196907301",9,1,"clend101",1,9,11,"taylr101",1,871969NYN.EVN.regular.sub.csv",378

"NYN196907302",3,0,"ryann001",1,9,1,"gentg101",1,251969NYN.EVN.regular.sub.csv",379

"NYN196907302",3,0,"swobr101",1,3,7,"jonec102",7,261969NYN.EVN.regular.sub.csv",380

"NYN196907302",4,0,"clend101",1,4,3,"shama101",9,321969NYN.EVN.regular.sub.csv",381

"NYN196907302",4,0,"krane101",1,6,7,"krane101",3,321969NYN.EVN.regular.sub.csv",382

"NYN196907302",4,0,"swobr101",1,3,9,"swobr101",7,321969NYN.EVN.regular.sub.csv",383

"NYN196907302",6,1,"geigg101",0,3,8,"wynnj101",8,531969NYN.EVN.regular.sub.csv",384

"NYN196907302",7,1,"pfeib101",1,9,11,"ryann001",1,621969NYN.EVN.regular.sub.csv",385

"NYN196907302",8,0,"pfeib101",1,9,5,"pfeib101",11,651969NYN.EVN.regular.sub.csv",386

"NYN196907302",8,0,"garrw101",1,5,4,"garrw101",5,651969NYN.EVN.regular.sub.csv",387

"NYN196907302",8,0,"dilaj101",1,2,1,"boswk101",4,651969NYN.EVN.regular.sub.csv",388

"NYN196907302",9,1,"gladf102",0,9,1,"dierl101",1,791969NYN.EVN.regular.sub.csv",389

"NYN196907302",9,1,"chare101",1,2,11,"dilaj101",1,801969NYN.EVN.regular.sub.csv",390

"NYN196907310",7,1,"boswk101",1,9,11,"seavt001",1,541969NYN.EVN.regular.sub.csv",391

"NYN196907310",8,0,"mcgrt001",1,9,1,"boswk101",11,561969NYN.EVN.regular.sub.csv",392

"NYN196907310",9,1,"geigg101",0,8,7,"alouj101",7,681969NYN.EVN.regular.sub.csv",393

"NYN196907310",9,1,"gladf102",0,9,1,"grift101",1,691969NYN.EVN.regular.sub.csv",394

"NYN196907310",9,1,"clend101",1,8,11,"grotj101",2,711969NYN.EVN.regular.sub.csv",395

"NYN196908010",1,0,"koonc101",1,9,1,"cardd101",1,61969NYN.EVN.regular.sub.csv",396

"NYN196908010",6,0,"frant101",0,9,11,"niekp001",1,541969NYN.EVN.regular.sub.csv",397

"NYN196908010",6,1,"neibg101",0,9,1,"frant101",11,551969NYN.EVN.regular.sub.csv",398

"NYN196908010",7,0,"taylr101",1,9,1,"koonc101",1,631969NYN.EVN.regular.sub.csv",399

"NYN196908010",8,0,"cartr101",0,8,11,"garrg101",6,691969NYN.EVN.regular.sub.csv",400

"NYN196908010",8,1,"asprb101",0,8,6,"cartr101",11,701969NYN.EVN.regular.sub.csv",401

"NYN196908010",9,0,"lum-m101",0,9,11,"neibg101",1,741969NYN.EVN.regular.sub.csv",402

"NYN196908020",7,1,"jonec102",1,9,11,"mcanj101",1,541969NYN.EVN.regular.sub.csv",403

"NYN196908020",7,1,"seavt001",1,9,12,"jonec102",11,551969NYN.EVN.regular.sub.csv",404

"NYN196908020",8,0,"mcgrt001",1,9,1,"seavt001",12,561969NYN.EVN.regular.sub.csv",405

"NYN196908020",8,0,"aarot101",0,8,11,"garrg101",6,561969NYN.EVN.regular.sub.csv",406

"NYN196908020",8,0,"asprb101",0,9,11,"reedr001",1,571969NYN.EVN.regular.sub.csv",407

"NYN196908020",8,1,"asprb101",0,9,6,"asprb101",11,621969NYN.EVN.regular.sub.csv",408

"NYN196908020",8,1,"upshc101",0,8,1,"aarot101",11,621969NYN.EVN.regular.sub.csv",409

"NYN196908020",9,0,"lum-m101",0,4,12,"cartr101",7,661969NYN.EVN.regular.sub.csv",410

"NYN196908020",9,0,"gonzt101",0,8,11,"upshc101",1,691969NYN.EVN.regular.sub.csv",411

"NYN196908030",6,0,"cardd101",1,9,1,"gentg101",1,431969NYN.EVN.regular.sub.csv",412

"NYN196908030",6,1,"upshc101",0,9,1,"pappm101",1,491969NYN.EVN.regular.sub.csv",413

"NYN196908030",6,1,"shama101",1,6,11,"swobr101",7,491969NYN.EVN.regular.sub.csv",414

"NYN196908030",6,1,"jonec102",1,9,11,"cardd101",1,521969NYN.EVN.regular.sub.csv",415

"NYN196908030",6,1,"doylp101",0,9,1,"upshc101",1,531969NYN.EVN.regular.sub.csv",416

"NYN196908030",7,0,"dilaj101",1,9,1,"jonec102",11,551969NYN.EVN.regular.sub.csv",417

"NYN196908030",7,0,"shama101",1,6,7,"shama101",11,551969NYN.EVN.regular.sub.csv",418

"NYN196908030",8,1,"clend101",1,6,11,"shama101",7,651969NYN.EVN.regular.sub.csv",419

"NYN196908030",8,1,"chare101",1,9,11,"dilaj101",1,681969NYN.EVN.regular.sub.csv",420

"NYN196908030",9,0,"clend101",1,6,3,"clend101",11,691969NYN.EVN.regular.sub.csv",421

"NYN196908030",9,0,"krane101",1,4,7,"krane101",3,691969NYN.EVN.regular.sub.csv",422

"NYN196908030",9,0,"taylr101",1,9,1,"chare101",11,691969NYN.EVN.regular.sub.csv",423

"NYN196908030",9,0,"cepeo101",0,6,11,"lum-m101",7,691969NYN.EVN.regular.sub.csv",424

"NYN196908030",9,1,"cepeo101",0,6,3,"cepeo101",11,721969NYN.EVN.regular.sub.csv",425

"NYN196908030",9,1,"aaroh101",0,3,9,"aaroh101",3,721969NYN.EVN.regular.sub.csv",426

"NYN196908030",9,1,"alouf101",0,1,8,"alouf101",9,721969NYN.EVN.regular.sub.csv",427

"NYN196908030",9,1,"gonzt101",0,4,7,"gonzt101",8,721969NYN.EVN.regular.sub.csv",428

"NYN196908030",9,1,"weisa101",1,2,12,"pfeib101",5,741969NYN.EVN.regular.sub.csv",429

"NYN196908030",10,0,"weisa101",1,2,4,"weisa101",12,761969NYN.EVN.regular.sub.csv",430

"NYN196908030",10,0,"garrw101",1,5,5,"garrw101",4,761969NYN.EVN.regular.sub.csv",431

"NYN196908030",10,0,"frant101",0,9,11,"doylp101",1,761969NYN.EVN.regular.sub.csv",432

"NYN196908030",10,1,"raymc101",0,9,1,"frant101",11,801969NYN.EVN.regular.sub.csv",433

"NYN196908161",2,0,"stahl101",0,4,12,"colbn101",3,91969NYN.EVN.regular.sub.csv",434

"NYN196908161",2,1,"stahl101",0,4,3,"stahl101",12,131969NYN.EVN.regular.sub.csv",435

"NYN196908161",7,1,"rebef101",0,9,1,"siskt101",1,581969NYN.EVN.regular.sub.csv",436

"NYN196908161",8,0,"gastc101",0,9,11,"rebef101",1,601969NYN.EVN.regular.sub.csv",437

"NYN196908161",8,0,"penar101",0,2,11,"deant101",6,621969NYN.EVN.regular.sub.csv",438

"NYN196908161",8,1,"penar101",0,2,6,"penar101",11,631969NYN.EVN.regular.sub.csv",439

"NYN196908161",8,1,"robed101",0,9,1,"gastc101",11,631969NYN.EVN.regular.sub.csv",440

"NYN196908161",8,1,"clend101",1,6,11,"krane101",3,651969NYN.EVN.regular.sub.csv",441

"NYN196908161",8,1,"baldj101",0,9,1,"robed101",1,651969NYN.EVN.regular.sub.csv",442

"NYN196908161",9,0,"clend101",1,6,3,"clend101",11,681969NYN.EVN.regular.sub.csv",443

"NYN196908161",9,0,"gaspr101",1,4,9,"shama101",9,681969NYN.EVN.regular.sub.csv",444

"NYN196908161",9,0,"taylr101",1,9,1,"seavt001",1,681969NYN.EVN.regular.sub.csv",445

"NYN196908162",7,1,"rossg102",0,9,1,"kelld102",1,491969NYN.EVN.regular.sub.csv",446

"NYN196908162",7,1,"garrw101",1,6,11,"chare101",5,501969NYN.EVN.regular.sub.csv",447

"NYN196908162",7,1,"krane101",1,7,11,"dyerd101",2,511969NYN.EVN.regular.sub.csv",448

"NYN196908162",7,1,"harrb101",1,8,11,"weisa101",6,521969NYN.EVN.regular.sub.csv",449

"NYN196908162",7,1,"shama101",1,9,11,"mcanj101",1,531969NYN.EVN.regular.sub.csv",450

"NYN196908162",7,1,"robed101",0,9,1,"rossg102",1,531969NYN.EVN.regular.sub.csv",451

"NYN196908162",7,1,"grotj101",1,9,11,"shama101",11,531969NYN.EVN.regular.sub.csv",452

"NYN196908162",7,1,"baldj101",0,9,1,"robed101",1,541969NYN.EVN.regular.sub.csv",453

"NYN196908162",8,0,"grotj101",1,9,2,"grotj101",11,551969NYN.EVN.regular.sub.csv",454

"NYN196908162",8,0,"harrb101",1,8,6,"harrb101",11,551969NYN.EVN.regular.sub.csv",455

"NYN196908162",8,0,"garrw101",1,6,4,"garrw101",11,551969NYN.EVN.regular.sub.csv",456

"NYN196908162",8,0,"pfeib101",1,2,5,"pfeib101",4,551969NYN.EVN.regular.sub.csv",457

"NYN196908162",8,0,"mcgrt001",1,7,1,"krane101",11,551969NYN.EVN.regular.sub.csv",458

"NYN196908162",8,0,"gastc101",0,9,11,"baldj101",1,551969NYN.EVN.regular.sub.csv",459

"NYN196908162",8,1,"rebef101",0,9,1,"gastc101",11,581969NYN.EVN.regular.sub.csv",460

"NYN196908162",9,0,"sipij101",0,4,12,"ferra101",7,641969NYN.EVN.regular.sub.csv",461

"NYN196908162",9,0,"colbn101",0,6,11,"stahl101",3,651969NYN.EVN.regular.sub.csv",462

"NYN196908171",8,0,"gastc101",0,9,11,"niekj001",1,531969NYN.EVN.regular.sub.csv",463

"NYN196908171",8,1,"rebef101",0,9,1,"gastc101",11,551969NYN.EVN.regular.sub.csv",464

"NYN196908171",9,0,"gaspr101",1,4,9,"shama101",9,581969NYN.EVN.regular.sub.csv",465

"NYN196908172",7,1,"weisa101",1,6,12,"krane101",3,561969NYN.EVN.regular.sub.csv",466

"NYN196908172",7,1,"rossg102",0,9,1,"kirbc101",1,581969NYN.EVN.regular.sub.csv",467

"NYN196908172",7,1,"martj107",1,9,11,"cardd101",1,581969NYN.EVN.regular.sub.csv",468

"NYN196908172",8,0,"clend101",1,6,3,"weisa101",12,611969NYN.EVN.regular.sub.csv",469

"NYN196908172",8,0,"koonc101",1,9,1,"martj107",11,611969NYN.EVN.regular.sub.csv",470

"NYN196908172",8,0,"sipij101",0,4,12,"ferra101",7,631969NYN.EVN.regular.sub.csv",471

"NYN196908172",8,0,"taylr101",1,9,1,"koonc101",1,641969NYN.EVN.regular.sub.csv",472

"NYN196908172",8,0,"penar101",0,8,11,"deant101",6,661969NYN.EVN.regular.sub.csv",473

"NYN196908172",8,1,"penar101",0,8,6,"penar101",11,671969NYN.EVN.regular.sub.csv",474

"NYN196908172",8,1,"sipij101",0,4,4,"sipij101",12,671969NYN.EVN.regular.sub.csv",475

"NYN196908172",8,1,"arcij101",0,1,7,"arcij101",4,671969NYN.EVN.regular.sub.csv",476

"NYN196908172",9,0,"gaspr101",1,4,9,"shama101",9,711969NYN.EVN.regular.sub.csv",477

"NYN196908172",9,0,"gastc101",0,9,11,"rossg102",1,711969NYN.EVN.regular.sub.csv",478

"NYN196908190",9,0,"marsd101",0,7,11,"bartb101",2,601969NYN.EVN.regular.sub.csv",479

"NYN196908190",9,0,"davej101",0,8,11,"lanih101",6,611969NYN.EVN.regular.sub.csv",480

"NYN196908190",9,1,"hiatj101",0,6,2,"etheb101",5,621969NYN.EVN.regular.sub.csv",481

"NYN196908190",9,1,"masod101",0,7,6,"marsd101",11,621969NYN.EVN.regular.sub.csv",482

"NYN196908190",9,1,"davej101",0,8,5,"davej101",11,621969NYN.EVN.regular.sub.csv",483

"NYN196908190",11,0,"mcgrt001",1,4,1,"shama101",9,751969NYN.EVN.regular.sub.csv",484

"NYN196908190",11,0,"gaspr101",1,9,9,"gentg101",1,751969NYN.EVN.regular.sub.csv",485

"NYN196908200",5,1,"sader101",0,9,1,"perrg101",1,421969NYN.EVN.regular.sub.csv",486

"NYN196908200",6,1,"marsd101",0,3,7,"maysw101",8,491969NYN.EVN.regular.sub.csv",487

"NYN196908200",6,1,"bondb101",0,1,8,"bondb101",9,491969NYN.EVN.regular.sub.csv",488

"NYN196908200",6,1,"hendk101",0,5,9,"hendk101",7,491969NYN.EVN.regular.sub.csv",489

"NYN196908200",8,0,"gaspr101",1,4,9,"shama101",9,591969NYN.EVN.regular.sub.csv",490

"NYN196908200",8,0,"stepj102",0,9,11,"sader101",1,591969NYN.EVN.regular.sub.csv",491

"NYN196908200",8,1,"mcmad102",0,9,1,"stepj102",11,621969NYN.EVN.regular.sub.csv",492

"NYN196908210",7,1,"chare101",1,9,11,"seavt001",1,611969NYN.EVN.regular.sub.csv",493

"NYN196908210",7,1,"linzf101",0,9,1,"bryar101",1,641969NYN.EVN.regular.sub.csv",494

"NYN196908210",7,1,"shama101",1,5,11,"clend101",3,661969NYN.EVN.regular.sub.csv",495

"NYN196908210",8,0,"shama101",1,5,3,"shama101",11,671969NYN.EVN.regular.sub.csv",496

"NYN196908210",8,0,"koonc101",1,9,1,"chare101",11,671969NYN.EVN.regular.sub.csv",497

"NYN196908210",8,1,"garrw101",1,8,11,"weisa101",4,731969NYN.EVN.regular.sub.csv",498

"NYN196908210",8,1,"martj107",1,9,11,"koonc101",1,741969NYN.EVN.regular.sub.csv",499

"NYN196908210",8,1,"gaspr101",1,9,12,"martj107",11,751969NYN.EVN.regular.sub.csv",500

"NYN196908210",9,0,"garrw101",1,8,4,"garrw101",11,761969NYN.EVN.regular.sub.csv",501

"NYN196908210",9,0,"dilaj101",1,9,1,"gaspr101",12,761969NYN.EVN.regular.sub.csv",502

"NYN196908210",9,1,"mcgrt001",1,5,12,"shama101",3,831969NYN.EVN.regular.sub.csv",503

"NYN196908210",9,1,"mcmad102",0,9,1,"linzf101",1,841969NYN.EVN.regular.sub.csv",504

"NYN196908210",10,0,"taylr101",1,5,1,"mcgrt001",12,851969NYN.EVN.regular.sub.csv",505

"NYN196908210",10,0,"krane101",1,9,3,"dilaj101",1,851969NYN.EVN.regular.sub.csv",506

"NYN196908220",7,0,"russb001",0,9,11,"singb101",1,511969NYN.EVN.regular.sub.csv",507

"NYN196908220",7,0,"mcgrt001",1,9,1,"koosj001",1,541969NYN.EVN.regular.sub.csv",508

"NYN196908220",7,1,"mikkp101",0,9,1,"russb001",11,581969NYN.EVN.regular.sub.csv",509

"NYN196908220",9,0,"krane101",1,4,3,"shama101",3,701969NYN.EVN.regular.sub.csv",510

"NYN196908220",9,0,"gaspr101",1,6,9,"swobr101",9,701969NYN.EVN.regular.sub.csv",511

"NYN196908220",9,0,"lefej101",0,9,11,"mikkp101",1,701969NYN.EVN.regular.sub.csv",512

