"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CLE194007281","19400728",1,"Sunday",0,"F","D","WS1","CLE","CLE07","mastw101","milna101","quinj901","mcgob901","(none)","kolll901","","",0,"39","Brad Sullivan","A. Braunstein","1997/12/10 12:23PM","",1,0,0,0,-1,0,0,0,140,9,3,6,7,15,1,2,9,15,"milna101","mastw101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"wests101",3,"blooj101",4,"pofaj101",6,"ferrr101",2,"mastw101",1,"chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"camps104",7,"keltk101",5,"mackr101",4,"hemsr101",2,"milna101",1,"krakj101","","","",,,51,,,,101010000,00402000x,36,1,1,0,2,0,0,0,3,0,3,0,0,1,0,3,6,6,0,0,24,9,0,0,0,38,2,0,0,6,1,0,0,6,0,6,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Al Milnar","Walt Masterson","(none)","hemsr101","Rollie Hemsley","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Sam West","Jimmy Bloodworth","Jimmy Pofahl","Rick Ferrell","Walt Masterson","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Soup Campbell","Ken Keltner","Ray Mack","Rollie Hemsley","Al Milnar",,,"1940CLE.EVA.regular.game.csv",46
"CLE194007282","19400728",2,"Sunday",0,"F","D","WS1","CLE","CLE07","hudss101","smita104","mcgob901","kolll901","(none)","quinj901","","",19849,"39","Brad Sullivan","A. Braunstein","1997/12/10 12:47PM","",1,0,0,0,-1,0,0,0,129,9,9,1,15,6,0,1,9,7,"hudss101","smita104","","","caseg101",8,"lewib103",9,"welaj101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"evana101",2,"hudss101",1,"chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"camps104",7,"keltk101",5,"mackr101",4,"hemsr101",2,"smita104",1,"","zubeb101","","",,,54,,,,304010001,000001000,43,5,2,0,9,0,0,0,2,1,6,1,0,0,0,1,1,1,1,0,27,13,0,1,0,32,2,0,0,1,0,0,0,3,0,2,0,0,1,0,5,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Sid Hudson","Al Smith","(none)","lewib103","Buddy Lewis","George Case","Buddy Lewis","Johnny Welaj","Cecil Travis","Jimmy Bloodworth","Buddy Myer","Jimmy Pofahl","Al Evans","Sid Hudson","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Soup Campbell","Ken Keltner","Ray Mack","Rollie Hemsley","Al Smith",,,"1940CLE.EVA.regular.game.csv",47
"CLE194007300","19400730",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","bagbj102","fellb101","quinj901","rue-j901","morig101","hubbc901","","",49238,"39","Brad Sullivan","A. Braunstein","1997/12/11 6:36AM","",1,0,0,0,-1,0,0,0,124,9,1,2,8,9,2,0,7,10,"fellb101","bagbj102","","","dimad101",9,"cramd102",8,"cronj101",6,"willt103",7,"finnl101",3,"taboj101",5,"doerb101",4,"peacj101",2,"bagbj102",1,"chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"camps104",7,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"wilsj103","","","",,,51,,,,000100000,01000100x,33,1,0,0,1,0,0,0,2,0,8,0,1,0,0,2,2,2,0,0,24,15,0,1,0,30,0,0,0,1,2,0,0,4,0,2,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Feller","Jim Bagby","(none)","","(none)","Dom DiMaggio","Doc Cramer","Joe Cronin","Ted Williams","Lou Finney","Jim Tabor","Bobby Doerr","Johnny Peacock","Jim Bagby","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Soup Campbell","Ken Keltner","Ray Mack","Rollie Hemsley","Bob Feller",,,"1940CLE.EVA.regular.game.csv",48
"CLE194007310","19400731",0,"Wednesday",0,"F","D","BOS","CLE","CLE07","galed101","dobsj101","rue-j901","morig101","hubbc901","quinj901","","",6000,"39","Brad Sullivan","A. Braunstein","1997/12/11 7:04AM","",1,0,0,0,-1,0,0,0,164,9,11,12,10,16,1,2,8,11,"zubeb101","hevij101","smita104","","dimad101",9,"cramd102",8,"willt103",7,"foxxj101",2,"cronj101",6,"finnl101",3,"taboj101",5,"doerb101",4,"galed101",1,"chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"camps104",7,"keltk101",5,"mackr101",4,"hemsr101",2,"dobsj101",1,"wilsj103","smita104","","",,,51,,,,402103100,00050034x,37,1,1,0,11,2,0,0,7,1,8,0,0,0,0,5,12,12,1,0,24,13,0,1,0,40,2,1,1,11,0,0,0,7,1,5,0,0,1,0,5,10,10,0,0,27,6,0,0,0,,,,,,,,,,,"Bill Zuber","Joe Heving","Al Smith","peter101","Rusty Peters","Dom DiMaggio","Doc Cramer","Ted Williams","Jimmie Foxx","Joe Cronin","Lou Finney","Jim Tabor","Bobby Doerr","Denny Galehouse","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Soup Campbell","Ken Keltner","Ray Mack","Rollie Hemsley","Joe Dobson",,,"1940CLE.EVA.regular.game.csv",49
"CLE194008010","19400801",0,"Thursday",0,"F","D","BOS","CLE","CLE07","ostef101","hardm101","morig101","hubbc901","quinj901","rue-j901","","",14000,"39","Brad Sullivan","A. Braunstein","1997/12/11 12:02PM","",1,0,0,0,-1,0,0,0,164,9,5,2,10,7,0,4,7,5,"ostef101","hardm101","","","dimad101",9,"cramd102",8,"willt103",7,"foxxj101",2,"cronj101",6,"finnl101",3,"doerb101",4,"owenm102",5,"ostef101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"","allej102","","",,,54,,,,000002300,001000001,38,0,0,1,2,0,0,0,1,0,9,0,0,0,0,1,2,2,0,0,27,15,0,3,0,31,0,1,0,2,0,0,0,3,0,3,0,0,3,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Mel Harder","(none)","foxxj101","Jimmie Foxx","Dom DiMaggio","Doc Cramer","Ted Williams","Jimmie Foxx","Joe Cronin","Lou Finney","Bobby Doerr","Marv Owen","Fritz Ostermueller","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Rollie Hemsley","Mel Harder",,,"1940CLE.EVA.regular.game.csv",50
"CLE194008020","19400802",0,"Friday",0,"F","D","NYA","CLE","CLE07","russm101","milna101","hubbc901","rue-j901","romme101","morig101","","",7500,"39","Brad Sullivan","A. Braunstein","1997/12/11 12:20PM","",1,0,0,0,-1,0,0,0,130,9,10,2,13,6,4,5,9,6,"russm101","milna101","","","crosf103",6,"rolfr101",5,"henrt101",8,"gordj101",4,"rosab101",2,"kellc101",7,"millb108",9,"dahlb101",3,"russm101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"peter101",4,"hemsr101",2,"milna101",1,"","humpj101","","",,,54,,,,023031100,010000001,41,4,1,0,9,0,0,0,5,0,2,1,0,1,0,1,0,0,0,0,27,13,0,2,0,35,2,1,0,1,0,0,0,0,0,2,0,0,2,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Marius Russo","Al Milnar","(none)","","(none)","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe Gordon","Buddy Rosar","Charlie Keller","Buster Mills","Babe Dahlgren","Marius Russo","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Rusty Peters","Rollie Hemsley","Al Milnar",,,"1940CLE.EVA.regular.game.csv",51
"CLE194008030","19400803",0,"Saturday",0,"F","D","NYA","CLE","CLE07","gomel102","smita104","rue-j901","romme101","morig101","hubbc901","","",12025,"39","Brad Sullivan","A. braunstein","1997/12/11 12:31PM","",1,0,0,0,-1,0,0,0,101,9,1,5,6,12,2,0,5,9,"smita104","gomel102","","","crosf103",6,"rolfr101",5,"henrt101",8,"gordj101",4,"rosab101",2,"kellc101",7,"millb108",9,"dahlb101",3,"gomel102",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"peter101",4,"hemsr101",2,"smita104",1,"sunds101","","","",,,51,,,,000010000,40001000x,31,1,0,0,1,0,0,1,1,0,2,0,0,2,0,3,5,5,0,0,24,8,1,0,0,38,1,1,0,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Al Smith","Lefty Gomez","(none)","trosh101","Hal Trosky","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe Gordon","Buddy Rosar","Charlie Keller","Buster Mills","Babe Dahlgren","Lefty Gomez","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Rusty Peters","Rollie Hemsley","Al Smith",,,"1940CLE.EVA.regular.game.csv",52
"CLE194008040","19400804",0,"Sunday",0,"F","D","NYA","CLE","CLE07","ruffr101","fellb101","romme101","morig101","hubbc901","rue-j901","","",42407,"39","Brad Sullivan","A. Braunstein","1997/12/11 12:43PM","",1,0,0,0,-1,0,0,0,133,9,1,3,5,10,0,0,7,6,"fellb101","ruffr101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"dahlb101",3,"ruffr101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"peter101",4,"hemsr101",2,"fellb101",1,"","","","",,,51,,,,010000000,00101100x,29,2,0,0,1,1,0,0,5,0,1,1,0,2,0,1,3,3,0,0,24,9,0,1,0,32,3,0,0,3,0,0,0,1,0,2,2,1,0,0,1,1,1,1,0,27,12,0,2,0,,,,,,,,,,,"Bob Feller","Red Ruffing","(none)","fellb101","Bob Feller","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Babe Dahlgren","Red Ruffing","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Rusty Peters","Rollie Hemsley","Bob Feller",,,"1940CLE.EVA.regular.game.csv",53
"CLE194008120","19400812",0,"Monday",0,"F","D","DET","CLE","CLE06","newhh101","fellb101","basis901","grieb901","geish901","quinj901","","",23720,"39","Brad Sullivan","A. braunstein","1997/12/16 7:11AM","",1,0,0,0,-1,0,0,0,150,9,5,8,7,12,0,2,7,7,"fellb101","newhh101","","","bartd101",6,"fox-p102",9,"mccob101",8,"greeh102",7,"yorkr101",3,"higgm101",5,"meyed101",4,"sullb103",2,"newhh101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"hutcf101","","","",,,51,,,,010001300,30013100x,34,3,0,0,5,0,0,0,5,0,7,0,0,0,0,4,8,8,0,0,24,11,0,2,0,34,3,0,3,8,0,0,1,4,1,4,1,0,2,0,1,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Bob Feller","Hal Newhouser","(none)","trosh101","Hal Trosky","Dick Bartell","Pete Fox","Barney McCosky","Hank Greenberg","Rudy York","Mike Higgins","Dutch Meyer","Billy Sullivan","Hal Newhouser","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Rollie Hemsley","Bob Feller",,,"1940CLE.EVA.regular.game.csv",54
"CLE194008130","19400813",0,"Tuesday",0,"F","D","DET","CLE","CLE06","gorsj101","hardm101","grieb901","geish901","quinj901","basis901","","",16128,"39","Brad Sullivan","A. Braunstein","1997/12/16 12:07PM","",1,0,0,0,-1,0,0,0,159,9,5,6,9,8,1,1,12,6,"eiseh101","benta101","","","bartd101",6,"campb102",9,"mccob101",8,"greeh102",7,"yorkr101",3,"higgm101",5,"meyed101",4,"sullb103",2,"gorsj101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"benta101","eiseh101","","",,,52,,,,010010210,100000221,36,1,1,1,4,0,0,1,7,2,7,1,0,0,0,2,5,5,0,0,25,17,0,0,0,32,0,0,0,5,1,0,1,3,0,4,0,1,0,0,5,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Harry Eisenstat","Al Benton","(none)","","(none)","Dick Bartell","Bruce Campbell","Barney McCosky","Hank Greenberg","Rudy York","Mike Higgins","Dutch Meyer","Billy Sullivan","Johnny Gorsica","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Rollie Hemsley","Mel Harder",,,"1940CLE.EVA.regular.game.csv",55
"CLE194008140","19400814",0,"Wednesday",0,"F","N","CHA","CLE","CLE07","smite105","smita104","geish901","quinj901","basis901","grieb901","","",59086,"39","Brad Sullivan","A. Braunstein","1997/12/16 12:15PM","",1,0,0,0,-1,0,0,0,102,9,0,4,1,6,1,2,3,2,"smita104","smite105","","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"smite105",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"smita104",1,"","","","",,,51,,,,000000000,20200000x,29,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,3,3,0,0,24,8,0,2,0,28,1,1,1,3,0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Al Smith","Eddie Smith","(none)","boudl101","Lou Boudreau","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Eddie Smith","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Rollie Hemsley","Al Smith",,,"1940CLE.EVA.regular.game.csv",56
"CLE194008150","19400815",0,"Thursday",0,"F","D","CHA","CLE","CLE06","lee-t101","milna101","quinj901","basis901","grieb901","geish901","","",5600,"39","Brad Sullivan","A. Braunstein","1997/12/16 12:28PM","",1,0,0,0,-1,0,0,0,119,9,4,5,10,15,1,1,6,12,"allej102","lee-t101","","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"lee-t101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"milna101",1,"","allej102","","",,,51,,,,010102000,00101201x,33,2,0,0,3,1,0,0,3,0,2,0,0,3,0,1,5,5,0,0,24,8,0,1,0,38,5,0,0,5,0,0,0,3,1,5,0,1,0,0,2,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Johnny Allen","Thornton Lee","(none)","boudl101","Lou Boudreau","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Thornton Lee","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Rollie Hemsley","Al Milnar",,,"1940CLE.EVA.regular.game.csv",57
"CLE194008160","19400816",0,"Friday",0,"F","D","SLA","CLE","CLE06","aukee101","fellb101","basis901","grieb901","geish901","quinj901","","",4500,"39","Brad Sullivan","A. Braunstein","1997/12/17 6:41AM","",1,0,0,0,-1,0,0,0,136,9,3,8,12,13,0,0,10,7,"fellb101","aukee101","","","heffd101",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"cullr101",3,"beraj101",6,"swifb102",2,"aukee101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"trotb101","","","",,,51,,,,110000100,11000312x,39,1,0,0,3,0,0,0,1,0,3,0,0,0,0,2,8,8,0,0,24,13,0,1,0,34,3,2,0,8,1,0,0,4,0,1,0,0,1,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Feller","Elden Auker","(none)","keltk101","Ken Keltner","Don Heffner","Joe Grace","Rip Radcliff","Wally Judnich","Harlond Clift","Roy Cullenbine","Johnny Berardino","Bob Swift","Elden Auker","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Rollie Hemsley","Bob Feller",,,"1940CLE.EVA.regular.game.csv",58
"CLE194008170","19400817",0,"Saturday",0,"F","D","SLA","CLE","CLE06","niggj101","hardm101","grieb901","geish901","quinj901","basis901","","",7500,"39","Brad Sullivan","A. Braunstein","1997/12/17 6:51AM","",1,0,0,0,-1,0,0,0,110,9,2,1,7,5,0,1,11,5,"niggj101","hardm101","","","heffd101",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"cullr101",3,"beraj101",6,"suscg102",2,"niggj101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"","eiseh101","","",,,54,,,,000100010,000100000,33,0,1,0,2,1,0,1,5,0,3,0,0,1,0,1,1,1,1,0,27,9,0,1,0,31,1,0,1,1,0,0,0,2,0,2,0,0,0,0,2,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Johnny Niggeling","Mel Harder","(none)","suscg102","George Susce","Don Heffner","Joe Grace","Rip Radcliff","Wally Judnich","Harlond Clift","Roy Cullenbine","Johnny Berardino","George Susce","Johnny Niggeling","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Rollie Hemsley","Mel Harder",,,"1940CLE.EVA.regular.game.csv",59
"CLE194008180","19400818",0,"Sunday",0,"F","D","SLA","CLE","CLE07","kennv101","smita104","geish901","quinj901","basis901","grieb901","","",44686,"39","Brad Sullivan","A. Braunstein","1997/12/17 7:05AM","",1,0,0,0,-1,0,0,0,170,9,2,2,7,4,0,2,7,5,"","","","","heffd101",4,"hoagm101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"kennv101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"smita104",1,"","","","",,,54,,,,001000001,110000000,30,2,0,0,2,3,0,0,3,0,2,0,1,1,0,1,2,2,0,0,27,6,0,1,0,30,1,0,1,2,0,0,0,4,1,3,0,0,1,0,1,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Don Heffner","Myril Hoag","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Vern Kennedy","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Rollie Hemsley","Al Smith",,,"1940CLE.EVA.regular.game.csv",60
"CLE194009021","19400902",1,"Monday",0,"F","D","SLA","CLE","CLE07","kennv101","hardm101","basis901","grieb901","(none)","summb901","","",0,"39","Brad Sullivan","A. Braunstein","1998/04/02 7:10AM","",1,0,0,0,-1,0,0,0,103,9,2,1,6,7,0,1,6,8,"kennv101","hardm101","","","straa102",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"kennv101",1,"chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"pytlf101",2,"hardm101",1,"","eiseh101","","",,,54,,,,001000010,000000001,29,0,0,0,2,1,0,0,5,1,3,0,1,1,0,1,1,1,0,0,27,7,0,0,0,33,1,0,0,1,1,0,1,1,0,4,1,0,0,0,2,2,2,0,0,27,20,0,1,0,,,,,,,,,,,"Vern Kennedy","Mel Harder","(none)","gracj101","Joe Grace","Alan Strange","Joe Grace","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Vern Kennedy","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Frankie Pytlak","Mel Harder",,,"1940CLE.EVA.regular.game.csv",61
"CLE194009022","19400902",2,"Monday",0,"F","D","SLA","CLE","CLE07","aukee101","allej102","grieb901","summb901","(none)","basis901","","",52491,"39","Brad Sullivan","A. Braunstein","1998/04/02 12:08PM","",1,0,0,0,-1,0,0,0,103,9,3,0,7,5,1,1,5,5,"aukee101","allej102","","","straa102",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"aukee101",1,"chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"pytlf101",2,"allej102",1,"","eiseh101","","",,,54,,,,000000003,000000000,33,0,2,0,3,1,0,0,1,0,6,0,0,0,0,1,0,0,0,0,27,16,0,2,0,29,0,0,0,0,0,0,0,3,0,0,1,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Elden Auker","Johnny Allen","(none)","radcr101","Rip Radcliff","Alan Strange","Joe Grace","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Elden Auker","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Frankie Pytlak","Johnny Allen",,,"1940CLE.EVA.regular.game.csv",62
