"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA197409202",6,1,"beenf101",0,0,1,"petef101",1,43,"1974NYA.EVA.regular.sub.csv",496
"NYA197409202",7,1,"torrr101",0,6,8,"hendg001",8,49,"1974NYA.EVA.regular.sub.csv",497
"NYA197409210",3,0,"wallm102",1,0,1,"medid101",1,23,"1974NYA.EVA.regular.sub.csv",498
"NYA197409210",3,0,"pagad101",1,0,1,"wallm102",1,30,"1974NYA.EVA.regular.sub.csv",499
"NYA197409210",4,1,"torrr101",0,6,8,"hendg001",8,40,"1974NYA.EVA.regular.sub.csv",500
"NYA197409210",4,1,"hilgt101",0,0,1,"perrj102",1,47,"1974NYA.EVA.regular.sub.csv",501
"NYA197409210",5,0,"hermr101",0,7,11,"brohj101",4,49,"1974NYA.EVA.regular.sub.csv",502
"NYA197409210",5,0,"may-r101",1,0,1,"pagad101",1,52,"1974NYA.EVA.regular.sub.csv",503
"NYA197409210",5,1,"hermr101",0,7,4,"hermr101",11,54,"1974NYA.EVA.regular.sub.csv",504
"NYA197409210",5,1,"wilcm001",0,0,1,"hilgt101",1,56,"1974NYA.EVA.regular.sub.csv",505
"NYA197409210",5,1,"gogob101",0,0,1,"wilcm001",1,62,"1974NYA.EVA.regular.sub.csv",506
"NYA197409210",6,1,"duncd101",0,5,2,"ellij101",2,67,"1974NYA.EVA.regular.sub.csv",507
"NYA197409210",6,1,"lis-j101",0,3,3,"mccrt102",3,67,"1974NYA.EVA.regular.sub.csv",508
"NYA197409210",7,1,"klins101",0,0,1,"gogob101",1,80,"1974NYA.EVA.regular.sub.csv",509
"NYA197409210",8,0,"dempr001",1,7,2,"munst101",2,81,"1974NYA.EVA.regular.sub.csv",510
"NYA197409210",8,0,"cartr101",0,1,11,"lowej001",7,82,"1974NYA.EVA.regular.sub.csv",511
"NYA197409210",8,1,"smitt102",0,1,7,"cartr101",11,84,"1974NYA.EVA.regular.sub.csv",512
"NYA197409220",8,0,"cartr101",0,8,11,"dufff101",6,54,"1974NYA.EVA.regular.sub.csv",513
"NYA197409220",8,0,"lee-l101",0,9,11,"hermr101",4,55,"1974NYA.EVA.regular.sub.csv",514
"NYA197409220",8,1,"buskt101",0,0,1,"ellib104",1,56,"1974NYA.EVA.regular.sub.csv",515
"NYA197409220",8,1,"alval101",0,8,6,"cartr101",11,56,"1974NYA.EVA.regular.sub.csv",516
"NYA197409220",8,1,"kuipd001",0,9,4,"lee-l101",11,56,"1974NYA.EVA.regular.sub.csv",517
"NYA197409220",9,0,"smitt102",0,3,12,"robif103",10,62,"1974NYA.EVA.regular.sub.csv",518
"NYA197409220",9,0,"lyles101",1,0,1,"dobsp101",1,63,"1974NYA.EVA.regular.sub.csv",519
"NYA197409220",9,0,"spikc101",0,5,11,"gambo001",7,63,"1974NYA.EVA.regular.sub.csv",520
"NYA197409241",6,0,"tidrd001",1,0,1,"may-r101",1,49,"1974NYA.EVA.regular.sub.csv",521
"NYA197409241",7,1,"blomr101",1,9,11,"aloms101",4,59,"1974NYA.EVA.regular.sub.csv",522
"NYA197409241",8,0,"stanf101",1,9,4,"blomr101",11,62,"1974NYA.EVA.regular.sub.csv",523
"NYA197409241",8,0,"coopc001",0,5,11,"johnd103",10,62,"1974NYA.EVA.regular.sub.csv",524
"NYA197409241",9,1,"millr001",0,1,7,"harpt101",7,73,"1974NYA.EVA.regular.sub.csv",525
"NYA197409241",9,1,"johna104",1,9,11,"stanf101",4,75,"1974NYA.EVA.regular.sub.csv",526
"NYA197409242",7,0,"lyles101",1,0,1,"gural001",1,57,"1974NYA.EVA.regular.sub.csv",527
"NYA197409242",7,1,"sudab101",1,9,11,"masoj101",6,63,"1974NYA.EVA.regular.sub.csv",528
"NYA197409242",8,0,"stanf101",1,9,6,"sudab101",11,64,"1974NYA.EVA.regular.sub.csv",529
"NYA197409242",8,1,"millr001",0,1,7,"harpt101",7,68,"1974NYA.EVA.regular.sub.csv",530
"NYA197409250",8,1,"johna104",1,9,11,"masoj101",6,61,"1974NYA.EVA.regular.sub.csv",531
"NYA197409250",9,0,"stanf101",1,9,6,"johna104",11,65,"1974NYA.EVA.regular.sub.csv",532
"NYA197409250",9,0,"coopc001",0,8,11,"grifd101",4,66,"1974NYA.EVA.regular.sub.csv",533
"NYA197409250",9,0,"carbb101",0,9,11,"montb101",2,67,"1974NYA.EVA.regular.sub.csv",534
"NYA197409250",9,1,"guerm101",0,8,6,"coopc001",11,70,"1974NYA.EVA.regular.sub.csv",535
"NYA197409250",9,1,"blact101",0,9,2,"carbb101",11,70,"1974NYA.EVA.regular.sub.csv",536
"NYA197409250",9,1,"burlr001",0,7,4,"burlr001",6,70,"1974NYA.EVA.regular.sub.csv",537
