"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL196907310",9,1,"llenw101",1,6,11,"borbp101",1,77,"1969CAL.EVA.regular.sub.csv",496
"CAL196908010",4,1,"egant101",1,8,11,"azcuj101",2,35,"1969CAL.EVA.regular.sub.csv",497
"CAL196908010",5,0,"egant101",1,8,2,"egant101",11,36,"1969CAL.EVA.regular.sub.csv",498
"CAL196908010",6,0,"alleb105",0,7,11,"cullt101",4,46,"1969CAL.EVA.regular.sub.csv",499
"CAL196908010",6,0,"tatuk101",1,9,1,"may-r101",1,46,"1969CAL.EVA.regular.sub.csv",500
"CAL196908010",6,0,"stroe101",0,8,11,"casap101",2,47,"1969CAL.EVA.regular.sub.csv",501
"CAL196908010",6,1,"alleb105",0,7,4,"alleb105",11,48,"1969CAL.EVA.regular.sub.csv",502
"CAL196908010",6,1,"frenj101",0,8,2,"stroe101",11,48,"1969CAL.EVA.regular.sub.csv",503
"CAL196908010",8,0,"mayel101",0,5,11,"versz101",5,61,"1969CAL.EVA.regular.sub.csv",504
"CAL196908010",8,1,"mayel101",0,5,9,"mayel101",11,64,"1969CAL.EVA.regular.sub.csv",505
"CAL196908010",8,1,"alleh104",0,2,5,"alleh104",9,64,"1969CAL.EVA.regular.sub.csv",506
"CAL196908010",9,0,"epstm101",0,9,11,"bosmd101",1,68,"1969CAL.EVA.regular.sub.csv",507
"CAL196908010",9,0,"wrigc102",1,9,1,"tatuk101",1,72,"1969CAL.EVA.regular.sub.csv",508
"CAL196908010",9,0,"mcmuk101",0,5,11,"mayel101",9,73,"1969CAL.EVA.regular.sub.csv",509
"CAL196908010",9,1,"mcmuk101",0,5,5,"mcmuk101",11,75,"1969CAL.EVA.regular.sub.csv",510
"CAL196908010",9,1,"alleh104",0,2,9,"alleh104",5,75,"1969CAL.EVA.regular.sub.csv",511
"CAL196908010",9,1,"knowd101",0,9,1,"epstm101",11,75,"1969CAL.EVA.regular.sub.csv",512
"CAL196908010",9,1,"cowab101",1,5,11,"johnj002",8,76,"1969CAL.EVA.regular.sub.csv",513
"CAL196908010",9,1,"hickj105",1,6,11,"vossb101",9,77,"1969CAL.EVA.regular.sub.csv",514
"CAL196908020",2,0,"versz101",0,2,12,"mayel101",9,17,"1969CAL.EVA.regular.sub.csv",515
"CAL196908020",2,0,"wrigc102",1,9,1,"murpt101",1,18,"1969CAL.EVA.regular.sub.csv",516
"CAL196908020",2,1,"versz101",0,2,5,"versz101",12,19,"1969CAL.EVA.regular.sub.csv",517
"CAL196908020",2,1,"alleh104",0,6,9,"alleh104",5,19,"1969CAL.EVA.regular.sub.csv",518
"CAL196908020",2,1,"hickj105",1,9,11,"wrigc102",1,22,"1969CAL.EVA.regular.sub.csv",519
"CAL196908020",2,1,"hannj102",0,9,1,"moorb105",1,25,"1969CAL.EVA.regular.sub.csv",520
"CAL196908020",3,0,"fishe102",1,9,1,"hickj105",11,28,"1969CAL.EVA.regular.sub.csv",521
"CAL196908020",4,1,"vossb101",1,9,11,"fishe102",1,44,"1969CAL.EVA.regular.sub.csv",522
"CAL196908020",5,0,"mcglj101",1,9,1,"vossb101",11,48,"1969CAL.EVA.regular.sub.csv",523
"CAL196908020",6,1,"cox-c101",0,9,1,"hannj102",1,63,"1969CAL.EVA.regular.sub.csv",524
"CAL196908020",7,1,"howaf102",0,3,3,"howaf102",7,73,"1969CAL.EVA.regular.sub.csv",525
"CAL196908020",7,1,"stroe101",0,4,7,"epstm101",3,73,"1969CAL.EVA.regular.sub.csv",526
"CAL196908020",7,1,"cowab101",1,5,12,"mortb101",9,74,"1969CAL.EVA.regular.sub.csv",527
"CAL196908020",7,1,"repor101",1,9,11,"mcglj101",1,77,"1969CAL.EVA.regular.sub.csv",528
"CAL196908020",7,1,"shelj101",0,9,1,"cox-c101",1,77,"1969CAL.EVA.regular.sub.csv",529
"CAL196908020",7,1,"llenw101",1,9,11,"repor101",11,77,"1969CAL.EVA.regular.sub.csv",530
"CAL196908020",8,0,"wilhh101",1,9,1,"llenw101",11,79,"1969CAL.EVA.regular.sub.csv",531
"CAL196908020",8,0,"cowab101",1,5,9,"cowab101",12,79,"1969CAL.EVA.regular.sub.csv",532
"CAL196908020",8,1,"higgd101",0,9,1,"shelj101",1,83,"1969CAL.EVA.regular.sub.csv",533
"CAL196908020",9,1,"amarr101",1,9,11,"wilhh101",1,95,"1969CAL.EVA.regular.sub.csv",534
"CAL196908020",10,0,"borbp101",1,9,1,"amarr101",11,96,"1969CAL.EVA.regular.sub.csv",535
"CAL196908020",10,0,"cullt101",0,9,11,"higgd101",1,97,"1969CAL.EVA.regular.sub.csv",536
"CAL196908020",10,0,"mcmuk101",0,2,11,"versz101",5,100,"1969CAL.EVA.regular.sub.csv",537
"CAL196908020",10,1,"humpb102",0,2,1,"mcmuk101",11,102,"1969CAL.EVA.regular.sub.csv",538
"CAL196908020",10,1,"cullt101",0,9,4,"cullt101",11,102,"1969CAL.EVA.regular.sub.csv",539
"CAL196908020",10,1,"alleb105",0,5,5,"alleb105",4,102,"1969CAL.EVA.regular.sub.csv",540
"CAL196908030",7,0,"hickj105",1,3,7,"reicr101",7,51,"1969CAL.EVA.regular.sub.csv",541
"CAL196908030",8,1,"repor101",1,3,11,"hickj105",7,67,"1969CAL.EVA.regular.sub.csv",542
"CAL196908030",8,1,"mortb101",1,6,11,"vossb101",9,70,"1969CAL.EVA.regular.sub.csv",543
"CAL196908030",8,1,"knowd101",0,9,1,"colej102",1,70,"1969CAL.EVA.regular.sub.csv",544
"CAL196908030",9,0,"repor101",1,3,7,"repor101",11,71,"1969CAL.EVA.regular.sub.csv",545
"CAL196908030",9,0,"mortb101",1,6,9,"mortb101",11,71,"1969CAL.EVA.regular.sub.csv",546
"CAL196908030",9,1,"stroe101",0,3,7,"howaf102",7,74,"1969CAL.EVA.regular.sub.csv",547
"CAL196908030",9,1,"llenw101",1,9,11,"messa101",1,76,"1969CAL.EVA.regular.sub.csv",548
"CAL196908030",10,0,"wrigc102",1,9,1,"llenw101",11,79,"1969CAL.EVA.regular.sub.csv",549
"CAL196908030",10,0,"alyeb101",0,7,11,"cullt101",6,82,"1969CAL.EVA.regular.sub.csv",550
"CAL196908030",10,0,"tatuk101",1,9,1,"wrigc102",1,82,"1969CAL.EVA.regular.sub.csv",551
"CAL196908030",10,1,"versz101",0,7,6,"alyeb101",11,83,"1969CAL.EVA.regular.sub.csv",552
"CAL196908030",11,0,"mcmuk101",0,9,11,"knowd101",1,87,"1969CAL.EVA.regular.sub.csv",553
"CAL196908030",11,1,"cox-c101",0,9,1,"mcmuk101",11,89,"1969CAL.EVA.regular.sub.csv",554
"CAL196908030",11,1,"cowab101",1,9,11,"tatuk101",1,92,"1969CAL.EVA.regular.sub.csv",555
"CAL196908150",6,1,"camil101",0,7,5,"leone102",6,39,"1969CAL.EVA.regular.sub.csv",556
"CAL196908150",6,1,"browl104",0,2,6,"browl104",5,39,"1969CAL.EVA.regular.sub.csv",557
"CAL196908150",7,1,"hintc101",0,3,7,"bakef104",7,49,"1969CAL.EVA.regular.sub.csv",558
"CAL196908150",9,1,"llenw101",1,9,11,"may-r101",1,67,"1969CAL.EVA.regular.sub.csv",559
"CAL196908150",10,0,"tatuk101",1,9,1,"llenw101",11,68,"1969CAL.EVA.regular.sub.csv",560
"CAL196908150",10,0,"simsd101",0,8,11,"suark101",2,70,"1969CAL.EVA.regular.sub.csv",561
"CAL196908150",10,0,"snydr102",0,9,11,"mcdos101",1,71,"1969CAL.EVA.regular.sub.csv",562
"CAL196908150",10,1,"simsd101",0,8,2,"simsd101",11,73,"1969CAL.EVA.regular.sub.csv",563
"CAL196908150",10,1,"law-r101",0,9,1,"snydr102",11,73,"1969CAL.EVA.regular.sub.csv",564
"CAL196908150",11,1,"vossb101",1,9,11,"tatuk101",1,85,"1969CAL.EVA.regular.sub.csv",565
"CAL196908150",12,0,"wilhh101",1,9,1,"vossb101",11,87,"1969CAL.EVA.regular.sub.csv",566
"CAL196908160",7,0,"simsd101",0,8,11,"suark101",2,48,"1969CAL.EVA.regular.sub.csv",567
"CAL196908160",7,0,"scher101",0,9,11,"tianl101",1,49,"1969CAL.EVA.regular.sub.csv",568
"CAL196908160",7,1,"simsd101",0,8,2,"simsd101",11,50,"1969CAL.EVA.regular.sub.csv",569
"CAL196908160",7,1,"ellsd101",0,9,1,"scher101",11,50,"1969CAL.EVA.regular.sub.csv",570
"CAL196908160",8,1,"hintc101",0,4,9,"hortt101",3,57,"1969CAL.EVA.regular.sub.csv",571
"CAL196908160",8,1,"harrk101",0,5,3,"harrk101",9,57,"1969CAL.EVA.regular.sub.csv",572
"CAL196908160",9,0,"petec101",0,9,11,"ellsd101",1,64,"1969CAL.EVA.regular.sub.csv",573
"CAL196908170",2,1,"llenw101",1,9,11,"mcglj101",1,23,"1969CAL.EVA.regular.sub.csv",574
"CAL196908170",3,0,"wrigc102",1,9,1,"llenw101",11,24,"1969CAL.EVA.regular.sub.csv",575
"CAL196908170",4,1,"wills102",0,9,1,"paulm101",1,39,"1969CAL.EVA.regular.sub.csv",576
"CAL196908170",6,1,"repor101",1,9,11,"wrigc102",1,57,"1969CAL.EVA.regular.sub.csv",577
"CAL196908170",7,0,"wilhh101",1,9,1,"repor101",11,58,"1969CAL.EVA.regular.sub.csv",578
"CAL196908170",7,1,"cardj101",0,1,8,"cardj101",5,62,"1969CAL.EVA.regular.sub.csv",579
"CAL196908170",7,1,"fullv101",0,2,4,"scher101",7,62,"1969CAL.EVA.regular.sub.csv",580
"CAL196908170",7,1,"snydr102",0,3,7,"snydr102",8,62,"1969CAL.EVA.regular.sub.csv",581
"CAL196908170",7,1,"camil101",0,7,5,"kliml101",4,62,"1969CAL.EVA.regular.sub.csv",582
"CAL196908170",8,1,"vossb101",1,9,11,"wilhh101",1,73,"1969CAL.EVA.regular.sub.csv",583
"CAL196908170",8,1,"pizaj101",0,9,1,"wills102",1,73,"1969CAL.EVA.regular.sub.csv",584
"CAL196908170",8,1,"cowab101",1,9,11,"vossb101",11,73,"1969CAL.EVA.regular.sub.csv",585
"CAL196908170",9,0,"cowab101",1,9,9,"cowab101",11,77,"1969CAL.EVA.regular.sub.csv",586
"CAL196908170",9,0,"tatuk101",1,4,1,"mortb101",9,77,"1969CAL.EVA.regular.sub.csv",587
"CAL196908170",9,0,"hintc101",0,9,11,"pizaj101",1,77,"1969CAL.EVA.regular.sub.csv",588
"CAL196908170",9,0,"nelsd101",0,9,12,"hintc101",11,78,"1969CAL.EVA.regular.sub.csv",589
"CAL196908170",9,0,"petec101",0,2,11,"fullv101",4,80,"1969CAL.EVA.regular.sub.csv",590
"CAL196908180",8,0,"scher101",0,9,11,"hargs101",1,56,"1969CAL.EVA.regular.sub.csv",591
"CAL196908180",8,1,"law-r101",0,9,1,"scher101",11,61,"1969CAL.EVA.regular.sub.csv",592
"CAL196908180",8,1,"vossb101",1,6,12,"mortb101",9,65,"1969CAL.EVA.regular.sub.csv",593
"CAL196908180",9,0,"vossb101",1,6,9,"vossb101",12,69,"1969CAL.EVA.regular.sub.csv",594
"CAL196908190",5,0,"fishe102",1,9,1,"may-r101",1,34,"1969CAL.EVA.regular.sub.csv",595
"CAL196908190",5,1,"rettm101",0,3,9,"robif103",9,37,"1969CAL.EVA.regular.sub.csv",596
"CAL196908190",6,1,"hickj105",1,9,11,"fishe102",1,45,"1969CAL.EVA.regular.sub.csv",597
"CAL196908190",7,0,"borbp101",1,9,1,"hickj105",11,48,"1969CAL.EVA.regular.sub.csv",598
"CAL196908190",7,0,"may-d101",0,2,12,"blaip101",8,49,"1969CAL.EVA.regular.sub.csv",599
"CAL196908190",7,1,"may-d101",0,2,9,"may-d101",12,51,"1969CAL.EVA.regular.sub.csv",600
"CAL196908190",7,1,"rettm101",0,3,8,"rettm101",9,51,"1969CAL.EVA.regular.sub.csv",601
"CAL196908190",8,0,"wrigc102",1,9,1,"borbp101",1,63,"1969CAL.EVA.regular.sub.csv",602
"CAL196908200",5,1,"leond101",0,9,1,"mcnad102",1,49,"1969CAL.EVA.regular.sub.csv",603
"CAL196908200",6,0,"vossb101",1,4,9,"mortb101",9,50,"1969CAL.EVA.regular.sub.csv",604
"CAL196908200",7,0,"salmc101",0,9,11,"leond101",1,59,"1969CAL.EVA.regular.sub.csv",605
"CAL196908200",7,1,"salmc101",0,9,3,"salmc101",11,65,"1969CAL.EVA.regular.sub.csv",606
"CAL196908200",7,1,"hardj101",0,4,1,"poweb101",3,65,"1969CAL.EVA.regular.sub.csv",607
"CAL196908200",8,0,"tatuk101",1,9,1,"messa101",1,68,"1969CAL.EVA.regular.sub.csv",608
"CAL196908210",4,1,"lopem101",0,9,1,"phoet101",1,35,"1969CAL.EVA.regular.sub.csv",609
"CAL196908210",5,1,"cowab101",1,6,11,"vossb101",9,45,"1969CAL.EVA.regular.sub.csv",610
"CAL196908210",6,0,"cowab101",1,6,9,"cowab101",11,47,"1969CAL.EVA.regular.sub.csv",611
"CAL196908210",7,0,"mottc101",0,9,11,"lopem101",1,56,"1969CAL.EVA.regular.sub.csv",612
"CAL196908210",7,1,"halld101",0,9,1,"mottc101",11,58,"1969CAL.EVA.regular.sub.csv",613
"CAL196908220",7,1,"repor101",1,9,11,"murpt101",1,57,"1969CAL.EVA.regular.sub.csv",614
"CAL196908220",8,0,"wilhh101",1,9,1,"repor101",11,59,"1969CAL.EVA.regular.sub.csv",615
"CAL196908230",6,1,"lashf101",0,9,1,"kilkm101",1,51,"1969CAL.EVA.regular.sub.csv",616
"CAL196908230",7,0,"vossb101",1,5,9,"mortb101",9,53,"1969CAL.EVA.regular.sub.csv",617
"CAL196908230",7,0,"campd101",0,9,11,"lashf101",1,53,"1969CAL.EVA.regular.sub.csv",618
"CAL196908230",7,1,"timmt101",0,9,1,"campd101",11,56,"1969CAL.EVA.regular.sub.csv",619
"CAL196908230",9,0,"matct101",0,9,11,"timmt101",1,70,"1969CAL.EVA.regular.sub.csv",620
"CAL196908240",8,0,"vossb101",1,5,9,"mortb101",9,52,"1969CAL.EVA.regular.sub.csv",621
"CAL196908240",8,0,"browg101",0,9,11,"lolim101",1,54,"1969CAL.EVA.regular.sub.csv",622
"CAL196908240",8,0,"tatuk101",1,9,1,"mcglj101",1,55,"1969CAL.EVA.regular.sub.csv",623
"CAL196908240",8,1,"dobsp101",0,9,1,"browg101",11,58,"1969CAL.EVA.regular.sub.csv",624
"CAL196909040",8,0,"vossb101",1,5,9,"mortb101",9,49,"1969CAL.EVA.regular.sub.csv",625
"CAL196909040",8,0,"chrib101",0,8,11,"berrk101",8,49,"1969CAL.EVA.regular.sub.csv",626
"CAL196909040",8,0,"ortij101",0,9,11,"johnt001",1,50,"1969CAL.EVA.regular.sub.csv",627
"CAL196909040",8,0,"tatuk101",1,9,1,"may-r101",1,52,"1969CAL.EVA.regular.sub.csv",628
"CAL196909040",8,0,"wardp102",0,3,11,"hansr102",3,53,"1969CAL.EVA.regular.sub.csv",629
"CAL196909040",8,1,"murpd105",0,3,1,"wardp102",11,54,"1969CAL.EVA.regular.sub.csv",630
"CAL196909040",8,1,"chrib101",0,8,7,"chrib101",11,54,"1969CAL.EVA.regular.sub.csv",631
"CAL196909040",8,1,"mccrt102",0,9,3,"ortij101",11,54,"1969CAL.EVA.regular.sub.csv",632
"CAL196909040",8,1,"willw103",0,1,9,"willw103",7,54,"1969CAL.EVA.regular.sub.csv",633
"CAL196909040",8,1,"bradb105",0,6,8,"bradb105",9,54,"1969CAL.EVA.regular.sub.csv",634
"CAL196909040",9,0,"hopkg101",0,5,11,"pavld101",2,60,"1969CAL.EVA.regular.sub.csv",635
"CAL196909050",8,0,"spenb102",0,9,11,"horlj101",1,53,"1969CAL.EVA.regular.sub.csv",636
"CAL196909050",8,0,"wilhh101",1,9,1,"murpt101",1,53,"1969CAL.EVA.regular.sub.csv",637
"CAL196909050",8,0,"ortij101",0,3,12,"hopkg101",3,57,"1969CAL.EVA.regular.sub.csv",638
"CAL196909050",8,1,"murpd105",0,3,1,"ortij101",12,58,"1969CAL.EVA.regular.sub.csv",639
"CAL196909050",8,1,"spenb102",0,9,3,"spenb102",11,58,"1969CAL.EVA.regular.sub.csv",640
"CAL196909050",9,0,"wardp102",0,8,11,"brava101",8,66,"1969CAL.EVA.regular.sub.csv",641
"CAL196909050",9,0,"berrk101",0,8,12,"wardp102",11,68,"1969CAL.EVA.regular.sub.csv",642
"CAL196909050",9,0,"hansr102",0,9,11,"spenb102",3,68,"1969CAL.EVA.regular.sub.csv",643
"CAL196909050",9,0,"tatuk101",1,9,1,"wilhh101",1,68,"1969CAL.EVA.regular.sub.csv",644
"CAL196909060",10,1,"cowab101",1,5,11,"vossb101",9,75,"1969CAL.EVA.regular.sub.csv",645
"CAL196909060",10,1,"woodw103",0,9,1,"edmop101",1,75,"1969CAL.EVA.regular.sub.csv",646
"CAL196909060",10,1,"mortb101",1,6,11,"spenj101",3,76,"1969CAL.EVA.regular.sub.csv",647
"CAL196909060",11,0,"cowab101",1,5,3,"cowab101",11,78,"1969CAL.EVA.regular.sub.csv",648
"CAL196909060",11,0,"mortb101",1,6,9,"mortb101",11,78,"1969CAL.EVA.regular.sub.csv",649
"CAL196909060",11,0,"geisv101",1,9,1,"messa101",1,78,"1969CAL.EVA.regular.sub.csv",650
"CAL196909060",11,1,"johnl104",1,8,12,"azcuj101",2,82,"1969CAL.EVA.regular.sub.csv",651
"CAL196909060",11,1,"amarr101",1,9,11,"geisv101",1,82,"1969CAL.EVA.regular.sub.csv",652
"CAL196909060",12,0,"rodgb102",1,8,2,"johnl104",12,87,"1969CAL.EVA.regular.sub.csv",653
"CAL196909060",12,0,"wilhh101",1,9,1,"amarr101",11,87,"1969CAL.EVA.regular.sub.csv",654
"CAL196909070",7,1,"repor101",1,9,11,"mcglj101",1,55,"1969CAL.EVA.regular.sub.csv",655
"CAL196909070",8,0,"fishe102",1,9,1,"repor101",11,57,"1969CAL.EVA.regular.sub.csv",656
"CAL196909070",8,0,"wardp102",0,6,11,"chrib101",7,61,"1969CAL.EVA.regular.sub.csv",657
"CAL196909070",8,1,"bradb105",0,6,9,"wardp102",11,64,"1969CAL.EVA.regular.sub.csv",658
"CAL196909070",8,1,"willw103",0,3,7,"willw103",9,64,"1969CAL.EVA.regular.sub.csv",659
"CAL196909070",9,1,"tatuj101",1,7,11,"rodra101",5,73,"1969CAL.EVA.regular.sub.csv",660
"CAL196909070",9,1,"mortb101",1,8,11,"rodgb102",2,74,"1969CAL.EVA.regular.sub.csv",661
"CAL196909080",5,1,"grzej101",0,9,1,"perrj102",1,45,"1969CAL.EVA.regular.sub.csv",662
"CAL196909080",5,1,"woodd102",0,9,1,"grzej101",1,47,"1969CAL.EVA.regular.sub.csv",663
"CAL196909080",7,0,"kostf101",0,9,11,"woodd102",1,63,"1969CAL.EVA.regular.sub.csv",664
"CAL196909080",7,1,"worta101",0,9,1,"kostf101",11,66,"1969CAL.EVA.regular.sub.csv",665
"CAL196909080",8,0,"reesr101",0,4,11,"allib103",7,71,"1969CAL.EVA.regular.sub.csv",666
"CAL196909080",8,0,"tatuk101",1,9,1,"may-r101",1,71,"1969CAL.EVA.regular.sub.csv",667
"CAL196909080",8,0,"nettg001",0,5,11,"renir101",5,72,"1969CAL.EVA.regular.sub.csv",668
"CAL196909080",8,0,"manuc101",0,6,11,"mittg101",2,73,"1969CAL.EVA.regular.sub.csv",669
"CAL196909080",8,0,"hillh102",0,6,12,"manuc101",11,75,"1969CAL.EVA.regular.sub.csv",670
"CAL196909080",8,1,"reesr101",0,4,3,"reesr101",11,76,"1969CAL.EVA.regular.sub.csv",671
"CAL196909080",8,1,"nettg001",0,5,7,"nettg001",11,76,"1969CAL.EVA.regular.sub.csv",672
"CAL196909080",8,1,"killh102",0,3,5,"killh102",3,76,"1969CAL.EVA.regular.sub.csv",673
"CAL196909080",8,1,"tisct101",0,6,2,"hillh102",12,76,"1969CAL.EVA.regular.sub.csv",674
"CAL196909080",9,0,"carer001",0,9,11,"worta101",1,81,"1969CAL.EVA.regular.sub.csv",675
"CAL196909090",4,0,"nettg001",0,9,11,"chand102",1,36,"1969CAL.EVA.regular.sub.csv",676
"CAL196909090",4,1,"woodd102",0,9,1,"nettg001",11,37,"1969CAL.EVA.regular.sub.csv",677
"CAL196909090",5,1,"cowab101",1,6,11,"vossb101",9,50,"1969CAL.EVA.regular.sub.csv",678
"CAL196909090",5,1,"kaatj101",0,9,1,"woodd102",1,50,"1969CAL.EVA.regular.sub.csv",679
"CAL196909090",5,1,"mortb101",1,9,11,"geisv101",1,54,"1969CAL.EVA.regular.sub.csv",680
"CAL196909090",6,0,"bradt102",1,9,1,"mortb101",11,56,"1969CAL.EVA.regular.sub.csv",681
"CAL196909090",6,0,"cowab101",1,6,9,"cowab101",11,56,"1969CAL.EVA.regular.sub.csv",682
"CAL196909090",6,0,"keals101",1,9,1,"bradt102",1,63,"1969CAL.EVA.regular.sub.csv",683
"CAL196909090",8,1,"quilf101",0,4,5,"killh102",5,84,"1969CAL.EVA.regular.sub.csv",684
"CAL196909090",8,1,"tatuj101",1,9,11,"keals101",1,84,"1969CAL.EVA.regular.sub.csv",685
"CAL196909090",9,0,"fishe102",1,9,1,"tatuj101",11,89,"1969CAL.EVA.regular.sub.csv",686
"CAL196909090",9,0,"perem101",1,3,6,"fregj101",6,89,"1969CAL.EVA.regular.sub.csv",687
"CAL196909100",2,1,"fitza101",0,9,1,"butlb101",1,22,"1969CAL.EVA.regular.sub.csv",688
"CAL196909100",3,0,"kirke102",0,9,11,"fitza101",1,33,"1969CAL.EVA.regular.sub.csv",689
"CAL196909100",3,1,"orild101",0,9,1,"kirke102",11,34,"1969CAL.EVA.regular.sub.csv",690
"CAL196909100",4,1,"vossb101",1,5,11,"mortb101",9,45,"1969CAL.EVA.regular.sub.csv",691
"CAL196909100",4,1,"mored103",0,4,1,"foy-j101",5,51,"1969CAL.EVA.regular.sub.csv",692
"CAL196909100",4,1,"schap101",0,9,5,"orild101",1,51,"1969CAL.EVA.regular.sub.csv",693
"CAL196909100",5,0,"vossb101",1,5,9,"vossb101",11,52,"1969CAL.EVA.regular.sub.csv",694
"CAL196909100",5,0,"riosj101",0,6,12,"adaij101",4,54,"1969CAL.EVA.regular.sub.csv",695
"CAL196909100",5,0,"alcal101",0,8,11,"hernj102",6,55,"1969CAL.EVA.regular.sub.csv",696
"CAL196909100",5,1,"riosj101",0,6,6,"riosj101",12,57,"1969CAL.EVA.regular.sub.csv",697
"CAL196909100",5,1,"alcal101",0,8,4,"alcal101",11,57,"1969CAL.EVA.regular.sub.csv",698
"CAL196909100",5,1,"jones101",0,9,1,"schap101",5,63,"1969CAL.EVA.regular.sub.csv",699
"CAL196909100",5,1,"keouj101",0,4,8,"mored103",1,63,"1969CAL.EVA.regular.sub.csv",700
"CAL196909100",5,1,"olivb101",0,5,5,"olivb101",8,63,"1969CAL.EVA.regular.sub.csv",701
"CAL196909100",6,1,"norts101",0,3,8,"pinil001",7,68,"1969CAL.EVA.regular.sub.csv",702
"CAL196909100",6,1,"keouj101",0,4,7,"keouj101",8,68,"1969CAL.EVA.regular.sub.csv",703
"CAL196909100",6,1,"campj105",0,7,2,"martb001",2,68,"1969CAL.EVA.regular.sub.csv",704
"CAL196909100",7,1,"zachc101",0,5,1,"olivb101",5,76,"1969CAL.EVA.regular.sub.csv",705
"CAL196909100",7,1,"ricof101",0,9,5,"jones101",1,76,"1969CAL.EVA.regular.sub.csv",706
"CAL196909100",8,0,"healf102",0,2,11,"fiorm101",3,85,"1969CAL.EVA.regular.sub.csv",707
"CAL196909100",8,1,"healf102",0,2,2,"healf102",11,86,"1969CAL.EVA.regular.sub.csv",708
"CAL196909100",8,1,"harrc101",0,7,3,"campj105",2,86,"1969CAL.EVA.regular.sub.csv",709
"CAL196909100",8,1,"perem101",1,3,12,"fregj101",6,89,"1969CAL.EVA.regular.sub.csv",710
"CAL196909100",9,0,"perem101",1,3,6,"perem101",12,91,"1969CAL.EVA.regular.sub.csv",711
"CAL196909100",9,0,"sprig101",0,5,11,"zachc101",1,93,"1969CAL.EVA.regular.sub.csv",712
"CAL196909100",9,0,"rookj101",0,5,12,"sprig101",11,94,"1969CAL.EVA.regular.sub.csv",713
"CAL196909100",9,0,"harrb108",0,6,11,"riosj101",6,94,"1969CAL.EVA.regular.sub.csv",714
"CAL196909110",8,1,"browr102",1,8,11,"rodgb102",2,57,"1969CAL.EVA.regular.sub.csv",715
"CAL196909110",8,1,"repor101",1,9,11,"mcglj101",1,58,"1969CAL.EVA.regular.sub.csv",716
"CAL196909110",8,1,"mortb101",1,1,11,"aloms101",4,59,"1969CAL.EVA.regular.sub.csv",717
"CAL196909110",9,0,"perem101",1,1,4,"mortb101",11,60,"1969CAL.EVA.regular.sub.csv",718
"CAL196909110",9,0,"browr102",1,8,2,"browr102",11,60,"1969CAL.EVA.regular.sub.csv",719
"CAL196909110",9,0,"keals101",1,9,1,"repor101",11,60,"1969CAL.EVA.regular.sub.csv",720
"CAL196909190",3,1,"llenw101",1,9,11,"mcglj101",1,23,"1969CAL.EVA.regular.sub.csv",721
"CAL196909190",4,0,"keals101",1,9,1,"llenw101",11,30,"1969CAL.EVA.regular.sub.csv",722
"CAL196909190",6,1,"browr102",1,9,11,"keals101",1,54,"1969CAL.EVA.regular.sub.csv",723
"CAL196909190",7,0,"fishe102",1,9,1,"browr102",11,55,"1969CAL.EVA.regular.sub.csv",724
"CAL196909190",9,1,"mortb101",1,8,11,"rodra101",5,73,"1969CAL.EVA.regular.sub.csv",725
"CAL196909190",9,1,"perem101",1,8,12,"mortb101",11,74,"1969CAL.EVA.regular.sub.csv",726
"CAL196909190",9,1,"cowab101",1,9,11,"fishe102",1,74,"1969CAL.EVA.regular.sub.csv",727
"CAL196909190",9,1,"talbf101",0,9,1,"dobsc101",1,74,"1969CAL.EVA.regular.sub.csv",728
"CAL196909190",9,1,"lindp101",0,9,1,"talbf101",1,75,"1969CAL.EVA.regular.sub.csv",729
"CAL196909190",9,1,"lachm101",0,9,1,"lindp101",1,79,"1969CAL.EVA.regular.sub.csv",730
"CAL196909200",4,0,"perem101",1,3,6,"fregj101",6,31,"1969CAL.EVA.regular.sub.csv",731
"CAL196909200",6,1,"lachm101",0,9,1,"fingr001",1,53,"1969CAL.EVA.regular.sub.csv",732
"CAL196909200",7,0,"johnb104",0,8,11,"duncd101",2,56,"1969CAL.EVA.regular.sub.csv",733
"CAL196909200",7,0,"reynt101",0,9,11,"lachm101",1,57,"1969CAL.EVA.regular.sub.csv",734
"CAL196909200",7,1,"roofp101",0,8,2,"johnb104",11,59,"1969CAL.EVA.regular.sub.csv",735
"CAL196909200",7,1,"sprae101",0,9,1,"reynt101",11,59,"1969CAL.EVA.regular.sub.csv",736
"CAL196909200",9,0,"cated101",0,8,11,"roofp101",2,76,"1969CAL.EVA.regular.sub.csv",737
"CAL196909200",9,0,"tatuk101",1,9,1,"may-r101",1,76,"1969CAL.EVA.regular.sub.csv",738
"CAL196909200",9,0,"frant101",0,9,11,"sprae101",1,77,"1969CAL.EVA.regular.sub.csv",739
"CAL196909210",3,0,"wrigc102",1,9,1,"murpt101",1,22,"1969CAL.EVA.regular.sub.csv",740
"CAL196909210",3,1,"hickj105",1,9,11,"wrigc102",1,26,"1969CAL.EVA.regular.sub.csv",741
"CAL196909210",4,0,"allel101",1,9,1,"hickj105",11,31,"1969CAL.EVA.regular.sub.csv",742
"CAL196909210",5,1,"tatuj101",1,9,11,"allel101",1,41,"1969CAL.EVA.regular.sub.csv",743
