"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE192705170","WS1",3,0,2,0,0,"",0,0,"harrb106","?","harrb106","?","shauj101","?","shauj101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","","rices101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shauj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","WS1","CLE",0,"F","F",0,0,0,10,3,"F","F",2,3,"T","T","speat101","goslg101","T","T",0,0,0,9,1,21,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1403
"CLE192705170","WS1",3,0,2,0,0,"",0,0,"speat101","?","speat101","?","shauj101","?","shauj101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","harrb106","rices101","","PO2(26)","F","F",8,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","26","","F","F","F","F","F","F","F","T","F","shauj101","shauj101","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24,"CLE","WS1","CLE",0,"F","T",0,0,0,11,4,"T","T",3,1,"T","T","goslg101","judgj101","T","T",4,2,23,9,1,21,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1404
"CLE192705170","WS1",3,1,0,0,0,"",0,0,"lutzr101","?","lutzr101","?","liseh101","?","liseh101","?","ruelm101","judgj101","harrb106","blueo102","rignt101","goslg101","speat101","rices101","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CLE","CLE","WS1",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","shauj101","summh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1405
"CLE192705170","WS1",3,1,1,0,0,"",0,0,"shauj101","?","shauj101","?","liseh101","?","liseh101","?","ruelm101","judgj101","harrb106","blueo102","rignt101","goslg101","speat101","rices101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CLE","CLE","WS1",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","summh101","fonsl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1406
"CLE192705170","WS1",3,1,2,0,0,"",0,0,"summh101","?","summh101","?","liseh101","?","liseh101","?","ruelm101","judgj101","harrb106","blueo102","rignt101","goslg101","speat101","rices101","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"CLE","CLE","WS1",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","fonsl101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1407
"CLE192705170","WS1",4,0,0,0,0,"",0,0,"speat101","?","speat101","?","shauj101","?","shauj101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","","","","D/78","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","WS1","CLE",0,"T","F",0,0,0,11,0,"T","F",0,2,"T","T","goslg101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1408
"CLE192705170","WS1",4,0,0,0,0,"",0,0,"goslg101","?","goslg101","?","shauj101","?","shauj101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","","speat101","","S8.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shauj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","WS1","CLE",0,"F","F",0,0,0,12,1,"T","F",2,1,"T","T","judgj101","ruelm101","T","T",0,0,0,8,3,28,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"eichi101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1409
"CLE192705170","WS1",4,0,0,0,0,"",1,0,"judgj101","?","judgj101","?","shauj101","?","shauj101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","goslg101","","","T7.1-H","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","shauj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","WS1","CLE",0,"F","F",1,0,1,13,2,"T","F",1,4,"T","T","ruelm101","rignt101","T","T",7,4,29,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamic101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1410
"CLE192705170","WS1",4,0,0,0,0,"",2,0,"ruelm101","?","ruelm101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","","","judgj101","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","shauj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"CLE","WS1","CLE",0,"F","F",2,0,2,14,3,"T","F",4,4,"T","T","rignt101","blueo102","F","F",0,0,0,0,0,0,3,5,30,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudlw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1411
"CLE192705170","WS1",4,0,1,0,0,"",2,0,"rignt101","?","rignt101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","","","judgj101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","shauj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CLE","WS1","CLE",0,"F","F",2,0,2,15,4,"T","F",4,4,"T","T","blueo102","liseh101","F","F",0,0,0,0,0,0,3,5,30,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1412
"CLE192705170","WS1",4,0,2,0,0,"",2,0,"blueo102","?","blueo102","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","","","judgj101","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","shauj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","WS1","CLE",0,"F","F",2,0,2,16,5,"T","F",4,5,"T","T","liseh101","rices101","F","F",0,0,0,0,0,0,3,5,30,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1413
"CLE192705170","WS1",4,0,2,0,0,"",2,0,"liseh101","?","liseh101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","blueo102","","judgj101","POCSH(132)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","132","F","F","F","F","F","T","F","F","T","hudlw101","","shauj101","F","F","F","F","F","","","","",0,2,0,0,1,3,0,0,0,34,"CLE","WS1","CLE",0,"F","T",2,0,2,17,6,"T","T",5,1,"T","T","rices101","harrb106","F","F",5,8,33,0,0,0,3,5,30,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1414
"CLE192705170","WS1",4,1,0,0,0,"",2,0,"fonsl101","?","fonsl101","?","liseh101","?","liseh101","?","ruelm101","judgj101","harrb106","blueo102","rignt101","goslg101","speat101","rices101","","","","S/4D","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","CLE","WS1",1,"T","F",0,2,0,10,0,"T","F",0,1,"T","T","burng102","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1415
"CLE192705170","WS1",4,1,0,0,0,"",2,0,"burng102","?","burng102","?","liseh101","?","liseh101","?","ruelm101","judgj101","harrb106","blueo102","rignt101","goslg101","speat101","rices101","fonsl101","","","K+CS2(24)/DP","F","F",3,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","liseh101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,36,"CLE","CLE","WS1",1,"F","F",0,2,0,11,1,"T","F",1,0,"T","T","sewej101","sewel101","T","T",4,2,35,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1416
"CLE192705170","WS1",4,1,2,0,0,"",2,0,"sewej101","?","sewej101","?","liseh101","?","liseh101","?","ruelm101","judgj101","harrb106","blueo102","rignt101","goslg101","speat101","rices101","","","","63","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CLE","CLE","WS1",1,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","sewel101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1417
"CLE192705170","WS1",5,0,0,0,0,"",2,0,"liseh101","?","liseh101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"CLE","WS1","CLE",0,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","rices101","harrb106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudlw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1418
"CLE192705170","WS1",5,0,1,0,0,"",2,0,"rices101","?","rices101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","","","","3/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"CLE","WS1","CLE",0,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","harrb106","speat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1419
"CLE192705170","WS1",5,0,2,0,0,"",2,0,"harrb106","?","harrb106","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CLE","WS1","CLE",0,"F","T",2,0,0,19,2,"T","F",0,0,"T","T","speat101","goslg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1420
"CLE192705170","WS1",5,1,0,0,0,"",2,0,"sewel101","?","sewel101","?","liseh101","?","liseh101","?","ruelm101","judgj101","harrb106","blueo102","rignt101","goslg101","speat101","rices101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CLE","CLE","WS1",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","jamic101","eichi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1421
"CLE192705170","WS1",5,1,1,0,0,"",2,0,"jamic101","?","jamic101","?","liseh101","?","liseh101","?","ruelm101","judgj101","harrb106","blueo102","rignt101","goslg101","speat101","rices101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","CLE","WS1",1,"F","F",0,2,0,14,1,"T","F",0,1,"T","T","eichi101","lutzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1422
"CLE192705170","WS1",5,1,1,0,0,"",2,0,"eichi101","?","eichi101","?","liseh101","?","liseh101","?","ruelm101","judgj101","harrb106","blueo102","rignt101","goslg101","speat101","rices101","jamic101","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","liseh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CLE","CLE","WS1",1,"F","F",0,2,0,15,2,"T","F",1,1,"T","T","lutzr101","hudlw101","T","T",7,6,42,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1423
"CLE192705170","WS1",5,1,2,0,0,"",2,0,"lutzr101","?","lutzr101","?","liseh101","?","liseh101","?","ruelm101","judgj101","harrb106","blueo102","rignt101","goslg101","speat101","rices101","jamic101","","","S9.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liseh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","WS1",1,"F","F",0,2,0,16,3,"T","F",1,3,"T","T","hudlw101","summh101","T","T",7,6,42,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1424
"CLE192705170","WS1",5,1,2,0,0,"",2,0,"hudlw101","?","hudlw101","?","liseh101","?","liseh101","?","ruelm101","judgj101","harrb106","blueo102","rignt101","goslg101","speat101","rices101","lutzr101","jamic101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","liseh101","liseh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CLE","CLE","WS1",1,"F","T",0,2,0,17,4,"T","F",3,3,"F","F","summh101","fonsl101","T","T",5,8,44,7,6,42,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1425
"CLE192705170","WS1",6,0,0,0,0,"",2,0,"speat101","?","speat101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","WS1","CLE",0,"T","F",2,0,0,20,0,"T","F",0,1,"T","T","goslg101","judgj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1426
"CLE192705170","WS1",6,0,0,0,0,"",2,0,"goslg101","?","goslg101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","speat101","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","WS1","CLE",0,"F","F",2,0,0,21,1,"T","F",1,3,"T","T","judgj101","ruelm101","F","F",8,3,46,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1427
"CLE192705170","WS1",6,0,0,0,0,"",2,0,"judgj101","?","judgj101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","goslg101","speat101","","346(1)/FO.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","346","","","F","F","F","F","F","F","F","F","F","hudlw101","hudlw101","","F","F","F","F","F","","","","",0,6,0,0,3,4,0,0,0,48,"CLE","WS1","CLE",0,"F","F",2,0,0,22,2,"T","F",3,5,"T","T","ruelm101","rignt101","F","F",7,4,47,8,3,46,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","T","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1428
"CLE192705170","WS1",6,0,1,0,0,"",2,0,"ruelm101","?","ruelm101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","judgj101","","speat101","13.3-H;1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","hudlw101","","hudlw101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"CLE","WS1","CLE",0,"F","F",2,0,0,23,3,"T","F",5,2,"T","T","rignt101","blueo102","F","F",3,5,48,0,0,0,8,3,46,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hudlw101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1429
"CLE192705170","WS1",6,0,2,0,0,"",3,0,"rignt101","?","rignt101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","","judgj101","","T8.2-H","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","WS1","CLE",0,"F","F",3,0,1,24,4,"T","F",2,4,"T","T","blueo102","liseh101","F","F",0,0,0,3,5,48,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"eichi101","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1430
"CLE192705170","WS1",6,0,2,0,0,"",4,0,"blueo102","?","blueo102","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","","","rignt101","E5/TH1.3-H(NR)(UR)","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","hudlw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","WS1","CLE",0,"F","F",4,0,2,25,5,"T","F",4,1,"T","T","liseh101","rices101","F","F",0,0,0,0,0,0,6,7,50,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lutzr101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",1431
