"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA201805050","CLE",6,1,2,1,0,"BX",2,4,"andum001","?","andum001","?","bauet001","?","bauet001","?","perer003","alony001","kipnj001","ramij003","lindf001","branm003","zimmb001","naqut001","hicka001","","","13/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bauet001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"NYA","NYA","CLE",1,"F","T",4,2,0,23,3,"T","F",1,1,"T","T","torrg001","romia002","T","T",8,3,45,0,0,0,0,0,0,"perer003","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bauet001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA201805050","CLE",7,0,0,1,2,".FSBS",2,4,"naqut001","?","naqut001","?","greec003","?","greec003","?","romia002","walkn001","torrg001","andum001","torrr001","gardb001","hicka001","stanm004","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYA","CLE","NYA",0,"T","F",2,4,0,24,0,"T","F",0,0,"T","T","perer003","zimmb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805050","CLE",7,0,1,3,2,"SBBBTX",2,4,"perer003","?","perer003","?","greec003","?","greec003","?","romia002","walkn001","torrg001","andum001","torrr001","gardb001","hicka001","stanm004","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"NYA","CLE","NYA",0,"F","F",2,4,0,25,1,"T","F",0,0,"T","T","zimmb001","lindf001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805050","CLE",7,0,2,0,2,"FSC",2,4,"zimmb001","?","zimmb001","?","greec003","?","greec003","?","romia002","walkn001","torrg001","andum001","torrr001","gardb001","hicka001","stanm004","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYA","CLE","NYA",0,"F","T",2,4,0,26,2,"T","F",0,0,"T","T","lindf001","kipnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805050","CLE",7,1,0,1,2,".CSFBS",2,4,"torrg001","?","torrg001","?","taylb002","?","taylb002","?","perer003","alony001","kipnj001","ramij003","lindf001","branm003","zimmb001","naqut001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","NYA","CLE",1,"T","F",4,2,0,24,0,"T","F",0,0,"T","T","romia002","torrr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA201805050","CLE",7,1,1,2,0,"BBX",2,4,"romia002","?","romia002","?","taylb002","?","taylb002","?","perer003","alony001","kipnj001","ramij003","lindf001","branm003","zimmb001","naqut001","","","","D89/F+","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NYA","CLE",1,"F","F",4,2,0,25,1,"T","F",0,2,"T","T","torrr001","gardb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"zimmb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA201805050","CLE",7,1,1,0,2,"..CFS",2,4,"torrr001","?","torrr001","?","taylb002","?","taylb002","?","perer003","alony001","kipnj001","ramij003","lindf001","branm003","naqut001","guyeb001","","romia002","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","taylb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYA","NYA","CLE",1,"F","F",4,2,0,26,2,"T","F",2,2,"T","T","gardb001","judga001","F","F",0,0,0,2,8,53,0,0,0,"","perer003","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA201805050","CLE",7,1,2,0,1,"FX",2,4,"gardb001","?","gardb001","?","taylb002","?","taylb002","?","perer003","alony001","kipnj001","ramij003","lindf001","branm003","naqut001","guyeb001","","romia002","","S7/G.2-H;B-2(TH)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","taylb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","NYA","CLE",1,"F","F",4,2,0,27,3,"T","F",2,2,"T","T","judga001","hicka001","F","F",0,0,0,2,8,53,0,0,0,"","perer003","",0,0,0,0,0,0,2,0,0,1,1,0,1,"branm003","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA201805050","CLE",7,1,2,1,0,"BX",2,5,"judga001","?","judga001","?","taylb002","?","taylb002","?","perer003","alony001","kipnj001","ramij003","lindf001","branm003","naqut001","guyeb001","","gardb001","","3/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","taylb002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"NYA","NYA","CLE",1,"F","T",5,2,1,28,4,"T","F",2,2,"T","T","hicka001","stanm004","F","F",0,0,0,7,1,55,0,0,0,"","perer003","",1,1,0,0,0,0,1,0,0,0,1,0,0,"alony001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805050","CLE",8,0,0,1,1,"BCX",2,5,"lindf001","?","lindf001","?","greec003","?","greec003","?","romia002","walkn001","torrg001","andum001","torrr001","gardb001","hicka001","stanm004","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"NYA","CLE","NYA",0,"T","F",2,5,0,27,0,"T","F",0,0,"T","T","kipnj001","ramij003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805050","CLE",8,0,1,1,2,"CCFBS",2,5,"kipnj001","?","kipnj001","?","greec003","?","greec003","?","romia002","walkn001","torrg001","andum001","torrr001","gardb001","hicka001","stanm004","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYA","CLE","NYA",0,"F","F",2,5,0,28,1,"T","F",0,0,"T","T","ramij003","branm003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805050","CLE",8,0,2,0,2,"CCS",2,5,"ramij003","?","ramij003","?","greec003","?","greec003","?","romia002","walkn001","torrg001","andum001","torrr001","gardb001","hicka001","stanm004","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYA","CLE","NYA",0,"F","T",2,5,0,29,2,"T","F",0,0,"T","T","branm003","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805050","CLE",8,1,0,3,2,"BBCCBX",2,5,"hicka001","?","hicka001","?","taylb002","?","taylb002","?","perer003","alony001","kipnj001","ramij003","lindf001","branm003","naqut001","guyeb001","","","","3/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"NYA","NYA","CLE",1,"T","F",5,2,0,29,0,"T","F",0,0,"T","T","stanm004","walkn001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"alony001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805050","CLE",8,1,1,2,2,"CBBSS",2,5,"stanm004","?","stanm004","?","taylb002","?","taylb002","?","perer003","alony001","kipnj001","ramij003","lindf001","branm003","naqut001","guyeb001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYA","NYA","CLE",1,"F","F",5,2,0,30,1,"T","F",0,0,"T","T","walkn001","andum001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805050","CLE",8,1,2,0,0,"X",2,5,"walkn001","?","walkn001","?","taylb002","?","taylb002","?","perer003","alony001","kipnj001","ramij003","lindf001","branm003","naqut001","guyeb001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"NYA","NYA","CLE",1,"F","T",5,2,0,31,2,"T","F",0,0,"T","T","andum001","torrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805050","CLE",9,0,0,1,2,".BCCS",2,5,"branm003","?","branm003","?","robed002","?","robed002","?","romia002","walkn001","torrg001","andum001","torrr001","gardb001","hicka001","stanm004","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYA","CLE","NYA",0,"T","F",2,5,0,30,0,"T","F",0,0,"T","T","encae001","alony001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805050","CLE",9,0,1,1,2,"CBSX",2,5,"encae001","?","encae001","?","robed002","?","robed002","?","romia002","walkn001","torrg001","andum001","torrr001","gardb001","hicka001","stanm004","","","","D7/G","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","CLE","NYA",0,"F","F",2,5,0,31,1,"T","F",0,2,"T","T","alony001","naqut001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gardb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYA201805050","CLE",9,0,1,1,2,"FBSFS",2,5,"alony001","?","alony001","?","robed002","?","robed002","?","romia002","walkn001","torrg001","andum001","torrr001","gardb001","hicka001","stanm004","","encae001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","robed002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYA","CLE","NYA",0,"F","F",2,5,0,32,2,"T","F",2,2,"T","T","naqut001","perer003","F","F",0,0,0,10,5,64,0,0,0,"","romia002","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYA201805050","CLE",9,0,2,0,1,"CX",2,5,"naqut001","?","naqut001","?","robed002","?","robed002","?","romia002","walkn001","torrg001","andum001","torrr001","gardb001","hicka001","stanm004","","encae001","","63/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","robed002","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"NYA","CLE","NYA",0,"F","T",2,5,0,33,3,"T","F",2,2,"T","T","perer003","guyeb001","F","F",0,0,0,10,5,64,0,0,0,"","romia002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"torrr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYA201805060","CLE",1,0,0,1,2,"CSBX",0,0,"lindf001","?","lindf001","?","germd001","?","germd001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"NYA","CLE","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kipnj001","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"torrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805060","CLE",1,0,1,3,2,"CBSBBC",0,0,"kipnj001","?","kipnj001","?","germd001","?","germd001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYA","CLE","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ramij003","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805060","CLE",1,0,2,2,2,"CSBBX",0,0,"ramij003","?","ramij003","?","germd001","?","germd001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"NYA","CLE","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","branm003","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805060","CLE",1,1,0,2,2,"BBCFFX",0,0,"gardb001","?","gardb001","?","clevm001","?","clevm001","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","alleg002","naqut001","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"NYA","NYA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","judga001","gregd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805060","CLE",1,1,1,3,2,"BBFCBB",0,0,"judga001","?","judga001","?","clevm001","?","clevm001","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","alleg002","naqut001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","CLE",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","gregd001","sancg002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805060","CLE",1,1,1,3,2,"BSFBB1",0,0,"gregd001","?","gregd001","?","clevm001","?","clevm001","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","alleg002","naqut001","judga001","","","PO1(13)","F","F",6,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","clevm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"NYA","NYA","CLE",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","sancg002","hicka001","T","T",9,2,5,0,0,0,0,0,0,"gomey001","","",3,3,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805060","CLE",1,1,2,3,2,"BSFBB1.X",0,0,"gregd001","?","gregd001","?","clevm001","?","clevm001","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","alleg002","naqut001","","","","43/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"NYA","NYA","CLE",1,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","sancg002","hicka001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805060","CLE",2,0,0,1,1,"BCX",0,0,"branm003","?","branm003","?","germd001","?","germd001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"NYA","CLE","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","encae001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"torrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805060","CLE",2,0,1,1,2,"BCSC",0,0,"encae001","?","encae001","?","germd001","?","germd001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NYA","CLE","NYA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","alony001","gomey001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805060","CLE",2,0,2,0,1,"CX",0,0,"alony001","?","alony001","?","germd001","?","germd001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"NYA","CLE","NYA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","gomey001","naqut001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"judga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805060","CLE",2,1,0,0,2,"CCS",0,0,"sancg002","?","sancg002","?","clevm001","?","clevm001","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","alleg002","naqut001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","NYA","CLE",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hicka001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201805060","CLE",2,1,1,2,2,"CBSBX",0,0,"hicka001","?","hicka001","?","clevm001","?","clevm001","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","alleg002","naqut001","","","","5/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"NYA","NYA","CLE",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","walkn001","andum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
