"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE195007270",8,0,"bearg102",1,9,1,"boonr101",11,60,"1950CLE.EVA.regular.sub.csv",248
"CLE195007270",9,1,"avilb101",1,9,11,"bearg102",1,78,"1950CLE.EVA.regular.sub.csv",249
"CLE195007280",3,1,"mcdoj104",0,9,1,"mcdem102",1,26,"1950CLE.EVA.regular.sub.csv",250
"CLE195007280",7,1,"tuckt102",1,7,11,"kennb104",9,61,"1950CLE.EVA.regular.sub.csv",251
"CLE195007280",8,0,"tuckt102",1,7,9,"tuckt102",11,63,"1950CLE.EVA.regular.sub.csv",252
"CLE195007280",8,0,"vollc101",0,9,11,"mcdoj104",1,64,"1950CLE.EVA.regular.sub.csv",253
"CLE195007280",8,1,"littd102",0,9,1,"vollc101",11,68,"1950CLE.EVA.regular.sub.csv",254
"CLE195007280",9,0,"clara102",1,1,7,"mitcd101",7,76,"1950CLE.EVA.regular.sub.csv",255
"CLE195007290",6,1,"mcdem102",0,9,1,"stobc101",1,43,"1950CLE.EVA.regular.sub.csv",256
"CLE195007301",7,0,"zaria101",0,9,11,"mastw101",1,51,"1950CLE.EVA.regular.sub.csv",257
"CLE195007301",7,0,"stril101",0,9,12,"zaria101",11,52,"1950CLE.EVA.regular.sub.csv",258
"CLE195007301",7,1,"mcdoj104",0,9,1,"stril101",12,55,"1950CLE.EVA.regular.sub.csv",259
"CLE195007301",8,0,"garcm101",1,9,1,"fellb101",1,61,"1950CLE.EVA.regular.sub.csv",260
"CLE195007301",8,0,"vollc101",0,9,11,"mcdoj104",1,63,"1950CLE.EVA.regular.sub.csv",261
"CLE195007301",8,0,"benta101",1,9,1,"garcm101",1,63,"1950CLE.EVA.regular.sub.csv",262
"CLE195007301",8,1,"kinde101",0,9,1,"vollc101",11,67,"1950CLE.EVA.regular.sub.csv",263
"CLE195007301",10,1,"dobsj101",0,9,1,"kinde101",1,84,"1950CLE.EVA.regular.sub.csv",264
"CLE195007302",6,0,"florj101",1,9,1,"zolds101",1,43,"1950CLE.EVA.regular.sub.csv",265
"CLE195007302",6,1,"tuckt102",1,9,11,"florj101",1,45,"1950CLE.EVA.regular.sub.csv",266
"CLE195007302",7,0,"garcm101",1,9,1,"tuckt102",11,50,"1950CLE.EVA.regular.sub.csv",267
"CLE195007302",7,0,"weikd101",1,9,1,"garcm101",1,53,"1950CLE.EVA.regular.sub.csv",268
"CLE195007302",8,1,"lemob101",1,9,11,"weikd101",1,66,"1950CLE.EVA.regular.sub.csv",269
"CLE195007302",9,0,"pierm101",1,9,1,"lemob101",11,69,"1950CLE.EVA.regular.sub.csv",270
"CLE195007302",9,0,"groms101",1,9,1,"pierm101",1,71,"1950CLE.EVA.regular.sub.csv",271
"CLE195007302",9,0,"zaria101",0,7,11,"vollc101",9,75,"1950CLE.EVA.regular.sub.csv",272
"CLE195007302",9,1,"wrigt101",0,7,9,"zaria101",11,77,"1950CLE.EVA.regular.sub.csv",273
"CLE195007302",9,1,"parnm101",0,9,1,"nixow101",1,79,"1950CLE.EVA.regular.sub.csv",274
"CLE195008010",6,0,"robes102",0,9,11,"hudss101",1,53,"1950CLE.EVA.regular.sub.csv",275
"CLE195008010",6,1,"simaa101",0,9,1,"robes102",11,56,"1950CLE.EVA.regular.sub.csv",276
"CLE195008010",8,0,"stewb101",0,9,11,"simaa101",1,72,"1950CLE.EVA.regular.sub.csv",277
"CLE195008010",8,1,"singe101",0,9,1,"stewb101",11,73,"1950CLE.EVA.regular.sub.csv",278
"CLE195008020",6,1,"pearj101",0,9,1,"marrc101",1,46,"1950CLE.EVA.regular.sub.csv",279
"CLE195008020",7,0,"boonr101",1,2,6,"boudl101",6,51,"1950CLE.EVA.regular.sub.csv",280
"CLE195008020",7,1,"avilb101",1,6,11,"gordj101",4,57,"1950CLE.EVA.regular.sub.csv",281
"CLE195008020",8,0,"avilb101",1,6,4,"avilb101",11,62,"1950CLE.EVA.regular.sub.csv",282
"CLE195008020",8,0,"robes102",0,9,11,"pearj101",1,63,"1950CLE.EVA.regular.sub.csv",283
"CLE195008020",8,1,"singe101",0,9,1,"robes102",11,67,"1950CLE.EVA.regular.sub.csv",284
"CLE195008040",8,1,"collj101",0,4,3,"mizej101",3,58,"1950CLE.EVA.regular.sub.csv",285
"CLE195008040",9,0,"jensj101",0,7,12,"browb105",5,62,"1950CLE.EVA.regular.sub.csv",286
"CLE195008040",9,1,"johnb108",0,7,5,"jensj101",12,65,"1950CLE.EVA.regular.sub.csv",287
"CLE195008040",9,1,"tuckt102",1,9,11,"fellb101",1,65,"1950CLE.EVA.regular.sub.csv",288
"CLE195008040",9,1,"lemob101",1,2,11,"boudl101",6,67,"1950CLE.EVA.regular.sub.csv",289
"CLE195008050",7,0,"henrt101",0,8,11,"colej106",4,47,"1950CLE.EVA.regular.sub.csv",290
"CLE195008050",7,0,"jensj101",0,8,12,"henrt101",11,48,"1950CLE.EVA.regular.sub.csv",291
"CLE195008050",7,1,"martb105",0,8,4,"jensj101",12,52,"1950CLE.EVA.regular.sub.csv",292
"CLE195008050",7,1,"reyna102",0,9,1,"lopae101",1,56,"1950CLE.EVA.regular.sub.csv",293
"CLE195008050",8,0,"collj101",0,4,12,"mizej101",3,59,"1950CLE.EVA.regular.sub.csv",294
"CLE195008050",8,1,"collj101",0,4,3,"collj101",12,62,"1950CLE.EVA.regular.sub.csv",295
"CLE195008050",9,0,"mapec101",0,9,11,"reyna102",1,68,"1950CLE.EVA.regular.sub.csv",296
"CLE195008060",3,0,"zolds101",1,9,1,"lemob101",1,27,"1950CLE.EVA.regular.sub.csv",297
"CLE195008060",5,0,"boonr101",1,4,6,"boudl101",6,40,"1950CLE.EVA.regular.sub.csv",298
"CLE195008060",5,0,"murrr102",1,8,2,"hegaj101",2,40,"1950CLE.EVA.regular.sub.csv",299
"CLE195008060",5,1,"wynne101",1,9,11,"zolds101",1,47,"1950CLE.EVA.regular.sub.csv",300
"CLE195008060",6,0,"avilb101",1,6,4,"gordj101",4,49,"1950CLE.EVA.regular.sub.csv",301
"CLE195008060",6,0,"pierm101",1,9,1,"wynne101",11,49,"1950CLE.EVA.regular.sub.csv",302
"CLE195008060",7,1,"clara102",1,9,11,"pierm101",1,64,"1950CLE.EVA.regular.sub.csv",303
"CLE195008060",8,0,"rozed101",1,9,1,"clara102",11,65,"1950CLE.EVA.regular.sub.csv",304
"CLE195008060",9,1,"tuckt102",1,9,11,"rozed101",1,80,"1950CLE.EVA.regular.sub.csv",305
"CLE195008140",10,1,"avilb101",1,7,12,"clara102",7,74,"1950CLE.EVA.regular.sub.csv",306
"CLE195008140",10,1,"mitcd101",1,2,11,"kennb104",9,77,"1950CLE.EVA.regular.sub.csv",307
"CLE195008150",7,1,"tuckt102",1,2,11,"kennb104",9,56,"1950CLE.EVA.regular.sub.csv",308
"CLE195008150",7,1,"stuam101",0,9,1,"houta101",1,56,"1950CLE.EVA.regular.sub.csv",309
"CLE195008150",7,1,"clara102",1,2,12,"tuckt102",11,57,"1950CLE.EVA.regular.sub.csv",310
"CLE195008150",8,0,"clara102",1,2,9,"clara102",12,59,"1950CLE.EVA.regular.sub.csv",311
"CLE195008150",9,0,"boudl101",1,2,3,"clara102",9,68,"1950CLE.EVA.regular.sub.csv",312
"CLE195008150",9,0,"eastl101",1,4,9,"eastl101",3,68,"1950CLE.EVA.regular.sub.csv",313
"CLE195008161",8,0,"kokod101",0,8,11,"uptot101",6,56,"1950CLE.EVA.regular.sub.csv",314
"CLE195008161",8,1,"demab101",0,8,6,"kokod101",11,59,"1950CLE.EVA.regular.sub.csv",315
"CLE195008162",8,0,"kokod101",0,8,11,"demab101",6,54,"1950CLE.EVA.regular.sub.csv",316
"CLE195008162",8,1,"uptot101",0,8,6,"kokod101",11,57,"1950CLE.EVA.regular.sub.csv",317
"CLE195008162",9,0,"tuckt102",1,3,8,"dobyl101",8,61,"1950CLE.EVA.regular.sub.csv",318
"CLE195008162",9,1,"boudl101",1,2,11,"avilb101",4,68,"1950CLE.EVA.regular.sub.csv",319
"CLE195008170",6,0,"kokod101",0,8,11,"uptot101",6,52,"1950CLE.EVA.regular.sub.csv",320
"CLE195008170",6,0,"zolds101",1,9,1,"fellb101",1,52,"1950CLE.EVA.regular.sub.csv",321
"CLE195008170",6,0,"sievr101",0,8,11,"kokod101",11,52,"1950CLE.EVA.regular.sub.csv",322
"CLE195008170",6,0,"sommb101",0,9,11,"stard102",1,53,"1950CLE.EVA.regular.sub.csv",323
"CLE195008170",6,1,"demab101",0,8,6,"sievr101",11,54,"1950CLE.EVA.regular.sub.csv",324
"CLE195008170",6,1,"fannc101",0,9,1,"sommb101",11,54,"1950CLE.EVA.regular.sub.csv",325
"CLE195008170",6,1,"lemob101",1,9,11,"zolds101",1,56,"1950CLE.EVA.regular.sub.csv",326
"CLE195008170",7,0,"groms101",1,9,1,"lemob101",11,57,"1950CLE.EVA.regular.sub.csv",327
"CLE195008170",8,1,"hegaj101",1,8,12,"murrr102",2,73,"1950CLE.EVA.regular.sub.csv",328
"CLE195008170",8,1,"boudl101",1,2,11,"avilb101",4,75,"1950CLE.EVA.regular.sub.csv",329
"CLE195008170",9,0,"gordj101",1,2,4,"boudl101",11,76,"1950CLE.EVA.regular.sub.csv",330
"CLE195008170",9,0,"hegaj101",1,8,2,"hegaj101",12,76,"1950CLE.EVA.regular.sub.csv",331
"CLE195008170",12,1,"wynne101",1,9,11,"groms101",1,104,"1950CLE.EVA.regular.sub.csv",332
"CLE195008190",9,0,"goldg101",0,2,11,"bakef103",5,64,"1950CLE.EVA.regular.sub.csv",333
"CLE195008201",8,1,"mccom101",0,5,7,"zerng101",7,62,"1950CLE.EVA.regular.sub.csv",334
"CLE195008201",9,1,"gordj101",1,8,11,"hegaj101",2,70,"1950CLE.EVA.regular.sub.csv",335
"CLE195008202",7,1,"wynne101",1,9,11,"garcm101",1,60,"1950CLE.EVA.regular.sub.csv",336
"CLE195008202",7,1,"pierm101",1,9,12,"wynne101",11,61,"1950CLE.EVA.regular.sub.csv",337
"CLE195008202",8,0,"zolds101",1,9,1,"pierm101",12,64,"1950CLE.EVA.regular.sub.csv",338
"CLE195008202",9,1,"boudl101",1,9,11,"zolds101",1,77,"1950CLE.EVA.regular.sub.csv",339
"CLE195009081",7,0,"lenhd101",0,9,11,"widma101",1,56,"1950CLE.EVA.regular.sub.csv",340
"CLE195009081",7,0,"fannc101",0,9,12,"lenhd101",11,57,"1950CLE.EVA.regular.sub.csv",341
"CLE195009081",7,1,"pilld101",0,9,1,"fannc101",12,59,"1950CLE.EVA.regular.sub.csv",342
"CLE195009081",9,0,"zolds101",1,9,1,"garcm101",1,76,"1950CLE.EVA.regular.sub.csv",343
"CLE195009081",9,1,"hegaj101",1,4,12,"boudl101",3,79,"1950CLE.EVA.regular.sub.csv",344
"CLE195009082",6,1,"eastl101",1,5,11,"rosea101",5,45,"1950CLE.EVA.regular.sub.csv",345
"CLE195009082",7,0,"eastl101",1,5,3,"eastl101",11,47,"1950CLE.EVA.regular.sub.csv",346
"CLE195009082",7,0,"boudl101",1,4,5,"boudl101",3,47,"1950CLE.EVA.regular.sub.csv",347
"CLE195009082",7,0,"weikd101",1,9,1,"lemob101",1,52,"1950CLE.EVA.regular.sub.csv",348
"CLE195009082",9,1,"wynne101",1,9,11,"weikd101",1,74,"1950CLE.EVA.regular.sub.csv",349
"CLE195009090",10,1,"rosea101",1,9,11,"groms101",1,75,"1950CLE.EVA.regular.sub.csv",350
"CLE195009100",7,1,"gordj101",1,8,11,"hegaj101",2,55,"1950CLE.EVA.regular.sub.csv",351
"CLE195009100",8,0,"murrr102",1,8,2,"gordj101",11,58,"1950CLE.EVA.regular.sub.csv",352
"CLE195009100",9,1,"clara102",1,7,11,"avilb101",4,71,"1950CLE.EVA.regular.sub.csv",353
"CLE195009100",9,1,"tuckt102",1,8,12,"murrr102",2,73,"1950CLE.EVA.regular.sub.csv",354
"CLE195009100",9,1,"boudl101",1,9,11,"fellb101",1,73,"1950CLE.EVA.regular.sub.csv",355
"CLE195009120",2,0,"zolds101",1,9,1,"wynne101",1,15,"1950CLE.EVA.regular.sub.csv",356
"CLE195009120",2,1,"lemob101",1,9,11,"zolds101",1,24,"1950CLE.EVA.regular.sub.csv",357
"CLE195009120",3,0,"weikd101",1,9,1,"lemob101",11,26,"1950CLE.EVA.regular.sub.csv",358
"CLE195009120",6,1,"collj101",0,5,3,"mizej101",3,57,"1950CLE.EVA.regular.sub.csv",359
"CLE195009120",6,1,"murrr102",1,9,11,"weikd101",1,60,"1950CLE.EVA.regular.sub.csv",360
"CLE195009120",7,0,"groms101",1,9,1,"murrr102",11,61,"1950CLE.EVA.regular.sub.csv",361
"CLE195009120",9,1,"gordj101",1,9,11,"groms101",1,82,"1950CLE.EVA.regular.sub.csv",362
"CLE195009120",9,1,"ferrt101",0,9,1,"reyna102",1,84,"1950CLE.EVA.regular.sub.csv",363
"CLE195009130",4,0,"florj101",1,9,1,"lemob101",1,36,"1950CLE.EVA.regular.sub.csv",364
"CLE195009130",5,1,"lemoj101",1,9,11,"florj101",1,48,"1950CLE.EVA.regular.sub.csv",365
"CLE195009130",6,0,"lemoj101",1,9,7,"lemoj101",11,51,"1950CLE.EVA.regular.sub.csv",366
"CLE195009130",6,0,"pierm101",1,1,1,"tuckt102",7,51,"1950CLE.EVA.regular.sub.csv",367
"CLE195009130",7,1,"collj101",0,2,3,"hoppj102",3,67,"1950CLE.EVA.regular.sub.csv",368
"CLE195009130",7,1,"gordj101",1,1,11,"pierm101",1,69,"1950CLE.EVA.regular.sub.csv",369
"CLE195009130",8,0,"rozed101",1,1,1,"gordj101",11,72,"1950CLE.EVA.regular.sub.csv",370
"CLE195009130",8,0,"jensj101",0,6,11,"mapec101",7,72,"1950CLE.EVA.regular.sub.csv",371
"CLE195009130",8,0,"portb102",0,9,12,"lopae101",1,76,"1950CLE.EVA.regular.sub.csv",372
"CLE195009130",8,1,"jensj101",0,6,7,"jensj101",11,77,"1950CLE.EVA.regular.sub.csv",373
"CLE195009130",8,1,"fordw101",0,9,1,"portb102",12,77,"1950CLE.EVA.regular.sub.csv",374
"CLE195009151",8,0,"kellh103",0,9,11,"morej102",1,53,"1950CLE.EVA.regular.sub.csv",375
"CLE195009151",8,0,"coang101",0,9,12,"kellh103",11,54,"1950CLE.EVA.regular.sub.csv",376
"CLE195009151",8,1,"harrm101",0,9,1,"coang101",12,58,"1950CLE.EVA.regular.sub.csv",377
"CLE195009152",5,0,"zolds101",1,9,1,"garcm101",1,38,"1950CLE.EVA.regular.sub.csv",378
"CLE195009152",5,0,"meles101",0,5,11,"stewb101",9,42,"1950CLE.EVA.regular.sub.csv",379
"CLE195009152",5,1,"meles101",0,5,9,"meles101",11,43,"1950CLE.EVA.regular.sub.csv",380
"CLE195009152",6,0,"florj101",1,9,1,"zolds101",1,49,"1950CLE.EVA.regular.sub.csv",381
"CLE195009152",9,1,"lemob101",1,9,11,"florj101",1,76,"1950CLE.EVA.regular.sub.csv",382
"CLE195009160",3,0,"taylf101",0,9,11,"conss101",1,17,"1950CLE.EVA.regular.sub.csv",383
"CLE195009160",3,1,"simaa101",0,9,1,"taylf101",11,19,"1950CLE.EVA.regular.sub.csv",384
"CLE195009160",8,0,"robes102",0,9,11,"simaa101",1,55,"1950CLE.EVA.regular.sub.csv",385
"CLE195009160",8,1,"singe101",0,9,1,"robes102",11,58,"1950CLE.EVA.regular.sub.csv",386
"CLE195009170",3,0,"weikd101",1,9,1,"rozed101",1,24,"1950CLE.EVA.regular.sub.csv",387
"CLE195009170",3,0,"benta101",1,9,1,"weikd101",1,27,"1950CLE.EVA.regular.sub.csv",388
"CLE195009170",4,1,"gordj101",1,9,11,"benta101",1,44,"1950CLE.EVA.regular.sub.csv",389
"CLE195009170",5,0,"florj101",1,9,1,"gordj101",11,47,"1950CLE.EVA.regular.sub.csv",390
"CLE195009170",6,1,"wynne101",1,9,11,"florj101",1,62,"1950CLE.EVA.regular.sub.csv",391
"CLE195009170",6,1,"hoopb101",0,9,1,"brisl101",1,68,"1950CLE.EVA.regular.sub.csv",392
"CLE195009170",7,0,"wynne101",1,9,1,"wynne101",11,70,"1950CLE.EVA.regular.sub.csv",393
"CLE195009170",7,1,"guerm102",0,8,2,"tiptj101",2,74,"1950CLE.EVA.regular.sub.csv",394
"CLE195009170",9,1,"lemob101",1,7,11,"avilb101",4,91,"1950CLE.EVA.regular.sub.csv",395
"CLE195009170",10,0,"boudl101",1,7,4,"lemob101",11,96,"1950CLE.EVA.regular.sub.csv",396
"CLE195009201",5,1,"mcdem102",0,9,1,"stobc101",1,39,"1950CLE.EVA.regular.sub.csv",397
"CLE195009201",7,0,"wrigt101",0,8,11,"rosab101",2,53,"1950CLE.EVA.regular.sub.csv",398
"CLE195009201",7,1,"battm101",0,8,2,"wrigt101",11,57,"1950CLE.EVA.regular.sub.csv",399
"CLE195009201",7,1,"peskj101",0,4,6,"stepv101",6,57,"1950CLE.EVA.regular.sub.csv",400
"CLE195009201",7,1,"parnm101",0,9,1,"mcdem102",1,61,"1950CLE.EVA.regular.sub.csv",401
"CLE195009201",9,0,"hatff101",0,8,11,"battm101",2,72,"1950CLE.EVA.regular.sub.csv",402
"CLE195009201",9,0,"maxwc101",0,9,11,"parnm101",1,73,"1950CLE.EVA.regular.sub.csv",403
"CLE195009202",4,1,"kinde101",0,9,1,"dobsj101",1,32,"1950CLE.EVA.regular.sub.csv",404
"CLE195009202",8,0,"wrigt101",0,9,11,"kinde101",1,60,"1950CLE.EVA.regular.sub.csv",405
"CLE195009202",8,1,"mastw101",0,9,1,"wrigt101",11,64,"1950CLE.EVA.regular.sub.csv",406
"CLE195009230",4,1,"boroh101",0,9,1,"houta101",1,31,"1950CLE.EVA.regular.sub.csv",407
"CLE195009230",6,0,"kryhd101",0,9,11,"boroh101",1,40,"1950CLE.EVA.regular.sub.csv",408
"CLE195009230",6,1,"stuam101",0,9,1,"kryhd101",11,43,"1950CLE.EVA.regular.sub.csv",409
"CLE195009230",7,1,"calvp101",0,9,1,"stuam101",1,57,"1950CLE.EVA.regular.sub.csv",410
"CLE195009230",8,0,"robia101",0,8,11,"swifb102",2,63,"1950CLE.EVA.regular.sub.csv",411
"CLE195009230",8,0,"mullp101",0,9,11,"calvp101",1,64,"1950CLE.EVA.regular.sub.csv",412
"CLE195009230",8,1,"housf103",0,8,2,"robia101",11,66,"1950CLE.EVA.regular.sub.csv",413
"CLE195009230",8,1,"herbr101",0,9,1,"mullp101",11,66,"1950CLE.EVA.regular.sub.csv",414
"CLE195009240",10,1,"everh101",0,3,7,"mullp101",7,79,"1950CLE.EVA.regular.sub.csv",415
"CLE195009260",8,1,"aloml101",0,9,1,"cainb101",1,59,"1950CLE.EVA.regular.sub.csv",416
"CLE195009260",9,0,"scalj102",0,4,12,"robie101",3,63,"1950CLE.EVA.regular.sub.csv",417
"CLE195009260",9,0,"mcghe101",0,5,12,"zerng101",7,64,"1950CLE.EVA.regular.sub.csv",418
"CLE195009260",9,0,"goldg101",0,7,11,"mccom101",8,65,"1950CLE.EVA.regular.sub.csv",419
"CLE195009260",9,0,"rickm101",0,8,11,"niarg101",2,66,"1950CLE.EVA.regular.sub.csv",420
"CLE195009270",5,1,"aloml101",0,9,1,"scarr102",1,37,"1950CLE.EVA.regular.sub.csv",421
"CLE195009270",8,0,"goldg101",0,9,11,"aloml101",1,61,"1950CLE.EVA.regular.sub.csv",422
"CLE195009270",8,1,"judsh101",0,9,1,"goldg101",11,62,"1950CLE.EVA.regular.sub.csv",423
