"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN196406290",8,1,"law-v101",0,8,1,"lyncj102",11,771964LAN.EVN.regular.sub.csv",257

"LAN196406290",8,1,"mcfao101",0,9,2,"mcfao101",11,771964LAN.EVN.regular.sub.csv",258

"LAN196407010",8,0,"gillj102",1,8,5,"grifd102",5,551964LAN.EVN.regular.sub.csv",259

"LAN196407010",8,0,"coviw101",0,9,11,"bennd101",1,561964LAN.EVN.regular.sub.csv",260

"LAN196407010",8,1,"baldj101",0,9,1,"coviw101",11,581964LAN.EVN.regular.sub.csv",261

"LAN196407010",9,0,"parkw101",1,5,9,"howaf102",9,621964LAN.EVN.regular.sub.csv",262

"LAN196407020",3,1,"walll101",1,9,11,"ortep101",1,251964LAN.EVN.regular.sub.csv",263

"LAN196407020",4,0,"brewj102",1,9,1,"walll101",11,291964LAN.EVN.regular.sub.csv",264

"LAN196407020",4,0,"rojac101",0,1,11,"brigj102",8,311964LAN.EVN.regular.sub.csv",265

"LAN196407020",4,1,"rojac101",0,1,8,"rojac101",11,331964LAN.EVN.regular.sub.csv",266

"LAN196407020",4,1,"parkw101",1,9,11,"brewj102",1,381964LAN.EVN.regular.sub.csv",267

"LAN196407020",5,0,"millb106",1,6,1,"fairr101",3,391964LAN.EVN.regular.sub.csv",268

"LAN196407020",5,0,"parkw101",1,9,3,"parkw101",11,391964LAN.EVN.regular.sub.csv",269

"LAN196407020",7,0,"gonzt101",0,9,11,"shorc102",1,511964LAN.EVN.regular.sub.csv",270

"LAN196407020",7,0,"greed101",0,9,12,"gonzt101",11,521964LAN.EVN.regular.sub.csv",271

"LAN196407020",7,1,"baldj101",0,9,1,"greed101",12,551964LAN.EVN.regular.sub.csv",272

"LAN196407020",8,0,"wineb101",0,5,12,"coviw101",7,611964LAN.EVN.regular.sub.csv",273

"LAN196407020",8,1,"herrj101",0,2,7,"herrj101",3,641964LAN.EVN.regular.sub.csv",274

"LAN196407020",8,1,"wineb101",0,5,6,"wineb101",12,641964LAN.EVN.regular.sub.csv",275

"LAN196407020",8,1,"amarr101",0,8,3,"amarr101",6,641964LAN.EVN.regular.sub.csv",276

"LAN196407020",9,1,"moonw101",1,6,11,"millb106",1,711964LAN.EVN.regular.sub.csv",277

"LAN196407030",4,1,"wakeb101",0,9,1,"fishj101",1,381964LAN.EVN.regular.sub.csv",278

"LAN196407030",7,0,"taylh102",0,9,11,"wakeb101",1,561964LAN.EVN.regular.sub.csv",279

"LAN196407030",7,1,"huntw102",0,9,1,"taylh102",11,601964LAN.EVN.regular.sub.csv",280

"LAN196407030",9,0,"gillj102",1,2,5,"grifd102",5,751964LAN.EVN.regular.sub.csv",281

"LAN196407030",9,0,"kaner101",0,9,11,"huntw102",1,761964LAN.EVN.regular.sub.csv",282

"LAN196407040",7,0,"millb106",1,9,1,"moelj101",1,501964LAN.EVN.regular.sub.csv",283

"LAN196407040",7,0,"jacka101",0,6,12,"gondj101",2,511964LAN.EVN.regular.sub.csv",284

"LAN196407040",7,1,"cannc101",0,6,2,"jacka101",12,531964LAN.EVN.regular.sub.csv",285

"LAN196407040",7,1,"wakeb101",0,9,1,"stalt101",1,571964LAN.EVN.regular.sub.csv",286

"LAN196407040",7,1,"huntw102",0,9,1,"wakeb101",1,591964LAN.EVN.regular.sub.csv",287

"LAN196407040",8,0,"gillj102",1,2,5,"grifd102",5,601964LAN.EVN.regular.sub.csv",288

"LAN196407040",8,0,"taylh102",0,6,11,"cannc101",2,641964LAN.EVN.regular.sub.csv",289

"LAN196407040",8,1,"taylh102",0,6,2,"taylh102",11,651964LAN.EVN.regular.sub.csv",290

"LAN196407040",8,1,"parkw101",1,6,12,"howaf102",9,691964LAN.EVN.regular.sub.csv",291

"LAN196407040",9,0,"parkw101",1,6,9,"parkw101",12,711964LAN.EVN.regular.sub.csv",292

"LAN196407040",9,0,"hickj103",0,9,11,"huntw102",1,731964LAN.EVN.regular.sub.csv",293

"LAN196407050",8,0,"gillj102",1,2,5,"grifd102",5,541964LAN.EVN.regular.sub.csv",294

"LAN196407050",8,0,"mcmir101",0,9,11,"ciscg101",1,561964LAN.EVN.regular.sub.csv",295

"LAN196407050",8,1,"huntw102",0,9,1,"mcmir101",11,581964LAN.EVN.regular.sub.csv",296

"LAN196407050",8,1,"wakeb101",0,9,1,"huntw102",1,621964LAN.EVN.regular.sub.csv",297

"LAN196407050",9,0,"parkw101",1,5,9,"howaf102",9,651964LAN.EVN.regular.sub.csv",298

"LAN196407170",6,1,"parkw101",1,7,12,"howaf102",9,471964LAN.EVN.regular.sub.csv",299

"LAN196407170",7,0,"gillj102",1,2,5,"grifd102",5,481964LAN.EVN.regular.sub.csv",300

"LAN196407170",7,0,"parkw101",1,7,9,"parkw101",12,481964LAN.EVN.regular.sub.csv",301

"LAN196407170",8,0,"clemd101",0,9,11,"buhlb101",1,551964LAN.EVN.regular.sub.csv",302

"LAN196407170",8,0,"stewj102",0,2,11,"amalj101",4,571964LAN.EVN.regular.sub.csv",303

"LAN196407170",8,1,"stewj102",0,2,4,"stewj102",11,611964LAN.EVN.regular.sub.csv",304

"LAN196407170",8,1,"shanb102",0,9,1,"clemd101",11,611964LAN.EVN.regular.sub.csv",305

"LAN196407170",9,0,"gregl101",0,7,11,"bertd101",2,681964LAN.EVN.regular.sub.csv",306

"LAN196407170",9,0,"burkl102",0,8,11,"rodga101",6,691964LAN.EVN.regular.sub.csv",307

"LAN196407180",6,0,"gillj102",1,2,5,"grifd102",5,371964LAN.EVN.regular.sub.csv",308

"LAN196407180",7,0,"burkl102",0,9,11,"jackl102",1,481964LAN.EVN.regular.sub.csv",309

"LAN196407180",7,1,"elstd101",0,6,1,"gabrl102",9,491964LAN.EVN.regular.sub.csv",310

"LAN196407180",7,1,"burkl102",0,9,9,"burkl102",11,491964LAN.EVN.regular.sub.csv",311

"LAN196407180",8,0,"parkw101",1,7,9,"moonw101",9,521964LAN.EVN.regular.sub.csv",312

"LAN196407180",8,1,"mcdal101",0,6,1,"elstd101",1,601964LAN.EVN.regular.sub.csv",313

"LAN196407180",8,1,"shanb102",0,6,1,"mcdal101",1,611964LAN.EVN.regular.sub.csv",314

"LAN196407180",9,0,"stewj102",0,6,11,"shanb102",1,621964LAN.EVN.regular.sub.csv",315

"LAN196407191",3,0,"reedh102",1,9,1,"ortep101",1,191964LAN.EVN.regular.sub.csv",316

"LAN196407191",5,1,"walll101",1,9,11,"reedh102",1,431964LAN.EVN.regular.sub.csv",317

"LAN196407191",6,0,"millb106",1,9,1,"walll101",11,441964LAN.EVN.regular.sub.csv",318

"LAN196407191",8,1,"parkw101",1,9,11,"millb106",1,661964LAN.EVN.regular.sub.csv",319

"LAN196407191",9,0,"brewj102",1,9,1,"parkw101",11,671964LAN.EVN.regular.sub.csv",320

"LAN196407192",2,0,"brewj102",1,9,1,"milll101",1,161964LAN.EVN.regular.sub.csv",321

"LAN196407192",5,1,"parkw101",1,9,11,"brewj102",1,421964LAN.EVN.regular.sub.csv",322

"LAN196407192",6,0,"perrr101",1,9,1,"parkw101",11,431964LAN.EVN.regular.sub.csv",323

"LAN196407192",8,1,"gillj102",1,9,11,"perrr101",1,661964LAN.EVN.regular.sub.csv",324

"LAN196407192",9,0,"reedh102",1,9,1,"gillj102",11,681964LAN.EVN.regular.sub.csv",325

"LAN196407200",5,0,"camid101",1,5,2,"rosej101",2,371964LAN.EVN.regular.sub.csv",326

"LAN196407200",5,0,"reedh102",1,9,1,"moelj101",1,381964LAN.EVN.regular.sub.csv",327

"LAN196407200",5,1,"gillj102",1,9,11,"reedh102",1,431964LAN.EVN.regular.sub.csv",328

"LAN196407200",6,0,"millb106",1,9,1,"gillj102",11,451964LAN.EVN.regular.sub.csv",329

"LAN196407200",7,1,"howaf102",1,9,11,"millb106",1,581964LAN.EVN.regular.sub.csv",330

"LAN196407200",7,1,"woodh101",0,9,1,"owenj101",1,601964LAN.EVN.regular.sub.csv",331

"LAN196407200",8,0,"perrr101",1,9,1,"howaf102",11,611964LAN.EVN.regular.sub.csv",332

"LAN196407200",8,1,"hardc101",0,3,9,"gainj101",9,651964LAN.EVN.regular.sub.csv",333

"LAN196407200",9,1,"tracd101",1,7,11,"moonw101",9,731964LAN.EVN.regular.sub.csv",334

"LAN196407200",9,1,"walll101",1,9,11,"perrr101",1,751964LAN.EVN.regular.sub.csv",335

"LAN196407210",6,0,"gillj102",1,2,5,"grifd102",5,401964LAN.EVN.regular.sub.csv",336

"LAN196407210",8,1,"robed108",0,4,3,"bondw101",3,611964LAN.EVN.regular.sub.csv",337

"LAN196407210",9,1,"parkw101",1,8,11,"camid101",2,691964LAN.EVN.regular.sub.csv",338

"LAN196407210",9,1,"moonw101",1,9,11,"drysd101",1,701964LAN.EVN.regular.sub.csv",339

"LAN196407220",6,0,"gillj102",1,2,5,"grifd102",5,401964LAN.EVN.regular.sub.csv",340

"LAN196407220",8,0,"bondw101",0,9,11,"johnk102",1,571964LAN.EVN.regular.sub.csv",341

"LAN196407220",8,1,"larsd102",0,9,1,"bondw101",11,591964LAN.EVN.regular.sub.csv",342

"LAN196407220",9,0,"parkw101",1,6,9,"howaf102",9,621964LAN.EVN.regular.sub.csv",343

"LAN196407230",4,1,"hardc101",0,3,9,"gainj101",9,241964LAN.EVN.regular.sub.csv",344

"LAN196407230",8,0,"perrr101",1,9,1,"ortep101",1,561964LAN.EVN.regular.sub.csv",345

"LAN196407230",8,1,"gillj102",1,9,11,"perrr101",1,591964LAN.EVN.regular.sub.csv",346

"LAN196407230",8,1,"woodh101",0,9,1,"farrt101",1,651964LAN.EVN.regular.sub.csv",347

"LAN196407230",9,0,"millb106",1,2,1,"grifd102",5,661964LAN.EVN.regular.sub.csv",348

"LAN196407230",9,0,"gillj102",1,9,5,"gillj102",11,661964LAN.EVN.regular.sub.csv",349

"LAN196407230",9,1,"parkw101",1,8,12,"camid101",2,711964LAN.EVN.regular.sub.csv",350

"LAN196407230",9,1,"raymc101",0,9,1,"woodh101",1,711964LAN.EVN.regular.sub.csv",351

"LAN196407230",9,1,"moonw101",1,2,11,"millb106",1,731964LAN.EVN.regular.sub.csv",352

"LAN196407240",6,0,"reedh102",1,9,1,"moelj101",1,471964LAN.EVN.regular.sub.csv",353

"LAN196407240",6,1,"kuenh101",0,1,7,"kuenh101",9,501964LAN.EVN.regular.sub.csv",354

"LAN196407240",6,1,"aloum101",0,3,9,"mccow101",7,501964LAN.EVN.regular.sub.csv",355

"LAN196407240",7,1,"moonw101",1,9,11,"reedh102",1,641964LAN.EVN.regular.sub.csv",356

"LAN196407240",8,0,"milll101",1,9,1,"moonw101",11,651964LAN.EVN.regular.sub.csv",357

"LAN196407240",9,1,"parkw101",1,9,11,"milll101",1,821964LAN.EVN.regular.sub.csv",358

"LAN196407250",1,1,"bolib101",0,9,1,"hendb101",1,131964LAN.EVN.regular.sub.csv",359

"LAN196407250",4,0,"snidd101",0,9,11,"bolib101",1,351964LAN.EVN.regular.sub.csv",360

"LAN196407250",4,1,"shawb103",0,9,1,"snidd101",11,361964LAN.EVN.regular.sub.csv",361

"LAN196407250",4,1,"tracd101",1,7,12,"olivn101",4,371964LAN.EVN.regular.sub.csv",362

"LAN196407250",5,0,"tracd101",1,7,4,"tracd101",12,411964LAN.EVN.regular.sub.csv",363

"LAN196407250",8,1,"duffj102",0,9,1,"shawb103",1,671964LAN.EVN.regular.sub.csv",364

"LAN196407250",9,0,"aloum101",0,9,11,"duffj102",1,761964LAN.EVN.regular.sub.csv",365

"LAN196407250",9,0,"perrr101",1,9,1,"millb106",1,761964LAN.EVN.regular.sub.csv",366

"LAN196407250",9,0,"petec101",0,9,11,"aloum101",11,761964LAN.EVN.regular.sub.csv",367

"LAN196407250",9,0,"ortep101",1,9,1,"perrr101",1,791964LAN.EVN.regular.sub.csv",368

"LAN196407260",4,0,"petec101",0,9,11,"herbr102",1,301964LAN.EVN.regular.sub.csv",369

"LAN196407260",4,1,"bolib101",0,9,1,"petec101",11,311964LAN.EVN.regular.sub.csv",370

"LAN196407260",7,0,"mccow101",0,9,11,"bolib101",1,491964LAN.EVN.regular.sub.csv",371

"LAN196407260",7,1,"duffj102",0,9,1,"mccow101",11,521964LAN.EVN.regular.sub.csv",372

"LAN196407260",9,0,"davej101",0,9,11,"duffj102",1,651964LAN.EVN.regular.sub.csv",373

"LAN196407260",9,0,"aloum101",0,1,12,"kuenh101",7,671964LAN.EVN.regular.sub.csv",374

"LAN196407260",9,1,"aloum101",0,1,7,"aloum101",12,711964LAN.EVN.regular.sub.csv",375

"LAN196407260",9,1,"perrg101",0,4,1,"hartj102",5,711964LAN.EVN.regular.sub.csv",376

"LAN196407260",9,1,"davej101",0,9,5,"davej101",11,711964LAN.EVN.regular.sub.csv",377

"LAN196407260",9,1,"grifd102",1,7,11,"tracd101",4,741964LAN.EVN.regular.sub.csv",378

"LAN196408140",8,1,"gillj102",1,9,11,"drysd101",1,661964LAN.EVN.regular.sub.csv",379

"LAN196408140",9,0,"millb106",1,9,1,"gillj102",11,681964LAN.EVN.regular.sub.csv",380

"LAN196408140",9,1,"maxvd101",0,5,6,"groad101",6,731964LAN.EVN.regular.sub.csv",381

"LAN196408140",9,1,"schub101",0,9,1,"sader101",1,751964LAN.EVN.regular.sub.csv",382

"LAN196408140",9,1,"cuelm101",0,9,1,"schub101",1,781964LAN.EVN.regular.sub.csv",383

"LAN196408140",9,1,"parkw101",1,5,12,"howaf102",9,781964LAN.EVN.regular.sub.csv",384

"LAN196408150",7,1,"moonw101",1,9,11,"moelj101",1,571964LAN.EVN.regular.sub.csv",385

"LAN196408150",7,1,"cuelm101",0,9,1,"gibsb101",1,571964LAN.EVN.regular.sub.csv",386

"LAN196408150",7,1,"tracd101",1,9,11,"moonw101",11,571964LAN.EVN.regular.sub.csv",387

"LAN196408150",7,1,"parkw101",1,7,12,"rosej101",2,571964LAN.EVN.regular.sub.csv",388

"LAN196408150",8,0,"perrr101",1,2,1,"gillj102",5,611964LAN.EVN.regular.sub.csv",389

"LAN196408150",8,0,"parkw101",1,7,9,"parkw101",12,611964LAN.EVN.regular.sub.csv",390

"LAN196408150",8,0,"camid101",1,6,2,"howaf102",9,611964LAN.EVN.regular.sub.csv",391

"LAN196408150",8,0,"tracd101",1,9,5,"tracd101",11,611964LAN.EVN.regular.sub.csv",392

"LAN196408150",9,0,"warwc101",0,8,11,"shanm101",9,711964LAN.EVN.regular.sub.csv",393

"LAN196408161",5,1,"maxvd101",0,4,5,"boyek101",5,391964LAN.EVN.regular.sub.csv",394

"LAN196408161",7,0,"warwc101",0,9,11,"richg101",1,531964LAN.EVN.regular.sub.csv",395

"LAN196408161",7,1,"taylr101",0,9,1,"warwc101",11,561964LAN.EVN.regular.sub.csv",396

"LAN196408161",8,0,"parkw101",1,5,9,"howaf102",9,601964LAN.EVN.regular.sub.csv",397

"LAN196408162",1,0,"jamec102",0,2,11,"brocl102",7,11964LAN.EVN.regular.sub.csv",398

"LAN196408162",1,1,"jamec102",0,2,7,"jamec102",11,41964LAN.EVN.regular.sub.csv",399

"LAN196408162",4,0,"millb106",1,9,1,"milll101",1,301964LAN.EVN.regular.sub.csv",400

"LAN196408162",5,1,"walll101",1,9,11,"millb106",1,421964LAN.EVN.regular.sub.csv",401

"LAN196408162",6,0,"ortep101",1,9,1,"walll101",11,431964LAN.EVN.regular.sub.csv",402

"LAN196408162",7,1,"maxvd101",0,3,6,"groad101",6,531964LAN.EVN.regular.sub.csv",403

"LAN196408162",8,1,"parkw101",1,9,11,"ortep101",1,611964LAN.EVN.regular.sub.csv",404

"LAN196408162",9,0,"perrr101",1,9,1,"parkw101",11,631964LAN.EVN.regular.sub.csv",405

"LAN196408162",9,1,"shanm101",0,2,9,"jamec102",7,661964LAN.EVN.regular.sub.csv",406

"LAN196408162",9,1,"warwc101",0,6,7,"warwc101",9,661964LAN.EVN.regular.sub.csv",407

"LAN196408180",6,1,"aaroh101",0,3,9,"aaroh101",4,441964LAN.EVN.regular.sub.csv",408

"LAN196408180",6,1,"bollf101",0,7,4,"alouf101",9,441964LAN.EVN.regular.sub.csv",409

"LAN196408180",7,1,"gillj102",1,9,11,"drysd101",1,571964LAN.EVN.regular.sub.csv",410

"LAN196408180",8,0,"millb106",1,9,1,"gillj102",11,581964LAN.EVN.regular.sub.csv",411

"LAN196408190",3,1,"hoefb101",0,9,1,"blasw101",1,311964LAN.EVN.regular.sub.csv",412

"LAN196408190",4,1,"torrj101",0,5,2,"torrj101",3,381964LAN.EVN.regular.sub.csv",413

"LAN196408190",4,1,"olivg101",0,6,3,"baile101",2,381964LAN.EVN.regular.sub.csv",414

"LAN196408190",4,1,"olivc101",0,9,1,"hoefb101",1,411964LAN.EVN.regular.sub.csv",415

"LAN196408190",7,0,"parkw101",1,5,9,"howaf102",9,591964LAN.EVN.regular.sub.csv",416

"LAN196408190",7,0,"clint101",0,9,11,"olivc101",1,601964LAN.EVN.regular.sub.csv",417

"LAN196408190",7,0,"millb106",1,9,1,"ortep101",1,611964LAN.EVN.regular.sub.csv",418

"LAN196408190",7,1,"fisch101",0,2,1,"cartr101",7,661964LAN.EVN.regular.sub.csv",419

"LAN196408190",7,1,"mayel101",0,4,7,"mayel101",8,661964LAN.EVN.regular.sub.csv",420

"LAN196408190",7,1,"clint101",0,9,8,"clint101",11,661964LAN.EVN.regular.sub.csv",421

"LAN196408190",8,0,"delam101",0,2,11,"fisch101",1,741964LAN.EVN.regular.sub.csv",422

"LAN196408190",8,0,"woodw101",0,2,12,"delam101",11,761964LAN.EVN.regular.sub.csv",423

"LAN196408190",8,0,"perrr101",1,9,1,"millb106",1,761964LAN.EVN.regular.sub.csv",424

"LAN196408190",8,1,"tiefb101",0,2,1,"woodw101",12,771964LAN.EVN.regular.sub.csv",425

"LAN196408190",9,0,"bollf101",0,9,11,"clint101",8,861964LAN.EVN.regular.sub.csv",426

"LAN196408200",6,0,"millb106",1,9,1,"moelj101",1,451964LAN.EVN.regular.sub.csv",427

"LAN196408200",6,1,"alouf101",0,1,7,"alouf101",9,501964LAN.EVN.regular.sub.csv",428

"LAN196408200",6,1,"aaroh101",0,3,9,"aaroh101",4,501964LAN.EVN.regular.sub.csv",429

"LAN196408200",6,1,"bollf101",0,7,4,"cartr101",7,501964LAN.EVN.regular.sub.csv",430

"LAN196408200",7,1,"grifd102",1,9,11,"millb106",1,601964LAN.EVN.regular.sub.csv",431

"LAN196408200",8,0,"perrr101",1,9,1,"grifd102",11,631964LAN.EVN.regular.sub.csv",432

"LAN196408200",9,1,"moonw101",1,9,11,"perrr101",1,821964LAN.EVN.regular.sub.csv",433

"LAN196408210",2,1,"grifd102",1,9,11,"milll101",1,211964LAN.EVN.regular.sub.csv",434

"LAN196408210",3,0,"reedh102",1,9,1,"grifd102",11,231964LAN.EVN.regular.sub.csv",435

"LAN196408210",3,1,"mccob105",0,9,1,"maloj102",1,311964LAN.EVN.regular.sub.csv",436

"LAN196408210",8,0,"keoum101",0,2,11,"harpt101",7,631964LAN.EVN.regular.sub.csv",437

"LAN196408210",8,1,"keoum101",0,2,9,"keoum101",11,681964LAN.EVN.regular.sub.csv",438

"LAN196408210",8,1,"robif103",0,4,7,"robif103",9,681964LAN.EVN.regular.sub.csv",439

"LAN196408210",8,1,"howaf102",1,6,11,"moonw101",9,681964LAN.EVN.regular.sub.csv",440

"LAN196408210",8,1,"walll101",1,6,12,"howaf102",11,691964LAN.EVN.regular.sub.csv",441

"LAN196408210",8,1,"tracd101",1,9,11,"reedh102",1,711964LAN.EVN.regular.sub.csv",442

"LAN196408210",9,0,"walll101",1,6,9,"walll101",12,721964LAN.EVN.regular.sub.csv",443

"LAN196408210",9,0,"millb106",1,9,1,"tracd101",11,721964LAN.EVN.regular.sub.csv",444

"LAN196408220",8,1,"fairr101",1,9,11,"drysd101",1,621964LAN.EVN.regular.sub.csv",445

"LAN196408220",9,0,"perrr101",1,9,1,"fairr101",11,641964LAN.EVN.regular.sub.csv",446

"LAN196408220",9,1,"tracd101",1,4,12,"rosej101",2,711964LAN.EVN.regular.sub.csv",447

"LAN196408220",10,0,"camid101",1,4,2,"tracd101",12,721964LAN.EVN.regular.sub.csv",448

"LAN196408220",10,1,"grifd102",1,9,11,"perrr101",1,781964LAN.EVN.regular.sub.csv",449

"LAN196408220",11,0,"millb106",1,9,1,"grifd102",11,811964LAN.EVN.regular.sub.csv",450

"LAN196408220",11,0,"coleg101",0,9,11,"jay-j101",1,841964LAN.EVN.regular.sub.csv",451

"LAN196408220",11,1,"ellis101",0,9,1,"coleg101",11,851964LAN.EVN.regular.sub.csv",452

"LAN196408220",13,1,"howaf102",1,9,11,"millb106",1,981964LAN.EVN.regular.sub.csv",453

"LAN196408220",14,0,"reedh102",1,9,1,"howaf102",11,1011964LAN.EVN.regular.sub.csv",454

"LAN196408220",15,1,"pavld101",0,6,2,"edwaj101",2,1181964LAN.EVN.regular.sub.csv",455

"LAN196408220",15,1,"walll101",1,9,11,"reedh102",1,1191964LAN.EVN.regular.sub.csv",456

"LAN196408230",7,0,"coleg101",0,9,11,"otooj101",1,511964LAN.EVN.regular.sub.csv",457

"LAN196408230",7,1,"tsitj101",0,9,1,"coleg101",11,521964LAN.EVN.regular.sub.csv",458

"LAN196408230",8,0,"fairr101",1,5,3,"howaf102",9,551964LAN.EVN.regular.sub.csv",459

"LAN196408230",8,0,"parkw101",1,7,9,"parkw101",3,551964LAN.EVN.regular.sub.csv",460

"LAN196408240",7,1,"grifd102",1,9,11,"moelj101",1,551964LAN.EVN.regular.sub.csv",461

"LAN196408240",8,0,"millb106",1,9,1,"grifd102",11,581964LAN.EVN.regular.sub.csv",462

"LAN196408240",9,1,"parkw101",1,9,11,"millb106",1,711964LAN.EVN.regular.sub.csv",463

"LAN196408250",3,1,"aloum101",0,1,7,"kuenh101",7,241964LAN.EVN.regular.sub.csv",464

"LAN196408250",6,0,"camid101",1,5,2,"rosej101",2,481964LAN.EVN.regular.sub.csv",465

"LAN196408250",6,0,"mccow101",0,9,11,"marij101",1,491964LAN.EVN.regular.sub.csv",466

"LAN196408250",6,1,"herbr102",0,9,1,"mccow101",11,501964LAN.EVN.regular.sub.csv",467

"LAN196408250",8,0,"parkw101",1,2,9,"grifd102",9,621964LAN.EVN.regular.sub.csv",468

"LAN196408250",9,0,"hillc101",0,9,11,"herbr102",1,701964LAN.EVN.regular.sub.csv",469

"LAN196408250",9,0,"perrr101",1,9,1,"reedh102",1,721964LAN.EVN.regular.sub.csv",470

"LAN196408250",9,0,"millb106",1,9,1,"perrr101",1,731964LAN.EVN.regular.sub.csv",471

"LAN196408260",2,1,"maysw101",0,2,5,"maysw101",8,101964LAN.EVN.regular.sub.csv",472

"LAN196408260",2,1,"aloum101",0,4,8,"hartj102",5,101964LAN.EVN.regular.sub.csv",473

"LAN196408260",7,1,"maysw101",0,2,8,"maysw101",5,501964LAN.EVN.regular.sub.csv",474

"LAN196408260",7,1,"aloum101",0,4,9,"aloum101",8,501964LAN.EVN.regular.sub.csv",475

"LAN196408260",7,1,"pagaj101",0,5,6,"mccow101",9,501964LAN.EVN.regular.sub.csv",476

"LAN196408260",7,1,"davej101",0,7,5,"davej101",6,501964LAN.EVN.regular.sub.csv",477

"LAN196408260",9,0,"snidd101",0,5,11,"pagaj101",6,631964LAN.EVN.regular.sub.csv",478

"LAN196408260",9,1,"maysw101",0,2,5,"maysw101",8,651964LAN.EVN.regular.sub.csv",479

"LAN196408260",9,1,"aloum101",0,4,8,"aloum101",9,651964LAN.EVN.regular.sub.csv",480

"LAN196408260",9,1,"snidd101",0,5,9,"snidd101",11,651964LAN.EVN.regular.sub.csv",481

"LAN196408260",9,1,"davej101",0,7,6,"davej101",5,651964LAN.EVN.regular.sub.csv",482

"LAN196408260",9,1,"parkw101",1,5,12,"howaf102",9,671964LAN.EVN.regular.sub.csv",483

"LAN196409110",6,1,"parkw101",1,8,11,"olivn101",4,541964LAN.EVN.regular.sub.csv",484

"LAN196409110",6,1,"huntw102",0,9,1,"stalt101",1,541964LAN.EVN.regular.sub.csv",485

"LAN196409110",6,1,"howaf102",1,9,11,"milll101",1,551964LAN.EVN.regular.sub.csv",486

"LAN196409110",6,1,"ciscg101",0,9,1,"huntw102",1,551964LAN.EVN.regular.sub.csv",487

"LAN196409110",6,1,"moonw101",1,9,11,"howaf102",11,551964LAN.EVN.regular.sub.csv",488

"LAN196409110",7,0,"tracd101",1,8,4,"parkw101",11,561964LAN.EVN.regular.sub.csv",489

"LAN196409110",7,0,"millb106",1,9,1,"moonw101",11,561964LAN.EVN.regular.sub.csv",490

"LAN196409110",8,1,"wakeb101",0,9,1,"ciscg101",1,721964LAN.EVN.regular.sub.csv",491

"LAN196409110",9,1,"camid101",1,9,11,"millb106",1,771964LAN.EVN.regular.sub.csv",492

"LAN196409120",4,1,"taylh102",0,6,2,"cannc101",2,281964LAN.EVN.regular.sub.csv",493

"LAN196409120",8,0,"gillj102",1,1,5,"willm102",6,621964LAN.EVN.regular.sub.csv",494

"LAN196409120",8,0,"tracd101",1,2,6,"tracd101",5,621964LAN.EVN.regular.sub.csv",495

"LAN196409120",9,0,"gondj101",0,8,11,"kaner101",4,731964LAN.EVN.regular.sub.csv",496

"LAN196409130",5,1,"grifd102",1,8,11,"olivn101",4,491964LAN.EVN.regular.sub.csv",497

"LAN196409130",6,0,"tracd101",1,8,4,"grifd102",11,501964LAN.EVN.regular.sub.csv",498

"LAN196409130",8,1,"huntw102",0,9,1,"fishj101",1,731964LAN.EVN.regular.sub.csv",499

"LAN196409130",9,0,"hickj103",0,9,11,"huntw102",1,761964LAN.EVN.regular.sub.csv",500

"LAN196409130",9,1,"ribad101",0,9,1,"hickj103",11,771964LAN.EVN.regular.sub.csv",501

"LAN196409140",5,1,"walll101",1,9,11,"reedh102",1,421964LAN.EVN.regular.sub.csv",502

"LAN196409140",6,0,"brewj102",1,9,1,"walll101",11,461964LAN.EVN.regular.sub.csv",503

"LAN196409140",7,1,"motam101",0,4,7,"starw101",7,551964LAN.EVN.regular.sub.csv",504

"LAN196409140",7,1,"willm102",1,9,11,"brewj102",1,571964LAN.EVN.regular.sub.csv",505

"LAN196409140",8,0,"perrr101",1,9,1,"willm102",11,581964LAN.EVN.regular.sub.csv",506

"LAN196409150",4,1,"facer101",0,9,1,"frieb102",1,391964LAN.EVN.regular.sub.csv",507

"LAN196409150",5,0,"starw101",0,9,11,"facer101",1,411964LAN.EVN.regular.sub.csv",508

"LAN196409150",5,1,"borkf101",0,9,1,"starw101",11,431964LAN.EVN.regular.sub.csv",509

"LAN196409150",6,0,"perrr101",1,9,1,"milll101",1,541964LAN.EVN.regular.sub.csv",510

"LAN196409150",7,0,"schod101",0,9,11,"borkf101",1,601964LAN.EVN.regular.sub.csv",511

"LAN196409150",7,0,"millb106",1,9,1,"perrr101",1,661964LAN.EVN.regular.sub.csv",512

"LAN196409150",7,1,"gibbj102",0,9,1,"schod101",11,671964LAN.EVN.regular.sub.csv",513

