"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE196604170","BOS",8,1,2,0,0,"",0,4,"colar101","?","colar101","?","sadob102","?","sadob102","?","ryanm101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","","","","E6.B-2#","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CLE","CLE","BOS",1,"F","F",4,0,0,30,2,"T","F",0,2,"T","T","hintc101","gonzp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,T,"1966CLE.EVA.regular.event.csv",263
"CLE196604170","BOS",8,1,2,0,0,"",0,4,"hintc101","?","hintc101","?","sadob102","?","sadob102","?","ryanm101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","","colar101","","S7.2-H(UR)(RBI);B-2(E7)#","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","sadob102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CLE","CLE","BOS",1,"F","F",4,0,0,31,3,"T","F",2,2,"F","F","gonzp101","browl104","F","F",0,0,0,9,4,66,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"yastc101","F","F","F","F",5,0,5,0,1,0,0,0,0,0,F,T,"1966CLE.EVA.regular.event.csv",264
"CLE196604170","BOS",8,1,2,0,0,"",0,5,"gonzp101","?","gonzp101","?","sadob102","?","sadob102","?","ryanm101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","","hintc101","","PO2(E1).2-H(UR)#","F","F",4,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,5,0,"","","E1","","F","F","F","F","F","F","F","T","F","","sadob102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","CLE","BOS",1,"F","F",5,0,1,32,4,"T","F",2,0,"T","T","browl104","simsd101","F","F",0,0,0,3,5,67,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,T,"1966CLE.EVA.regular.event.csv",265
"CLE196604170","BOS",8,1,2,0,0,"",0,6,"gonzp101","?","gonzp101","?","sadob102","?","sadob102","?","ryanm101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CLE","CLE","BOS",1,"F","F",6,0,2,32,4,"F","F",0,1,"T","T","browl104","simsd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",266
"CLE196604170","BOS",8,1,2,0,0,"",0,6,"browl104","?","browl104","?","sadob102","?","sadob102","?","ryanm101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","gonzp101","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sadob102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CLE","CLE","BOS",1,"F","F",6,0,2,33,5,"T","F",1,2,"T","T","simsd101","tianl101","F","F",4,6,69,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",267
"CLE196604170","BOS",8,1,2,0,0,"",0,6,"browl104","?","browl104","?","sadob102","?","sadob102","?","ryanm101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","","gonzp101","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sadob102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"CLE","CLE","BOS",1,"F","T",6,0,2,33,5,"F","F",2,2,"T","T","simsd101","tianl101","F","F",0,0,0,4,6,69,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",268
"CLE196604170","BOS",9,0,0,0,0,"",0,6,"petrr101","?","petrr101","?","tianl101","?","tianl101","?","simsd101","hintc101","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"CLE","BOS","CLE",0,"T","F",0,6,0,32,0,"T","F",0,0,"T","T","smitg101","ryanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",269
"CLE196604170","BOS",9,0,1,0,0,"",0,6,"smitg101","?","smitg101","?","tianl101","?","tianl101","?","simsd101","hintc101","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","BOS","CLE",0,"F","F",0,6,0,33,1,"T","F",0,1,"T","T","ryanm101","sadob102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",270
"CLE196604170","BOS",9,0,1,0,0,"",0,6,"ryanm101","?","ryanm101","?","tianl101","?","tianl101","?","simsd101","hintc101","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","smitg101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CLE","BOS","CLE",0,"F","F",0,6,0,34,2,"T","F",1,1,"T","T","sadob102","greel101","T","T",4,7,73,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",271
"CLE196604170","BOS",9,0,2,0,0,"",0,6,"joned102","?","joned102","?","tianl101","?","tianl101","?","simsd101","hintc101","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","smitg101","","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","T","F","F","F","","","","sadob102",1,6,0,0,0,0,0,0,0,75,"CLE","BOS","CLE",0,"F","T",0,6,0,35,3,"T","F",1,1,"F","F","greel101","kaske101","T","T",4,7,73,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",272
"CLE196604190","NYA",1,0,0,0,0,"",0,0,"richb102","?","richb102","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","S/89","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","NYA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","whitr101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",273
"CLE196604190","NYA",1,0,0,0,0,"",0,0,"whitr101","?","whitr101","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","richb102","","","16(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,2,"CLE","NYA","CLE",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","marir101","trest101","T","T",4,1,1,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdos101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",274
"CLE196604190","NYA",1,0,1,0,0,"",0,0,"marir101","?","marir101","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","whitr101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","NYA","CLE",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","trest101","boyec102","T","T",8,2,2,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",275
"CLE196604190","NYA",1,0,1,0,0,"",0,0,"marir101","?","marir101","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","whitr101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","NYA","CLE",0,"F","F",0,0,0,2,2,"F","F",2,3,"T","T","trest101","boyec102","T","T",0,0,0,8,2,2,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",276
"CLE196604190","NYA",1,0,1,0,0,"",0,0,"trest101","?","trest101","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","marir101","whitr101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CLE","NYA","CLE",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","boyec102","pepij101","T","T",9,3,4,8,2,2,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",277
"CLE196604190","NYA",1,0,2,0,0,"",0,0,"boyec102","?","boyec102","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","marir101","whitr101","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CLE","NYA","CLE",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","pepij101","howae101","T","T",9,3,4,8,2,2,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",278
"CLE196604190","NYA",1,1,0,0,0,"",0,0,"davav101","?","davav101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"CLE","CLE","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","alvim101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clinl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",279
"CLE196604190","NYA",1,1,1,0,0,"",0,0,"alvim101","?","alvim101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","","","","8/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"CLE","CLE","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wagnl101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",280
"CLE196604190","NYA",1,1,2,0,0,"",0,0,"wagnl101","?","wagnl101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","","","","6/7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"CLE","CLE","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","colar101","whitf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",281
"CLE196604190","NYA",2,0,0,0,0,"",0,0,"pepij101","?","pepij101","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","1/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,10,"CLE","NYA","CLE",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","howae101","clinl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",282
"CLE196604190","NYA",2,0,1,0,0,"",0,0,"howae101","?","howae101","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","NYA","CLE",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","clinl101","stotm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",283
"CLE196604190","NYA",2,0,2,0,0,"",0,0,"clinl101","?","clinl101","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","S8","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","NYA","CLE",0,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","stotm101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",284
"CLE196604190","NYA",2,0,2,0,0,"",0,0,"stotm101","?","stotm101","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","clinl101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","NYA","CLE",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","richb102","whitr101","T","T",7,8,12,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",285
"CLE196604190","NYA",2,1,0,0,0,"",0,0,"colar101","?","colar101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","NYA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","whitf103","gonzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",286
"CLE196604190","NYA",2,1,0,0,0,"",0,0,"whitf103","?","whitf103","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","colar101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","NYA",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","gonzp101","browl104","T","T",9,4,14,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",287
"CLE196604190","NYA",2,1,0,0,0,"",0,0,"gonzp101","?","gonzp101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","whitf103","colar101","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CLE","CLE","NYA",1,"F","F",0,0,0,5,2,"T","F",3,3,"T","T","browl104","crand102","T","T",3,5,15,9,4,14,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",288
"CLE196604190","NYA",2,1,1,0,0,"",0,0,"browl104","?","browl104","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","whitf103","colar101","","64(1)/FO.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"CLE","CLE","NYA",1,"F","F",0,0,0,6,3,"T","F",3,5,"T","T","crand102","mcdos101","T","T",3,5,15,9,4,14,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",289
"CLE196604190","NYA",2,1,2,0,0,"",0,0,"crand102","?","crand102","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","browl104","","colar101","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","stotm101","","stotm101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CLE","CLE","NYA",1,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","mcdos101","davav101","T","T",6,7,17,0,0,0,9,4,14,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stotm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",290
"CLE196604190","NYA",3,0,0,0,0,"",0,0,"richb102","?","richb102","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","NYA","CLE",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","whitr101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",291
