"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ANA199807050","19980705",0,"Sunday",105,"T","D","OAK","ANA","ANA01","haynj001","finlc001","cobld901","barrt901","hendt901","younl901","","",23208,"","","","","",0,1,79,4,3,4,1,1,195,9,5,4,9,6,2,1,10,9,"fettm001","perct001","taylb001","","hendr001",7,"bourr001",4,"grieb001",9,"mitck001",10,"giamj001",3,"blowm001",5,"tejam001",6,"macfm001",2,"chrir001",8,"erstd001",7,"shipc001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"martn001",4,"disag001",6,"taylb001","perct001","","",,,54,,,,010020011,000400000,36,3,0,2,5,1,0,0,5,1,10,2,0,0,0,4,4,4,0,0,27,12,0,0,0,32,3,0,1,4,1,0,1,6,1,6,0,1,0,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Fetters","Troy Percival","Billy Taylor","mitck001","Kevin Mitchell","Rickey Henderson","Rafael Bournigal","Ben Grieve","Kevin Mitchell","Jason Giambi","Mike Blowers","Miguel Tejada","Mike Macfarlane","Ryan Christenson","Darin Erstad","Craig Shipley","Jim Edmonds","Tim Salmon","Cecil Fielder","Garret Anderson","Matt Walbeck","Norberto Martin","Gary DiSarcina",,
"ANA199807150","19980715",0,"Wednesday",736,"T","N","TBA","ANA","ANA01","alvaw001","finlc001","hirsj901","garcr901","reilm901","mcclt901","","",19681,"","","","","",0,1,77,8,8,4,1,4,187,9,2,4,8,7,2,1,8,7,"hases001","alvaw001","perct001","","winnr001",8,"cairm001",4,"mccrq001",7,"smitr003",5,"ledea001",6,"sorrp001",3,"tramb001",10,"kellm001",9,"difem001",2,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"whitr002","perct001","","",,,51,,,,000200000,20011000x,34,2,0,0,2,0,1,0,2,0,10,3,1,0,0,2,3,3,0,0,24,6,0,0,0,33,1,0,1,4,0,0,0,2,0,5,1,0,0,0,4,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Shigetoshi Hasegawa","Wilson Alvarez","Troy Percival","fielc001","Cecil Fielder","Randy Winn","Miguel Cairo","Quinton McCracken","Robert Smith","Aaron Ledesma","Paul Sorrento","Bubba Trammell","Mike Kelly","Mike DiFelice","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Cecil Fielder","Garret Anderson","Matt Walbeck","Justin Baughman","Gary DiSarcina",,
"ANA199807160","19980716",0,"Thursday",705,"T","N","TBA","ANA","ANA01","arror001","spars001","garcr901","reilm901","mcclt901","hirsj901","","",24085,"","","","","",0,1,85,4,3,4,1,4,164,9,8,1,12,3,2,0,9,5,"arror001","spars001","","","winnr001",8,"boggw001",5,"mccrq001",7,"martd002",9,"tramb001",10,"sorrp001",3,"cairm001",4,"flahj001",2,"ledea001",6,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"nevip001",2,"baugj001",4,"disag001",6,"hernr001","harrp001","","",,,54,,,,500010101,010000000,37,4,0,1,8,0,0,0,7,0,3,1,0,1,0,3,0,0,0,0,27,13,0,1,0,30,0,0,0,0,0,0,0,3,0,3,1,0,0,0,3,8,8,1,0,27,15,1,1,0,,,,,,,,,,,"Rolando Arrojo","Steve Sparks","(none)","mccrq001","Quinton McCracken","Randy Winn","Wade Boggs","Quinton McCracken","Dave Martinez","Bubba Trammell","Paul Sorrento","Miguel Cairo","John Flaherty","Aaron Ledesma","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Cecil Fielder","Garret Anderson","Phil Nevin","Justin Baughman","Gary DiSarcina",,
"ANA199807170","19980717",0,"Friday",707,"T","N","BAL","ANA","ANA01","drabd001","dickj001","cousd901","kaisk901","cedeg901","onorb901","","",34618,"","","","","",0,1,86,4,6,4,1,4,210,9,4,1,9,6,0,0,9,8,"drabd001","dickj001","benia001","","alomr001",4,"andeb001",8,"davie001",10,"palmr001",3,"surhb001",7,"ripkc001",5,"cartj001",9,"hoilc001",2,"bordm001",6,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"nevip001",2,"martn001",4,"disag001",6,"benia001","holtm001","","",,,54,,,,101000020,000001000,33,4,0,1,4,0,0,0,7,0,8,1,2,1,0,5,1,1,0,0,27,9,0,1,0,32,0,0,0,1,0,0,0,4,0,6,2,0,1,0,4,4,4,0,1,27,10,1,1,0,,,,,,,,,,,"Doug Drabek","Jason Dickson","Armando Benitez","palmr001","Rafael Palmeiro","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","B.J. Surhoff","Cal Ripken","Joe Carter","Chris Hoiles","Mike Bordick","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Cecil Fielder","Garret Anderson","Phil Nevin","Norberto Martin","Gary DiSarcina",,
"ANA199807180","19980718",0,"Saturday",707,"T","N","BAL","ANA","ANA01","rodrn001","washj001","kaisk901","cedeg901","onorb901","cousd901","","",37806,"","","","","",0,1,78,4,3,4,1,2,218,9,3,8,5,13,1,0,8,8,"washj001","rodrn001","","","alomr001",4,"davie001",8,"palmr001",3,"cartj001",9,"hoilc001",10,"surhb001",7,"ripkc001",5,"websl001",2,"reboj001",6,"palmo001",7,"holld001",5,"erstd001",3,"salmt001",10,"edmoj001",8,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"bennj001","perct001","","",,,51,,,,200001000,01121021x,31,3,0,1,3,0,0,1,6,0,7,1,0,0,0,6,8,8,1,0,24,5,0,0,0,33,5,1,0,7,0,2,0,5,0,4,3,1,0,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jarrod Washburn","Nerio Rodriguez","(none)","disag001","Gary DiSarcina","Roberto Alomar","Eric Davis","Rafael Palmeiro","Joe Carter","Chris Hoiles","B.J. Surhoff","Cal Ripken","Lenny Webster","Jeff Reboulet","Orlando Palmeiro","Dave Hollins","Darin Erstad","Tim Salmon","Jim Edmonds","Garret Anderson","Matt Walbeck","Justin Baughman","Gary DiSarcina",,
"ANA199807190","19980719",0,"Sunday",505,"T","N","BAL","ANA","ANA01","mussm001","olivo001","cedeg901","onorb901","cousd901","kaisk901","","",38840,"","","","","",0,1,84,4,8,4,1,2,198,9,7,4,9,7,2,0,8,4,"orosj001","perct001","","","beckr002",9,"andeb001",8,"davie001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"reboj001",4,"bordm001",6,"erstd001",7,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"shipc001",5,"baugj001",4,"disag001",6,"benia001","holtm001","","",,,54,,,,000002203,001003000,33,1,0,2,7,1,0,0,8,0,9,1,1,1,0,3,2,2,0,0,27,10,0,1,0,33,1,1,0,4,0,0,0,1,0,6,2,1,1,1,5,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Jesse Orosco","Troy Percival","(none)","palmr001","Rafael Palmeiro","Rich Becker","Brady Anderson","Eric Davis","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Chris Hoiles","Jeff Reboulet","Mike Bordick","Darin Erstad","Jim Edmonds","Tim Salmon","Cecil Fielder","Garret Anderson","Matt Walbeck","Craig Shipley","Justin Baughman","Gary DiSarcina",,
"ANA199807280","19980728",0,"Tuesday",707,"T","N","NYA","ANA","ANA01","coned001","dickj001","joycj901","mckej901","clara901","craft901","","",36241,"","","","","",0,1,85,4,6,4,1,4,177,9,9,3,14,8,2,3,7,7,"coned001","dickj001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"curtc001",7,"bross001",5,"giraj001",2,"edmoj001",8,"holld001",5,"erstd001",7,"fielc001",3,"salmt001",10,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"stanm003","cadag001","","",,,54,,,,140013000,011001000,39,0,0,3,9,1,1,0,2,0,6,0,1,1,0,2,1,1,0,0,27,12,0,1,0,34,2,0,1,1,0,0,1,2,0,7,0,0,0,0,3,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"David Cone","Jason Dickson","(none)","jeted001","Derek Jeter","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Chad Curtis","Scott Brosius","Joe Girardi","Jim Edmonds","Dave Hollins","Darin Erstad","Cecil Fielder","Tim Salmon","Garret Anderson","Matt Walbeck","Justin Baughman","Gary DiSarcina",,
"ANA199807290","19980729",0,"Wednesday",737,"T","N","NYA","ANA","ANA01","herno001","spars001","mckej901","clara901","craft901","joycj901","","",38829,"","","","","",0,1,77,4,2,4,1,4,188,9,5,10,7,19,0,0,3,7,"spars001","herno001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"curtc001",7,"bross001",5,"palmo001",7,"edmoj001",8,"erstd001",3,"salmt001",10,"andeg001",9,"holld001",5,"nevip001",2,"baugj001",4,"disag001",6,"buddm001","perct001","","",,,51,,,,011000120,02080000x,34,1,0,3,5,0,0,0,1,0,8,1,0,0,0,4,10,10,0,0,24,10,0,2,0,41,4,0,1,10,0,0,0,0,0,6,3,0,1,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Sparks","Orlando Hernandez","(none)","holld001","Dave Hollins","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Jorge Posada","Chad Curtis","Scott Brosius","Orlando Palmeiro","Jim Edmonds","Darin Erstad","Tim Salmon","Garret Anderson","Dave Hollins","Phil Nevin","Justin Baughman","Gary DiSarcina",,
"ANA199807300","19980730",0,"Thursday",706,"T","N","NYA","ANA","ANA01","petta001","finlc001","clara901","craft901","dimur901","joycj901","","",42915,"","","","","",0,1,76,4,3,4,1,4,235,10,3,0,5,11,1,2,12,14,"mendr001","delur001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"raint001",10,"spens001",7,"bross001",5,"giraj001",2,"baugj001",4,"erstd001",8,"fielc001",3,"salmt001",10,"holld001",5,"andeg001",9,"walbm001",2,"martn001",7,"disag001",6,"rivem002","hases001","","",,,60,,,,0000000003,0000000000,34,0,0,0,3,1,1,0,9,0,10,2,1,0,0,3,0,0,1,0,30,14,0,1,0,39,0,0,0,0,1,0,0,4,1,5,0,0,1,0,5,3,3,0,0,30,8,0,1,0,,,,,,,,,,,"Ramiro Mendoza","Rich DeLucia","Mariano Rivera","martt002","Tino Martinez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Tim Raines","Shane Spencer","Scott Brosius","Joe Girardi","Justin Baughman","Darin Erstad","Cecil Fielder","Tim Salmon","Dave Hollins","Garret Anderson","Matt Walbeck","Norberto Martin","Gary DiSarcina",,
"ANA199807310","19980731",0,"Friday",707,"T","N","BOS","ANA","ANA01","sabeb001","olivo001","culbf901","shulj901","reedr901","tscht901","","",43390,"","","","","",0,1,76,4,8,4,1,4,172,9,7,2,6,7,1,0,3,7,"sabeb001","olivo001","gordt001","","lewid001",8,"valej002",5,"vaugm001",10,"garcn001",6,"oleat001",7,"stanm002",3,"bragd001",9,"hatts001",2,"benjm001",4,"erstd001",7,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"glaut001",5,"nevip001",2,"baugj001",4,"disag001",6,"gordt001","delur001","","",,,54,,,,000000052,010000010,31,2,0,2,7,0,0,0,6,0,9,1,0,2,0,4,1,1,1,0,27,13,0,1,0,34,1,0,0,2,0,0,0,2,0,3,0,0,1,0,4,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Bret Saberhagen","Omar Olivares","Tom Gordon","vaugm001","Mo Vaughn","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Darren Bragg","Scott Hatteberg","Mike Benjamin","Darin Erstad","Jim Edmonds","Tim Salmon","Cecil Fielder","Garret Anderson","Troy Glaus","Phil Nevin","Justin Baughman","Gary DiSarcina",,
"ANA199808010","19980801",0,"Saturday",114,"T","D","BOS","ANA","ANA01","martp001","watsa001","shulj901","reedr901","tscht901","culbf901","","",29893,"","","","","",0,1,85,4,2,4,1,1,183,9,11,3,10,6,0,1,4,6,"martp001","watsa001","lowed001","","lewid001",9,"valej002",5,"vaugm001",10,"garcn001",6,"stanm002",3,"bufod001",8,"oleat001",7,"benjm001",4,"varij001",2,"erstd001",7,"edmoj001",8,"holld001",3,"fielc001",10,"andeg001",9,"glaut001",5,"shipc001",4,"walbm001",2,"disag001",6,"lowed001","holtm001","","",,,54,,,,000222005,000001020,34,1,0,3,10,0,1,0,7,0,5,1,0,2,0,2,3,3,0,0,27,14,0,0,0,33,0,0,1,3,0,0,0,3,0,7,0,0,0,0,3,10,10,0,0,27,13,0,3,0,,,,,,,,,,,"Pedro Martinez","Allen Watson","Derek Lowe","garcn001","Nomar Garciaparra","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Mike Stanley","Damon Buford","Troy O'Leary","Mike Benjamin","Jason Varitek","Darin Erstad","Jim Edmonds","Dave Hollins","Cecil Fielder","Garret Anderson","Troy Glaus","Craig Shipley","Matt Walbeck","Gary DiSarcina",,
"ANA199808020","19980802",0,"Sunday",505,"T","N","BOS","ANA","ANA01","waket001","dickj001","reedr901","tscht901","culbf901","shulj901","","",35763,"","","","","",0,1,88,5,6,4,1,4,189,9,8,7,10,9,1,1,7,7,"waket001","dickj001","gordt001","","lewid001",8,"valej002",5,"vaugm001",10,"garcn001",6,"oleat001",7,"stanm002",3,"bragd001",9,"hatts001",2,"benjm001",4,"erstd001",7,"baugj001",4,"edmoj001",8,"salmt001",10,"andeg001",9,"holld001",3,"glaut001",5,"nevip001",2,"disag001",6,"gordt001","hases001","","",,,54,,,,401012000,000006001,36,1,0,1,7,0,1,0,5,0,11,0,0,0,0,6,6,6,1,0,27,9,0,0,0,34,1,0,1,6,0,1,0,6,0,9,1,1,0,0,3,6,6,2,0,27,7,0,0,0,,,,,,,,,,,"Tim Wakefield","Jason Dickson","Tom Gordon","garcn001","Nomar Garciaparra","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Darren Bragg","Scott Hatteberg","Mike Benjamin","Darin Erstad","Justin Baughman","Jim Edmonds","Tim Salmon","Garret Anderson","Dave Hollins","Troy Glaus","Phil Nevin","Gary DiSarcina",,
"ANA199808030","19980803",0,"Monday",707,"T","N","CLE","ANA","ANA01","wrigj002","spars001","barrt901","cedeg901","cousd901","brinj901","","",25339,"","","","","",0,1,81,4,4,4,1,4,158,9,4,11,9,10,0,0,7,4,"spars001","wrigj002","","","loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"whitm001",7,"aloms001",2,"belld002",5,"wilse001",4,"palmo001",7,"velar001",4,"erstd001",3,"salmt001",10,"edmoj001",8,"andeg001",9,"glaut001",5,"nevip001",2,"disag001",6,"villr001","wilst002","","",,,51,,,,100002001,25001030x,35,3,0,1,4,0,0,0,3,0,5,0,0,0,0,4,11,11,0,0,24,10,0,0,0,32,6,0,1,11,1,1,0,5,0,5,0,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Sparks","Jaret Wright","(none)","salmt001","Tim Salmon","Kenny Lofton","Omar Vizquel","Dave Justice","Jim Thome","Manny Ramirez","Mark Whiten","Sandy Alomar Jr.","David Bell","Enrique Wilson","Orlando Palmeiro","Randy Velarde","Darin Erstad","Tim Salmon","Jim Edmonds","Garret Anderson","Troy Glaus","Phil Nevin","Gary DiSarcina",,
"ANA199808040","19980804",0,"Tuesday",707,"T","N","CLE","ANA","ANA01","burbd001","finlc001","cedeg901","cousd901","brinj901","barrt901","","",29916,"","","","","",0,1,82,4,7,4,1,4,161,9,4,5,8,12,0,0,3,8,"hases001","joned001","perct001","","loftk001",8,"vizqo001",6,"ramim002",9,"thomj002",3,"frymt001",5,"whitm001",7,"justd001",10,"aloms001",2,"wilse001",4,"palmo001",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"holld001",3,"glaut001",5,"walbm001",2,"disag001",6,"joned001","perct001","","",,,51,,,,201001000,00010301x,32,0,0,2,4,0,0,0,2,0,6,3,1,2,0,3,5,5,0,0,24,13,0,1,0,33,1,0,1,5,1,0,0,3,0,4,0,0,1,0,3,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Shigetoshi Hasegawa","Doug Jones","Troy Percival","disag001","Gary DiSarcina","Kenny Lofton","Omar Vizquel","Manny Ramirez","Jim Thome","Travis Fryman","Mark Whiten","Dave Justice","Sandy Alomar Jr.","Enrique Wilson","Orlando Palmeiro","Randy Velarde","Garret Anderson","Tim Salmon","Jim Edmonds","Dave Hollins","Troy Glaus","Matt Walbeck","Gary DiSarcina",,
"ANA199808050","19980805",0,"Wednesday",106,"T","D","CLE","ANA","ANA01","colob001","olivo001","cousd901","brinj901","barrt901","cedeg901","","",43104,"","","","","",0,1,88,4,8,4,1,1,190,9,6,5,10,11,1,1,11,10,"shuep001","perct001","assep001","","loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"whitm001",7,"frymt001",5,"bordp001",2,"wilse001",4,"palmo001",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"holld001",3,"glaut001",5,"walbm001",2,"disag001",6,"assep001","perct001","","",,,54,,,,001003002,012001100,36,2,0,1,6,2,0,0,6,0,6,1,0,0,0,4,5,5,0,0,27,7,0,0,0,37,5,1,2,5,0,1,0,4,0,9,0,0,0,0,4,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Paul Shuey","Troy Percival","Paul Assenmacher","ramim002","Manny Ramirez","Kenny Lofton","Omar Vizquel","Dave Justice","Jim Thome","Manny Ramirez","Mark Whiten","Travis Fryman","Pat Borders","Enrique Wilson","Orlando Palmeiro","Randy Velarde","Garret Anderson","Tim Salmon","Jim Edmonds","Dave Hollins","Troy Glaus","Matt Walbeck","Gary DiSarcina",,
"ANA199808170","19980817",0,"Monday",707,"T","N","CHA","ANA","ANA01","parqj001","spars001","scotd901","barrt901","roe-r901","merrd901","","",22174,"","","","","",0,1,73,4,7,4,1,4,141,9,2,7,10,10,1,0,8,5,"spars001","parqj001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"abboj002",8,"machr001",2,"palmo001",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"glaut001",5,"pritc001",3,"nevip001",2,"disag001",6,"bradc001","hases001","","",,,51,,,,000200000,03301000x,36,2,0,2,2,0,0,0,1,0,4,0,0,0,0,3,4,4,0,0,24,17,0,0,0,34,4,0,1,7,0,0,0,2,0,2,0,1,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Sparks","Jim Parque","(none)","glaut001","Troy Glaus","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Magglio Ordonez","Jeff Abbott","Robert Machado","Orlando Palmeiro","Randy Velarde","Garret Anderson","Tim Salmon","Jim Edmonds","Troy Glaus","Chris Pritchett","Phil Nevin","Gary DiSarcina",,
"ANA199808180","19980818",0,"Tuesday",706,"T","N","CHA","ANA","ANA01","snydj001","finlc001","barrt901","roe-r901","merrd901","scotd901","","",26160,"","","","","",0,1,77,4,7,4,1,4,200,9,4,3,9,7,0,2,11,9,"snydj001","finlc001","simab001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"kreuc001",2,"camem001",8,"palmo001",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"glaut001",5,"pritc001",3,"walbm001",2,"disag001",6,"simab001","harrp001","","",,,54,,,,000001300,000100110,35,2,0,1,4,2,0,0,5,1,7,1,0,1,0,4,3,3,0,0,27,8,0,1,0,31,3,0,1,3,0,1,0,7,1,7,0,0,1,0,5,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"John Snyder","Chuck Finley","Bill Simas","durhr001","Ray Durham","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Magglio Ordonez","Chad Kreuter","Mike Cameron","Orlando Palmeiro","Randy Velarde","Garret Anderson","Tim Salmon","Jim Edmonds","Troy Glaus","Chris Pritchett","Matt Walbeck","Gary DiSarcina",,
"ANA199808190","19980819",0,"Wednesday",736,"T","N","DET","ANA","ANA01","thomj003","mcdoj001","roe-r901","merrd901","scotd901","barrt901","","",21841,"","","","","",0,1,76,4,4,4,1,4,133,9,0,2,6,9,0,0,4,6,"mcdoj001","thomj003","perct001","","huntb002",8,"cataf001",4,"higgb001",9,"clart002",3,"gonzl001",10,"encaj001",7,"alvag001",5,"siddj001",2,"cruzd001",6,"willr002",9,"velar001",4,"erstd001",3,"salmt001",10,"greet003",7,"edmoj001",8,"glaut001",5,"nevip001",2,"disag001",6,"","perct001","","",,,51,,,,000000000,00101000x,31,2,1,0,0,0,0,0,0,0,5,0,1,1,0,1,2,2,0,0,24,13,0,2,0,30,2,0,0,2,0,0,0,2,0,6,1,1,2,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jack McDowell","Justin Thompson","Troy Percival","erstd001","Darin Erstad","Brian Lee Hunter","Frank Catalanotto","Bob Higginson","Tony Clark","Luis Gonzalez","Juan Encarnacion","Gabe Alvarez","Joe Siddall","Deivi Cruz","Reggie Williams","Randy Velarde","Darin Erstad","Tim Salmon","Todd Greene","Jim Edmonds","Troy Glaus","Phil Nevin","Gary DiSarcina",,
