"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN192005070","CIN",5,1,2,0,0,"",9,6,"mchea101","?","mchea101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","bresr101","","","hornr101","3/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","fishr101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"SLN","SLN","CIN",1,"F","T",6,9,3,23,6,"T","F",4,4,"T","T","janvh101","clemv101","F","F",0,0,0,0,0,0,4,4,52,"","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",755
"SLN192005070","CIN",6,0,0,0,0,"",9,6,"grohh101","?","grohh101","?","sherb101","?","sherb101","?","clemv101","fourj101","hornr101","stocm101","janvh101","mchea101","smitj106","heatc101","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","CIN","SLN",0,"T","F",9,6,0,29,0,"T","F",0,1,"T","T","rouse101","duncp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",756
"SLN192005070","CIN",6,0,0,0,0,"",9,6,"rouse101","?","rouse101","?","sherb101","?","sherb101","?","clemv101","fourj101","hornr101","stocm101","janvh101","mchea101","smitj106","heatc101","grohh101","","","53/SH.1-2","F","F",8,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"SLN","CIN","SLN",0,"F","F",9,6,0,30,1,"T","F",1,2,"T","T","duncp101","kopfl101","F","F",5,3,55,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",757
"SLN192005070","CIN",6,0,1,0,0,"",9,6,"duncp101","?","duncp101","?","sherb101","?","sherb101","?","clemv101","fourj101","hornr101","stocm101","janvh101","mchea101","smitj106","heatc101","","grohh101","","FC5/DP.2X3(5);BX1(53)","F","F",7,5,19,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","","sherb101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,57,"SLN","CIN","SLN",0,"F","T",9,6,0,31,2,"T","F",2,0,"T","T","kopfl101","bresr101","F","F",0,0,0,5,3,55,0,0,0,"","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",758
"SLN192005070","CIN",6,1,0,0,0,"",9,6,"janvh101","?","janvh101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","bresr101","","","","8/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"SLN","SLN","CIN",1,"T","F",6,9,0,24,0,"T","F",0,0,"T","T","clemv101","sherb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",759
"SLN192005070","CIN",6,1,1,0,0,"",9,6,"clemv101","?","clemv101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","bresr101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","SLN","CIN",1,"F","F",6,9,0,25,1,"T","F",0,1,"T","T","sherb101","smitj106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",760
"SLN192005070","CIN",6,1,1,0,0,"",9,6,"sherb101","?","sherb101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","bresr101","clemv101","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"SLN","SLN","CIN",1,"F","F",6,9,0,26,2,"T","F",1,1,"F","F","smitj106","heatc101","F","F",2,8,59,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",761
"SLN192005070","CIN",6,1,2,0,0,"",9,6,"smitj106","?","smitj106","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","bresr101","clemv101","","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"SLN","SLN","CIN",1,"F","T",6,9,0,27,3,"T","F",1,1,"T","T","heatc101","stocm101","F","F",2,8,59,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",762
"SLN192005070","CIN",7,0,0,0,0,"",9,6,"kopfl101","?","kopfl101","?","sherb101","?","sherb101","?","clemv101","fourj101","hornr101","stocm101","janvh101","mchea101","smitj106","heatc101","","","","7/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"SLN","CIN","SLN",0,"T","F",9,6,0,32,0,"T","F",0,0,"T","T","bresr101","rarib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchea101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",763
"SLN192005070","CIN",7,0,1,0,0,"",9,6,"bresr101","?","bresr101","?","sherb101","?","sherb101","?","clemv101","fourj101","hornr101","stocm101","janvh101","mchea101","smitj106","heatc101","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","CIN","SLN",0,"F","F",9,6,0,33,1,"T","F",0,1,"F","F","rarib101","salls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchea101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",764
"SLN192005070","CIN",7,0,1,0,0,"",9,6,"rarib101","?","rarib101","?","sherb101","?","sherb101","?","clemv101","fourj101","hornr101","stocm101","janvh101","mchea101","smitj106","heatc101","bresr101","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"SLN","CIN","SLN",0,"F","F",9,6,0,34,2,"T","F",1,1,"T","T","salls101","rathm101","F","F",9,7,63,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",765
"SLN192005070","CIN",7,0,2,0,0,"",9,6,"salls101","?","salls101","?","sherb101","?","sherb101","?","clemv101","fourj101","hornr101","stocm101","janvh101","mchea101","smitj106","heatc101","bresr101","","","S/6.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","CIN","SLN",0,"F","F",9,6,0,35,3,"T","F",1,3,"F","F","rathm101","daubj101","F","F",9,7,63,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",766
"SLN192005070","CIN",7,0,2,0,0,"",9,6,"rathm101","?","rathm101","?","sherb101","?","sherb101","?","clemv101","fourj101","hornr101","stocm101","janvh101","mchea101","smitj106","heatc101","salls101","bresr101","","E6/G.2-H(NR)(UR);1X3(7135)","F","F",4,1,18,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,5,0,"","7135","","","F","F","F","F","F","F","F","F","F","sherb101","sherb101","","F","F","F","F","F","","","","",0,5,0,0,7,1,3,0,0,66,"SLN","CIN","SLN",0,"F","T",9,6,0,36,4,"T","F",3,1,"T","T","daubj101","grohh101","F","F",1,9,65,9,7,63,0,0,0,"clemv101","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"janvh101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",767
"SLN192005070","CIN",7,1,0,0,0,"",10,6,"heatc101","?","heatc101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","bresr101","","","","8/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"SLN","SLN","CIN",1,"T","F",6,10,0,28,0,"T","F",0,0,"T","T","stocm101","hornr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",768
"SLN192005070","CIN",7,1,1,0,0,"",10,6,"stocm101","?","stocm101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","bresr101","","","","3/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"SLN","SLN","CIN",1,"F","F",6,10,0,29,1,"T","F",0,0,"T","T","hornr101","fourj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",769
"SLN192005070","CIN",7,1,2,0,0,"",10,6,"hornr101","?","hornr101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","bresr101","","","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"SLN","SLN","CIN",1,"F","T",6,10,0,30,2,"T","F",0,0,"T","T","fourj101","mchea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",770
"SLN192005070","CIN",8,0,0,0,0,"",10,6,"daubj101","?","daubj101","?","sherb101","?","sherb101","?","clemv101","fourj101","hornr101","stocm101","janvh101","mchea101","smitj106","heatc101","","","","S8","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","CIN","SLN",0,"T","F",10,6,0,37,0,"T","F",0,1,"T","T","grohh101","rouse101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",771
"SLN192005070","CIN",8,0,0,0,0,"",10,6,"grohh101","?","grohh101","?","sherb101","?","sherb101","?","clemv101","fourj101","hornr101","stocm101","janvh101","mchea101","smitj106","heatc101","daubj101","","","S9.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","CIN","SLN",0,"F","F",10,6,0,38,1,"T","F",1,3,"T","T","rouse101","duncp101","F","F",3,2,70,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",772
"SLN192005070","CIN",8,0,0,0,0,"",10,6,"rouse101","?","rouse101","?","sherb101","?","sherb101","?","clemv101","fourj101","hornr101","stocm101","janvh101","mchea101","smitj106","heatc101","grohh101","daubj101","","S9.2-H;1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sherb101","sherb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","CIN","SLN",0,"F","F",10,6,0,39,2,"T","F",3,5,"T","T","duncp101","kopfl101","F","F",5,3,71,3,2,70,0,0,0,"clemv101","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatc101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",773
"SLN192005070","CIN",8,0,0,0,0,"",11,6,"duncp101","?","duncp101","?","sherb101","?","sherb101","?","clemv101","fourj101","hornr101","stocm101","janvh101","mchea101","smitj106","heatc101","rouse101","","grohh101","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sherb101","","sherb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","CIN","SLN",0,"F","F",11,6,1,40,3,"T","F",5,7,"T","T","kopfl101","bresr101","F","F",8,4,72,0,0,0,5,3,71,"clemv101","","clemv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",774
"SLN192005070","CIN",8,0,0,0,0,"",11,6,"kopfl101","?","kopfl101","?","sherb101","?","sherb101","?","clemv101","fourj101","hornr101","stocm101","janvh101","mchea101","smitj106","heatc101","duncp101","rouse101","grohh101","S7.3-H;2-3;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sherb101","sherb101","sherb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","CIN","SLN",0,"F","F",11,6,1,41,4,"T","F",7,7,"T","T","bresr101","rarib101","F","F",7,5,73,8,4,72,5,3,71,"clemv101","clemv101","clemv101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mchea101","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",775
"SLN192005070","CIN",8,0,0,0,0,"",12,6,"bresr101","?","bresr101","?","sherb101","?","sherb101","?","clemv101","fourj101","hornr101","stocm101","janvh101","mchea101","smitj106","heatc101","kopfl101","duncp101","rouse101","S8.3-H;2XH(82);1-3#","F","F",9,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","82","","F","F","F","F","F","F","F","F","F","sherb101","sherb101","sherb101","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,75,"SLN","CIN","SLN",0,"F","F",12,6,2,42,5,"T","F",7,5,"F","F","rarib101","salls101","F","F",6,6,74,7,5,73,8,4,72,"clemv101","clemv101","clemv101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitj106","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,T,"1920SLN.EVN.regular.event.csv",776
"SLN192005070","CIN",8,0,1,0,0,"",13,6,"rarib101","?","rarib101","?","sherb101","?","sherb101","?","clemv101","fourj101","hornr101","stocm101","janvh101","mchea101","smitj106","heatc101","bresr101","","kopfl101","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","sherb101","","sherb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"SLN","CIN","SLN",0,"F","F",13,6,3,43,6,"T","F",5,5,"T","T","salls101","rathm101","F","F",9,7,75,0,0,0,6,6,74,"clemv101","","clemv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",777
"SLN192005070","CIN",8,0,2,0,0,"",13,6,"salls101","?","salls101","?","sherb101","?","sherb101","?","clemv101","fourj101","hornr101","stocm101","janvh101","mchea101","smitj106","heatc101","bresr101","","kopfl101","SBH;SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","sherb101","","sherb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","CIN","SLN",0,"F","F",13,6,3,44,7,"T","F",5,2,"F","F","rathm101","daubj101","F","F",9,7,75,0,0,0,6,6,74,"clemv101","","clemv101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",778
"SLN192005070","CIN",8,0,2,0,0,"",14,6,"salls101","?","salls101","?","sherb101","?","sherb101","?","clemv101","fourj101","hornr101","stocm101","janvh101","mchea101","smitj106","heatc101","","bresr101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","sherb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"SLN","CIN","SLN",0,"F","T",14,6,4,44,7,"F","F",2,2,"F","F","rathm101","daubj101","F","F",0,0,0,9,7,75,0,0,0,"","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",779
"SLN192005070","CIN",8,1,0,0,0,"",14,6,"fourj101","?","fourj101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","bresr101","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"SLN","SLN","CIN",1,"T","F",6,14,0,31,0,"T","F",0,0,"T","T","mchea101","janvh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",780
"SLN192005070","CIN",8,1,1,0,0,"",14,6,"mchea101","?","mchea101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","bresr101","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","SLN","CIN",1,"F","F",6,14,0,32,1,"T","F",0,1,"T","T","janvh101","clemv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",781
"SLN192005070","CIN",8,1,1,0,0,"",14,6,"janvh101","?","janvh101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","bresr101","mchea101","","","S3.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLN","SLN","CIN",1,"F","F",6,14,0,33,2,"T","F",1,3,"T","T","clemv101","sherb101","F","F",7,6,80,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",782
"SLN192005070","CIN",8,1,1,0,0,"",14,6,"clemv101","?","clemv101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","bresr101","janvh101","mchea101","","E6/G.2-3;1-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","salls101","salls101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLN","SLN","CIN",1,"F","F",6,14,0,34,3,"T","F",3,7,"T","T","sherb101","smitj106","F","F",6,7,81,7,6,80,0,0,0,"rarib101","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","T",2,3,5,0,1,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",783
