"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NY1193407230","19340723",0,"Monday",0,"F","D","SLN","NY1","NYC14","deand102","schuh103","searz901","mageg901","(none)","quige901","","",7000,"98","Cliff Blau","Cliff Blau","1999/10/17 2:21PM","",0,0,0,0,-1,0,0,0,160,9,6,5,15,10,0,3,11,9,"deand102","schuh103","","","whitb101",4,"martp103",5,"rothj101",9,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"deand102",1,"moorj103",8,"crith101",4,"terrb101",3,"ott-m101",9,"odoul101",7,"vergj101",5,"ryanb101",6,"mancg101",2,"schuh103",1,"","smita104","","",,,54,,,,211110000,100300001,41,2,0,1,5,1,0,0,2,0,3,0,0,1,0,1,5,5,0,0,25,8,0,1,0,36,3,0,1,5,0,0,0,5,1,8,0,0,1,0,4,4,4,0,0,26,8,0,1,0,,,,,,,,,,,"Dizzy Dean","Hal Schumacher","(none)","collr101","Ripper Collins","Burgess Whitehead","Pepper Martin","Jack Rothrock","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Dizzy Dean","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Blondy Ryan","Gus Mancuso","Hal Schumacher",,,"1934NY1.EVN.regular.game.csv",46
"NY1193407240","19340724",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","carlt101","parmr101","mageg901","quige901","(none)","searz901","","",6500,"98","Cliff Blau","Cliff Blau","1999/10/21 9:31PM","",0,0,0,0,-1,0,0,0,127,9,0,5,4,11,2,1,9,7,"parmr101","carlt101","","","whitb101",4,"rothj101",9,"frisf101",5,"collr101",3,"davis101",2,"orsae101",8,"fullc101",7,"durol101",6,"carlt101",1,"moorj103",8,"crith101",4,"terrb101",3,"ott-m101",9,"odoul101",7,"vergj101",5,"ryanb101",6,"mancg101",2,"parmr101",1,"","","","",,,51,,,,000000000,01101002x,32,0,0,0,0,0,0,0,4,0,7,0,0,0,0,1,5,5,0,0,24,15,0,2,0,31,0,1,1,3,2,0,0,3,2,3,1,0,2,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Roy Parmelee","Tex Carleton","(none)","mancg101","Gus Mancuso","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Ripper Collins","Spud Davis","Ernie Orsatti","Chick Fullis","Leo Durocher","Tex Carleton","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Blondy Ryan","Gus Mancuso","Roy Parmelee",,,"1934NY1.EVN.regular.game.csv",47
"NY1193407261","19340726",1,"Thursday",0,"F","D","SLN","NY1","NYC14","deanp101","hubbc101","quige901","searz901","(none)","mageg901","","",0,"98","Cliff Blau","Cliff Blau","1999/10/23 6:09PM","",0,0,0,0,-1,0,0,0,130,9,7,2,10,6,0,1,5,7,"deanp101","hubbc101","deand102","","whitb101",5,"rothj101",9,"frisf101",4,"collr101",3,"davis101",2,"orsae101",8,"fullc101",7,"durol101",6,"deanp101",1,"moorj103",8,"crith101",4,"terrb101",3,"ott-m101",9,"odoul101",7,"vergj101",5,"ryanb101",6,"mancg101",2,"hubbc101",1,"deand102","salvj101","","",,,54,,,,201400000,002000000,36,2,0,1,6,0,0,0,3,0,1,1,0,1,0,2,2,2,0,0,27,6,0,0,0,33,2,0,0,2,0,0,0,3,0,3,0,0,0,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Paul Dean","Carl Hubbell","Dizzy Dean","davis101","Spud Davis","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Ripper Collins","Spud Davis","Ernie Orsatti","Chick Fullis","Leo Durocher","Paul Dean","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Blondy Ryan","Gus Mancuso","Carl Hubbell",,,"1934NY1.EVN.regular.game.csv",48
"NY1193407262","19340726",2,"Thursday",0,"F","D","SLN","NY1","NYC14","walkb101","fitzf101","searz901","mageg901","(none)","quige901","","",29000,"98","Cliff Blau","Cliff Blau","1999/10/24 1:00PM","",0,0,0,0,-1,0,0,0,122,9,3,6,9,9,0,3,8,5,"fitzf101","walkb101","","","whitb101",5,"rothj101",9,"frisf101",4,"collr101",3,"delab102",2,"orsae101",8,"fullc101",7,"durol101",6,"walkb101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"vergj101",5,"ryanb101",6,"mancg101",2,"fitzf101",1,"moonj101","","","",,,51,,,,000000012,00020022x,35,1,0,1,2,0,0,0,3,0,5,0,1,2,0,2,6,6,0,0,21,4,0,1,0,32,1,0,2,6,0,0,0,3,1,6,0,0,0,0,1,3,3,0,0,20,13,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Bill Walker","(none)","leibh101","Hank Leiber","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Ripper Collins","Bill DeLancey","Ernie Orsatti","Chick Fullis","Leo Durocher","Bill Walker","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Hank Leiber","Johnny Vergez","Blondy Ryan","Gus Mancuso","Freddie Fitzsimmons",,,"1934NY1.EVN.regular.game.csv",49
"NY1193407270","19340727",0,"Friday",0,"F","D","PHI","NY1","NYC14","hanss101","schuh103","klemb901","rearb901","(none)","(none)","","",2500,"98","Cliff Blau","Cliff Blau","1999/10/25 10:32PM","",0,0,0,0,-1,0,0,0,112,9,3,6,7,10,1,1,5,4,"schuh103","hanss101","","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"higha101",5,"todda101",2,"hanss101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"vergj101",5,"ryanb101",6,"mancg101",2,"schuh103",1,"johns101","","","",,,51,,,,000001020,04200000x,34,0,0,1,3,0,0,0,1,0,6,1,0,1,0,3,5,5,0,0,24,7,0,0,0,33,1,0,1,5,1,0,0,0,0,3,0,0,0,0,1,3,3,1,0,27,15,1,1,0,,,,,,,,,,,"Hal Schumacher","Snipe Hansen","(none)","mancg101","Gus Mancuso","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Kiddo Davis","Andy High","Al Todd","Snipe Hansen","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Hank Leiber","Johnny Vergez","Blondy Ryan","Gus Mancuso","Hal Schumacher",,,"1934NY1.EVN.regular.game.csv",50
"NY1193407292","19340729",2,"Sunday",0,"F","D","PHI","NY1","NYC14","johns101","hubbc101","klemb901","rearb901","(none)","(none)","","",32000,"266,96","Rob Wood","David W. Smith","2019/04/07 4:57PM","",1,0,0,0,-1,0,0,0,105,9,0,2,4,6,0,1,5,4,"hubbc101","johns101","","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"higha101",5,"wilsj105",2,"johns101",1,"moorj103",8,"crith101",4,"terrb101",3,"ott-m101",9,"odoul101",7,"vergj101",5,"dannh101",2,"ryanb101",6,"hubbc101",1,"collp102","","","",,,51,,,,000000000,20000000x,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,5,0,0,0,0,30,1,1,0,2,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,8,3,0,0,0,,,,,,,,,,,"Carl Hubbell","Syl Johnson","(none)","terrb101","Bill Terry","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Kiddo Davis","Andy High","Jimmie Wilson","Syl Johnson","Jo-Jo Moore","Hughie Critz","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Harry Danning","Blondy Ryan","Carl Hubbell",,,"1934NY1.EVN.regular.game.csv",51
"NY1193408070","19340807",0,"Tuesday",0,"F","D","BRO","NY1","NYC14","babij101","salvj101","mageg901","pfirc901","(none)","searz901","","",7000,"98","Cliff Blau","Cliff Blau","1999/11/16 6:46PM","",0,0,0,0,-1,0,0,0,128,9,4,6,10,8,0,1,11,7,"hubbc101","leond103","","","boylb101",7,"freyl101",6,"fredj101",9,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"babij101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"weinp101",8,"jackt101",6,"mancg101",2,"vergj101",5,"salvj101",1,"carro101","hubbc101","","",,,51,,,,000012010,20010030x,38,2,1,1,4,0,0,0,4,0,6,0,0,0,0,4,6,6,0,0,24,12,0,0,0,29,2,1,0,6,3,0,1,4,3,5,0,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Carl Hubbell","Dutch Leonard","(none)","jackt101","Travis Jackson","Buzz Boyle","Lonny Frey","Johnny Frederick","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Johnny Babich","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Phil Weintraub","Travis Jackson","Gus Mancuso","Johnny Vergez","Jack Salveson",,,"1934NY1.EVN.regular.game.csv",52
"NY1193408080","19340808",0,"Wednesday",0,"F","D","BRO","NY1","NYC14","mungv101","fitzf101","pfirc901","searz901","(none)","mageg901","","",0,"98","Cliff Blau","Cliff Blau","1999/11/16 7:52PM","",0,0,0,0,-1,0,0,0,118,9,2,0,8,3,1,2,8,8,"mungv101","fitzf101","","","boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"mungv101",1,"watkg101",7,"crith101",4,"terrb101",3,"ott-m101",9,"weinp101",8,"jackt101",6,"mancg101",2,"vergj101",5,"fitzf101",1,"","bowmj101","","",,,54,,,,000000101,000000000,32,1,0,0,2,1,0,0,4,2,2,2,1,2,0,1,0,0,0,0,27,6,0,0,0,31,0,0,0,0,0,0,0,4,0,8,0,0,0,0,2,1,1,1,0,27,16,0,2,0,,,,,,,,,,,"Van Mungo","Freddie Fitzsimmons","(none)","mungv101","Van Mungo","Buzz Boyle","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Van Mungo","George Watkins","Hughie Critz","Bill Terry","Mel Ott","Phil Weintraub","Travis Jackson","Gus Mancuso","Johnny Vergez","Freddie Fitzsimmons",,,"1934NY1.EVN.regular.game.csv",53
"NY1193408090","19340809",0,"Thursday",0,"F","D","BRO","NY1","NYC14","bengr101","schuh103","searz901","mageg901","(none)","pfirc901","","",4000,"98","Cliff Blau","Cliff Blau","1999/11/17 7:52PM","",0,0,0,0,-1,0,0,0,124,9,5,16,6,15,4,1,4,7,"schuh103","bengr101","","","boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"bengr101",1,"watkg101",7,"crith101",4,"terrb101",3,"ott-m101",9,"weinp101",8,"jackt101",6,"mancg101",2,"vergj101",5,"schuh103",1,"carro101","","","",,,51,,,,010110002,34000306x,33,1,0,2,5,0,0,0,3,0,7,0,0,0,0,3,10,10,0,0,24,8,0,0,0,41,0,1,1,14,1,0,1,4,0,1,0,0,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Hal Schumacher","Ray Benge","(none)","weinp101","Phil Weintraub","Buzz Boyle","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Ray Benge","George Watkins","Hughie Critz","Bill Terry","Mel Ott","Phil Weintraub","Travis Jackson","Gus Mancuso","Johnny Vergez","Hal Schumacher",,,"1934NY1.EVN.regular.game.csv",54
"NY1193408100","19340810",0,"Friday",0,"F","D","BSN","NY1","NYC14","betth101","hubbc101","mageg901","pfirc901","(none)","searz901","","",5000,"98","Cliff Blau","Cliff Blau","1999/11/18 5:50PM","",0,0,0,0,-1,0,0,0,113,9,3,6,8,11,2,0,5,7,"hubbc101","betth101","","","urbab101",6,"malll101",4,"jordb101",3,"moorr103",9,"bergw101",8,"lee-h101",7,"whitp103",5,"hogas101",2,"betth101",1,"watkg101",7,"crith101",4,"terrb101",3,"ott-m101",9,"weinp101",8,"jackt101",6,"dannh101",2,"vergj101",5,"hubbc101",1,"mangl101","","","",,,51,,,,010000200,10000410x,34,1,0,1,3,1,0,0,0,0,1,1,0,0,0,3,5,5,0,0,24,10,0,0,0,33,1,0,3,6,1,0,0,3,0,5,0,0,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Carl Hubbell","Huck Betts","(none)","ott-m101","Mel Ott","Billy Urbanski","Les Mallon","Buck Jordan","Randy Moore","Wally Berger","Hal Lee","Pinky Whitney","Shanty Hogan","Huck Betts","George Watkins","Hughie Critz","Bill Terry","Mel Ott","Phil Weintraub","Travis Jackson","Harry Danning","Johnny Vergez","Carl Hubbell",,,"1934NY1.EVN.regular.game.csv",55
"NY1193408110","19340811",0,"Saturday",0,"F","D","BSN","NY1","NYC14","rhemf101","salvj101","pfirc901","searz901","(none)","mageg901","","",6000,"98","Cliff Blau","Cliff Blau","1999/11/20 9:12AM","",0,0,0,0,-1,0,0,0,122,9,4,7,7,15,0,1,3,11,"smita104","smitb110","","","urbab101",6,"thomt105",7,"jordb101",3,"moorr103",9,"bergw101",8,"whitp103",5,"malll101",4,"hogas101",2,"rhemf101",1,"watkg101",7,"crith101",4,"terrb101",3,"ott-m101",9,"weinp101",8,"jackt101",6,"mancg101",2,"vergj101",5,"salvj101",1,"smitb110","smita104","","",,,51,,,,022000000,00003040x,32,0,0,1,4,1,0,0,1,0,2,2,0,1,0,2,7,7,0,0,24,11,0,0,0,39,1,0,1,7,0,0,0,3,0,0,0,0,0,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Al Smith","Bob Smith","(none)","jackt101","Travis Jackson","Billy Urbanski","Tommy Thompson","Buck Jordan","Randy Moore","Wally Berger","Pinky Whitney","Les Mallon","Shanty Hogan","Flint Rhem","George Watkins","Hughie Critz","Bill Terry","Mel Ott","Phil Weintraub","Travis Jackson","Gus Mancuso","Johnny Vergez","Jack Salveson",,,"1934NY1.EVN.regular.game.csv",56
"NY1193409050","19340905",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","bushg101","schuh103","pfirc901","barrg901","(none)","klemb901","","",10000,"98","Cliff Blau","Cliff Blau","1999/12/12 4:16PM","",0,0,0,0,-1,0,0,0,94,9,1,5,6,8,0,0,3,5,"schuh103","bushg101","","","hacks101",5,"hermb101",4,"cuylk101",8,"kleic101",7,"stait101",9,"hartg103",2,"grimc101",3,"jurgb101",6,"bushg101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"leibh101",8,"mancg101",2,"vergj101",5,"schuh103",1,"tinnb101","","","",,,51,,,,010000000,01000310x,30,0,1,0,1,0,0,0,1,0,4,0,1,2,0,2,5,5,0,0,24,9,0,0,0,30,3,0,1,5,1,0,0,3,2,4,0,1,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Hal Schumacher","Guy Bush","(none)","jackt101","Travis Jackson","Stan Hack","Billy Herman","Kiki Cuyler","Chuck Klein","Tuck Stainback","Gabby Hartnett","Charlie Grimm","Billy Jurges","Guy Bush","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","Hank Leiber","Gus Mancuso","Johnny Vergez","Hal Schumacher",,,"1934NY1.EVN.regular.game.csv",57
"NY1193409060","19340906",0,"Thursday",0,"F","D","CHN","NY1","NYC14","lee-b103","parmr101","barrg901","klemb901","(none)","pfirc901","","",8000,"98,277","Cliff Blau/Smith","Cliff Blau/Smith","1999/12/15 8:53PM","",0,0,0,0,-1,0,0,0,147,12,1,2,5,9,2,0,6,11,"parmr101","lee-b103","","","hacks101",5,"galaa101",4,"cuylk101",8,"stepr101",7,"stait101",9,"ofarb101",2,"grimc101",3,"jurgb101",6,"lee-b103",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"leibh101",8,"mancg101",2,"vergj101",5,"parmr101",1,"","","","",,,71,,,,100000000000,000100000001,40,0,0,1,1,0,0,0,3,0,9,0,1,0,0,1,2,2,0,0,35,12,0,0,0,45,3,0,0,2,1,0,0,2,1,7,0,0,0,0,1,1,1,0,0,36,15,0,0,0,,,,,,,,,,,"Roy Parmelee","Bill Lee","(none)","terrb101","Bill Terry","Stan Hack","Augie Galan","Kiki Cuyler","Riggs Stephenson","Tuck Stainback","Bob O'Farrell","Charlie Grimm","Billy Jurges","Bill Lee","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","Hank Leiber","Gus Mancuso","Johnny Vergez","Roy Parmelee",,,"1934NY1.EVN.regular.game.csv",58
"NY1193409070","19340907",0,"Friday",0,"F","D","CHN","NY1","NYC14","warnl101","hubbc101","klemb901","pfirc901","(none)","barrg901","","",7000,"98","Cliff Blau","Cliff Blau","1999/12/17 1:00PM","",0,0,0,0,-1,0,0,0,120,9,4,2,9,9,2,0,5,7,"warnl101","hubbc101","","","hermb101",4,"englw101",5,"cuylk101",8,"stepr101",7,"stait101",9,"hartg103",2,"grimc101",3,"jurgb101",6,"warnl101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"leibh101",8,"dannh101",2,"vergj101",5,"hubbc101",1,"","salvj101","","",,,54,,,,000021010,000001100,33,0,0,1,4,2,0,0,1,0,3,0,0,1,0,1,2,2,0,0,27,8,0,2,0,34,1,0,0,2,1,0,0,1,0,3,0,1,1,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Lon Warneke","Carl Hubbell","(none)","hartg103","Gabby Hartnett","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Tuck Stainback","Gabby Hartnett","Charlie Grimm","Billy Jurges","Lon Warneke","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","Hank Leiber","Harry Danning","Johnny Vergez","Carl Hubbell",,,"1934NY1.EVN.regular.game.csv",59
"NY1193409100","19340910",0,"Monday",0,"F","D","PIT","NY1","NYC14","hoytw101","schuh103","rearb901","stard901","(none)","searz901","","",8000,"98","Cliff Blau","Cliff Blau","1999/12/17 9:00PM","",0,0,0,0,-1,0,0,0,135,9,9,7,10,12,1,6,6,5,"grimb101","schuh103","birkr101","","wanel101",8,"lindf101",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"paddt101",2,"hoytw101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"leibh101",8,"mancg101",2,"vergj101",5,"schuh103",1,"birkr101","hubbc101","","",,,54,,,,000201105,023010100,38,0,0,0,7,0,0,0,4,0,2,1,0,0,0,4,7,7,0,0,27,12,0,2,0,35,2,0,3,7,2,0,0,2,0,5,1,0,1,0,2,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Burleigh Grimes","Hal Schumacher","Ralph Birkofer","trayp101","Pie Traynor","Lloyd Waner","Freddy Lindstrom","Paul Waner","Arky Vaughan","Pie Traynor","Gus Suhr","Tommy Thevenow","Tom Padden","Waite Hoyt","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","Hank Leiber","Gus Mancuso","Johnny Vergez","Hal Schumacher",,,"1934NY1.EVN.regular.game.csv",60
"NY1193409110","19340911",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","swifb101","parmr101","stard901","searz901","(none)","rearb901","","",0,"98","Cliff Blau","Cliff Blau","1999/12/20 9:06PM","",0,0,0,0,-1,0,0,0,96,9,1,3,6,9,0,0,3,5,"parmr101","swifb101","","","wanel101",8,"lindf101",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"paddt101",2,"swifb101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"leibh101",8,"mancg101",2,"ryanb101",5,"parmr101",1,"","","","",,,51,,,,000100000,00100002x,30,0,0,0,1,0,0,1,0,0,3,0,1,2,0,1,3,3,0,0,24,8,0,1,0,32,1,0,0,3,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Roy Parmelee","Bill Swift","(none)","terrb101","Bill Terry","Lloyd Waner","Freddy Lindstrom","Paul Waner","Arky Vaughan","Pie Traynor","Gus Suhr","Tommy Thevenow","Tom Padden","Bill Swift","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","Hank Leiber","Gus Mancuso","Blondy Ryan","Roy Parmelee",,,"1934NY1.EVN.regular.game.csv",61
"NY1193409120","19340912",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","birkr101","hubbc101","searz901","rearb901","(none)","stard901","","",3000,"98","Cliff Blau","Cliff Blau","1999/12/19 10:56AM","",0,0,0,0,-1,0,0,0,108,9,2,3,6,8,0,2,7,6,"hubbc101","birkr101","","","wanel101",8,"lindf101",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"paddt101",2,"birkr101",1,"moorj103",7,"crith101",4,"terrb101",3,"leibh101",8,"ott-m101",9,"jackt101",6,"dannh101",2,"ryanb101",5,"hubbc101",1,"","","","",,,51,,,,000020000,00000210x,35,0,0,0,2,0,0,0,1,1,2,0,0,0,0,1,3,3,0,0,24,12,0,1,0,31,1,0,0,3,0,0,0,2,0,3,0,0,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Carl Hubbell","Ralph Birkofer","(none)","hubbc101","Carl Hubbell","Lloyd Waner","Freddy Lindstrom","Paul Waner","Arky Vaughan","Pie Traynor","Gus Suhr","Tommy Thevenow","Tom Padden","Ralph Birkofer","Jo-jo Moore","Hughie Critz","Bill Terry","Hank Leiber","Mel Ott","Travis Jackson","Harry Danning","Blondy Ryan","Carl Hubbell",,,"1934NY1.EVN.regular.game.csv",62
