"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS1193307310",9,0,"walkd101",0,9,11,"gomel102",1,781933WS1.EVA.regular.sub.csv",257

"WS1193307310",9,1,"moorw101",0,9,1,"walkd101",11,811933WS1.EVA.regular.sub.csv",258

"WS1193307310",9,1,"boltc101",1,9,11,"mcafb101",1,831933WS1.EVA.regular.sub.csv",259

"WS1193308020",8,1,"klinb103",0,9,1,"weilb101",1,661933WS1.EVA.regular.sub.csv",260

"WS1193308020",9,1,"cookd102",0,3,9,"cookd102",8,711933WS1.EVA.regular.sub.csv",261

"WS1193308020",9,1,"olivt101",0,7,8,"jolls101",9,711933WS1.EVA.regular.sub.csv",262

"WS1193308020",9,1,"manuh101",1,4,11,"schuf101",8,751933WS1.EVA.regular.sub.csv",263

"WS1193308020",9,1,"browl101",0,9,1,"klinb103",1,751933WS1.EVA.regular.sub.csv",264

"WS1193308030",1,1,"browl101",0,9,1,"welcj101",1,51933WS1.EVA.regular.sub.csv",265

"WS1193308030",5,1,"andri101",0,9,1,"browl101",1,451933WS1.EVA.regular.sub.csv",266

"WS1193308030",6,0,"alexd101",0,9,11,"andri101",1,531933WS1.EVA.regular.sub.csv",267

"WS1193308030",6,0,"legel101",0,9,12,"alexd101",11,541933WS1.EVA.regular.sub.csv",268

"WS1193308030",6,1,"johnh101",0,9,1,"legel101",12,551933WS1.EVA.regular.sub.csv",269

"WS1193308030",7,0,"russj103",1,9,1,"white102",1,601933WS1.EVA.regular.sub.csv",270

"WS1193308030",8,0,"rices101",1,2,9,"goslg101",9,711933WS1.EVA.regular.sub.csv",271

"WS1193308030",8,0,"schuf101",1,5,8,"harrd101",8,711933WS1.EVA.regular.sub.csv",272

"WS1193308030",8,0,"judgj101",0,9,11,"johnh101",1,731933WS1.EVA.regular.sub.csv",273

"WS1193308030",8,1,"weilb101",0,9,1,"judgj101",11,761933WS1.EVA.regular.sub.csv",274

"WS1193308050",9,0,"seedb101",0,7,12,"jolls101",9,711933WS1.EVA.regular.sub.csv",275

"WS1193308060",3,0,"thomt103",1,9,1,"chape101",1,211933WS1.EVA.regular.sub.csv",276

"WS1193308060",6,1,"goslg101",1,9,11,"thomt103",1,581933WS1.EVA.regular.sub.csv",277

"WS1193308060",6,1,"walbr101",0,9,1,"cains101",1,591933WS1.EVA.regular.sub.csv",278

"WS1193308060",7,0,"russj103",1,9,1,"goslg101",11,621933WS1.EVA.regular.sub.csv",279

"WS1193308060",8,1,"bokeb101",1,9,11,"russj103",1,781933WS1.EVA.regular.sub.csv",280

"WS1193308060",9,0,"burkb102",1,9,1,"bokeb101",11,821933WS1.EVA.regular.sub.csv",281

"WS1193308130",8,0,"rices101",1,4,9,"harrd101",9,651933WS1.EVA.regular.sub.csv",282

"WS1193308130",9,0,"farrd101",0,6,12,"lazzt101",4,741933WS1.EVA.regular.sub.csv",283

"WS1193308130",9,0,"ruffr101",0,8,11,"crosf103",6,751933WS1.EVA.regular.sub.csv",284

"WS1193308130",9,0,"crowg102",1,9,1,"stewl101",1,751933WS1.EVA.regular.sub.csv",285

"WS1193308130",9,0,"walkd101",0,9,11,"vanar101",1,761933WS1.EVA.regular.sub.csv",286

"WS1193309030",9,1,"boltc101",1,9,11,"weavm101",1,721933WS1.EVA.regular.sub.csv",287

"WS1193309060",2,1,"faber101",0,9,1,"millj109",1,181933WS1.EVA.regular.sub.csv",288

"WS1193309060",7,0,"sullb103",0,9,11,"faber101",1,541933WS1.EVA.regular.sub.csv",289

"WS1193309060",7,1,"wyatw101",0,9,1,"sullb103",11,571933WS1.EVA.regular.sub.csv",290

"WS1193309060",9,0,"webbe101",0,7,11,"hayej101",4,691933WS1.EVA.regular.sub.csv",291

"WS1193309070",9,1,"boltc101",1,7,11,"blueo102",5,691933WS1.EVA.regular.sub.csv",292

"WS1193309070",9,1,"kerrj102",1,7,12,"boltc101",11,701933WS1.EVA.regular.sub.csv",293

"WS1193309070",9,1,"rices101",1,8,11,"sewel101",2,701933WS1.EVA.regular.sub.csv",294

"WS1193309070",9,1,"harrd101",1,9,11,"weavm101",1,711933WS1.EVA.regular.sub.csv",295

"WS1193309080",4,1,"kimsc101",0,9,1,"hevij101",1,371933WS1.EVA.regular.sub.csv",296

"WS1193309080",7,0,"webbe101",0,8,11,"grubf101",2,581933WS1.EVA.regular.sub.csv",297

"WS1193309080",7,0,"jones104",0,8,12,"webbe101",11,591933WS1.EVA.regular.sub.csv",298

"WS1193309080",7,0,"sullb103",0,9,11,"kimsc101",1,591933WS1.EVA.regular.sub.csv",299

"WS1193309080",7,1,"berrc103",0,8,2,"jones104",12,621933WS1.EVA.regular.sub.csv",300

"WS1193309080",7,1,"gastm101",0,9,1,"sullb103",11,621933WS1.EVA.regular.sub.csv",301

"WS1193309080",8,1,"faber101",0,9,1,"gastm101",1,761933WS1.EVA.regular.sub.csv",302

"WS1193309080",9,0,"bocem101",0,9,11,"faber101",1,811933WS1.EVA.regular.sub.csv",303

"WS1193309100",8,0,"cissb101",0,9,11,"hildo101",1,611933WS1.EVA.regular.sub.csv",304

"WS1193309100",8,0,"russj103",1,9,1,"stewl101",1,651933WS1.EVA.regular.sub.csv",305

"WS1193309100",8,1,"hudlw101",0,9,1,"cissb101",11,661933WS1.EVA.regular.sub.csv",306

"WS1193309100",9,0,"burnj108",0,6,11,"kammw101",5,711933WS1.EVA.regular.sub.csv",307

"WS1193309110",7,0,"burnj108",0,7,11,"kammw101",5,511933WS1.EVA.regular.sub.csv",308

"WS1193309110",7,0,"bossh101",0,9,11,"hardm101",1,531933WS1.EVA.regular.sub.csv",309

"WS1193309110",7,1,"burnj108",0,7,5,"burnj108",11,541933WS1.EVA.regular.sub.csv",310

"WS1193309110",7,1,"hudlw101",0,9,1,"bossh101",11,541933WS1.EVA.regular.sub.csv",311

"WS1193309110",8,0,"cissb101",0,2,12,"knicb101",6,591933WS1.EVA.regular.sub.csv",312

"WS1193309110",8,1,"cissb101",0,2,6,"cissb101",12,631933WS1.EVA.regular.sub.csv",313

"WS1193309110",9,0,"galam101",0,9,11,"hudlw101",1,721933WS1.EVA.regular.sub.csv",314

"WS1193309120",9,1,"galam101",0,6,7,"ferrw101",7,661933WS1.EVA.regular.sub.csv",315

"WS1193309120",9,1,"rices101",1,7,11,"blueo102",5,661933WS1.EVA.regular.sub.csv",316

"WS1193309120",9,1,"boltc101",1,8,11,"sewel101",2,671933WS1.EVA.regular.sub.csv",317

"WS1193309120",9,1,"harrd101",1,9,11,"crowg102",1,681933WS1.EVA.regular.sub.csv",318

"WS1193309161",3,0,"schuh105",0,9,11,"marbf101",1,211933WS1.EVA.regular.sub.csv",319

"WS1193309161",3,1,"lawsr101",0,9,1,"schuh105",11,251933WS1.EVA.regular.sub.csv",320

"WS1193309161",4,0,"whitj104",0,4,11,"walkg101",7,311933WS1.EVA.regular.sub.csv",321

"WS1193309161",4,1,"whitj104",0,4,7,"whitj104",11,331933WS1.EVA.regular.sub.csv",322

"WS1193309161",9,0,"haywr101",0,9,11,"lawsr101",1,791933WS1.EVA.regular.sub.csv",323

"WS1193309170",7,0,"russj103",1,9,1,"weavm101",1,521933WS1.EVA.regular.sub.csv",324

"WS1193309170",8,0,"blueo102",1,7,5,"travc101",5,591933WS1.EVA.regular.sub.csv",325

"WS1193309170",9,1,"kerrj102",1,6,11,"harrd101",9,691933WS1.EVA.regular.sub.csv",326

"WS1193309170",9,1,"manuh101",1,7,11,"blueo102",5,701933WS1.EVA.regular.sub.csv",327

"WS1193309170",9,1,"boltc101",1,8,11,"sewel101",2,711933WS1.EVA.regular.sub.csv",328

"WS1193309170",9,1,"rices101",1,9,11,"russj103",1,721933WS1.EVA.regular.sub.csv",329

"WS1193309180",9,1,"hadlb101",0,9,1,"grays102",1,751933WS1.EVA.regular.sub.csv",330

"WS1193309180",9,1,"rices101",1,7,11,"blueo102",5,751933WS1.EVA.regular.sub.csv",331

"WS1193309180",9,1,"boltc101",1,8,11,"bergm103",2,761933WS1.EVA.regular.sub.csv",332

"WS1193309180",9,1,"bokeb101",1,9,11,"burkb102",1,771933WS1.EVA.regular.sub.csv",333

"WS1193309190",6,1,"boltc101",1,7,11,"blueo102",5,521933WS1.EVA.regular.sub.csv",334

"WS1193309190",7,0,"bokeb101",1,7,5,"boltc101",11,541933WS1.EVA.regular.sub.csv",335

"WS1193309190",8,0,"thomt103",1,9,1,"white102",1,651933WS1.EVA.regular.sub.csv",336

"WS1193309190",9,1,"travc101",1,9,11,"thomt103",1,781933WS1.EVA.regular.sub.csv",337

"WS1193309200",3,1,"stilr103",0,9,1,"welle101",1,241933WS1.EVA.regular.sub.csv",338

"WS1193309200",4,1,"storl101",0,5,5,"burnj105",3,351933WS1.EVA.regular.sub.csv",339

"WS1193309200",4,1,"gullt101",0,7,3,"gullt101",5,351933WS1.EVA.regular.sub.csv",340

"WS1193309200",4,1,"braxg101",0,9,1,"stilr103",1,411933WS1.EVA.regular.sub.csv",341

"WS1193309200",8,0,"sheam102",0,9,11,"braxg101",1,691933WS1.EVA.regular.sub.csv",342

"WS1193309200",8,1,"mcdoh101",0,9,1,"sheam102",11,741933WS1.EVA.regular.sub.csv",343

"WS1193309210",8,0,"hemsr101",0,9,11,"hadlb101",1,551933WS1.EVA.regular.sub.csv",344

"WS1193309210",8,1,"knotj102",0,9,1,"hemsr101",11,581933WS1.EVA.regular.sub.csv",345

"WS1193309210",9,0,"rices101",1,2,9,"goslg101",9,621933WS1.EVA.regular.sub.csv",346

"WS1193309210",9,0,"blueo102",1,7,5,"bokeb101",5,621933WS1.EVA.regular.sub.csv",347

"WS1193309230",5,0,"rices101",1,3,7,"manuh101",7,311933WS1.EVA.regular.sub.csv",348

"WS1193309230",6,0,"harrd101",1,5,8,"schuf101",8,401933WS1.EVA.regular.sub.csv",349

"WS1193309230",6,0,"bokeb101",1,1,4,"myerb103",4,401933WS1.EVA.regular.sub.csv",350

"WS1193309230",9,1,"travc101",1,9,11,"weavm101",1,691933WS1.EVA.regular.sub.csv",351

"WS1193309240",3,1,"kerrj102",1,9,11,"crowg102",1,281933WS1.EVA.regular.sub.csv",352

"WS1193309240",4,0,"primr101",1,9,1,"kerrj102",11,341933WS1.EVA.regular.sub.csv",353

"WS1193309240",5,0,"cains101",0,9,11,"mcket101",1,481933WS1.EVA.regular.sub.csv",354

"WS1193309240",5,1,"grovl101",0,9,1,"cains101",11,491933WS1.EVA.regular.sub.csv",355

"WS1193309240",6,1,"harrd101",1,2,11,"goslg101",9,611933WS1.EVA.regular.sub.csv",356

"WS1193309240",7,0,"harrd101",1,2,9,"harrd101",11,621933WS1.EVA.regular.sub.csv",357

"WS1193309240",7,0,"rices101",1,3,7,"manuh101",7,621933WS1.EVA.regular.sub.csv",358

"WS1193309240",7,0,"bokeb101",1,4,6,"cronj101",6,621933WS1.EVA.regular.sub.csv",359

"WS1193309240",8,0,"chape101",1,9,1,"primr101",1,741933WS1.EVA.regular.sub.csv",360

