"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN201304280","MIL",2,1,1,0,2,"CCS",0,1,"sellj002","?","sellj002","?","lohsk001","?","lohsk001","?","lucrj001","maldm001","weekr001","betay001","seguj002","braur002","gomec002","aokin001","uribj002","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","LAN","MIL",1,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","kersc001","crawc002","T","T",5,7,15,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",855

"LAN201304280","MIL",2,1,2,1,2,"FS*BX",0,1,"kersc001","?","kersc001","?","lohsk001","?","lohsk001","?","lucrj001","maldm001","weekr001","betay001","seguj002","braur002","gomec002","aokin001","uribj002","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"LAN","LAN","MIL",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","crawc002","puntn001","T","T",5,7,15,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",856

"LAN201304280","MIL",3,0,0,0,2,"SCS",0,1,"lohsk001","?","lohsk001","?","kersc001","?","kersc001","?","hernr002","gonza003","puntn001","uribj002","sellj002","crawc002","kempm001","ethia001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","MIL","LAN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","aokin001","seguj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",857

"LAN201304280","MIL",3,0,1,0,0,"X",0,1,"aokin001","?","aokin001","?","kersc001","?","kersc001","?","hernr002","gonza003","puntn001","uribj002","sellj002","crawc002","kempm001","ethia001","","","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"LAN","MIL","LAN",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","seguj002","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",858

"LAN201304280","MIL",3,0,2,1,2,"CFFFBFFFFS",0,1,"seguj002","?","seguj002","?","kersc001","?","kersc001","?","hernr002","gonza003","puntn001","uribj002","sellj002","crawc002","kempm001","ethia001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAN","MIL","LAN",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","braur002","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,9,1,1,7,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",859

"LAN201304280","MIL",3,1,0,0,1,"SX",0,1,"crawc002","?","crawc002","?","lohsk001","?","lohsk001","?","lucrj001","maldm001","weekr001","betay001","seguj002","braur002","gomec002","aokin001","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"LAN","LAN","MIL",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","puntn001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",860

"LAN201304280","MIL",3,1,1,2,2,"BCBFX",0,1,"puntn001","?","puntn001","?","lohsk001","?","lohsk001","?","lucrj001","maldm001","weekr001","betay001","seguj002","braur002","gomec002","aokin001","","","","S8/L-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","LAN","MIL",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","gonza003","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",861

"LAN201304280","MIL",3,1,1,0,2,"SFX",0,1,"gonza003","?","gonza003","?","lohsk001","?","lohsk001","?","lucrj001","maldm001","weekr001","betay001","seguj002","braur002","gomec002","aokin001","puntn001","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"LAN","LAN","MIL",1,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","kempm001","ethia001","T","T",4,2,22,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",862

"LAN201304280","MIL",3,1,2,0,0,"X",0,1,"kempm001","?","kempm001","?","lohsk001","?","lohsk001","?","lucrj001","maldm001","weekr001","betay001","seguj002","braur002","gomec002","aokin001","puntn001","","","64(1)/FO/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24,"LAN","LAN","MIL",1,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","ethia001","hernr002","T","T",4,2,22,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seguj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",863

"LAN201304280","MIL",4,0,0,3,2,"CCBBFBS",0,1,"braur002","?","braur002","?","kersc001","?","kersc001","?","hernr002","gonza003","puntn001","uribj002","sellj002","crawc002","kempm001","ethia001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"LAN","MIL","LAN",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","lucrj001","weekr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",864

"LAN201304280","MIL",4,0,1,2,1,"BBFX",0,1,"lucrj001","?","lucrj001","?","kersc001","?","kersc001","?","hernr002","gonza003","puntn001","uribj002","sellj002","crawc002","kempm001","ethia001","","","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"LAN","MIL","LAN",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","weekr001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",865

"LAN201304280","MIL",4,0,2,2,2,"CCBBFFFC",0,1,"weekr001","?","weekr001","?","kersc001","?","kersc001","?","hernr002","gonza003","puntn001","uribj002","sellj002","crawc002","kempm001","ethia001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"LAN","MIL","LAN",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","gomec002","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,3,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",866

"LAN201304280","MIL",4,1,0,3,2,"FBBBSX",0,1,"ethia001","?","ethia001","?","lohsk001","?","lohsk001","?","lucrj001","maldm001","weekr001","betay001","seguj002","braur002","gomec002","aokin001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"LAN","LAN","MIL",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","hernr002","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",867

"LAN201304280","MIL",4,1,1,2,1,"BBCX",0,1,"hernr002","?","hernr002","?","lohsk001","?","lohsk001","?","lucrj001","maldm001","weekr001","betay001","seguj002","braur002","gomec002","aokin001","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"LAN","LAN","MIL",1,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","uribj002","sellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",868

"LAN201304280","MIL",4,1,2,2,2,"BBFSS",0,1,"uribj002","?","uribj002","?","lohsk001","?","lohsk001","?","lucrj001","maldm001","weekr001","betay001","seguj002","braur002","gomec002","aokin001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"LAN","LAN","MIL",1,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","sellj002","kersc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",869

"LAN201304280","MIL",5,0,0,2,0,"BBX",0,1,"gomec002","?","gomec002","?","kersc001","?","kersc001","?","hernr002","gonza003","puntn001","uribj002","sellj002","crawc002","kempm001","ethia001","","","","9/F","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"LAN","MIL","LAN",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","betay001","maldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",870

"LAN201304280","MIL",5,0,1,1,2,"BSFS",0,1,"betay001","?","betay001","?","kersc001","?","kersc001","?","hernr002","gonza003","puntn001","uribj002","sellj002","crawc002","kempm001","ethia001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"LAN","MIL","LAN",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","maldm001","lohsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",871

"LAN201304280","MIL",5,0,2,2,2,"CBFBC",0,1,"maldm001","?","maldm001","?","kersc001","?","kersc001","?","hernr002","gonza003","puntn001","uribj002","sellj002","crawc002","kempm001","ethia001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"LAN","MIL","LAN",0,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","lohsk001","aokin001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",872

"LAN201304280","MIL",5,1,0,1,1,"BCX",0,1,"sellj002","?","sellj002","?","lohsk001","?","lohsk001","?","lucrj001","maldm001","weekr001","betay001","seguj002","braur002","gomec002","aokin001","","","","7/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"LAN","LAN","MIL",1,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","kersc001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",873

"LAN201304280","MIL",5,1,1,1,2,"CBSX",0,1,"kersc001","?","kersc001","?","lohsk001","?","lohsk001","?","lucrj001","maldm001","weekr001","betay001","seguj002","braur002","gomec002","aokin001","","","","2/P2F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"LAN","LAN","MIL",1,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","crawc002","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"lucrj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",874

"LAN201304280","MIL",5,1,2,0,2,"CFX",0,1,"crawc002","?","crawc002","?","lohsk001","?","lohsk001","?","lucrj001","maldm001","weekr001","betay001","seguj002","braur002","gomec002","aokin001","","","","HR/9/F","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","LAN","MIL",1,"F","F",1,0,0,18,2,"T","F",0,0,"T","T","puntn001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",875

"LAN201304280","MIL",5,1,2,2,2,"FSBBC",0,2,"puntn001","?","puntn001","?","lohsk001","?","lohsk001","?","lucrj001","maldm001","weekr001","betay001","seguj002","braur002","gomec002","aokin001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"LAN","LAN","MIL",1,"F","T",2,0,1,19,3,"T","F",0,0,"T","T","gonza003","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",876

"LAN201304280","MIL",6,0,0,0,2,"CFS",0,2,"lohsk001","?","lohsk001","?","kersc001","?","kersc001","?","hernr002","gonza003","puntn001","uribj002","sellj002","crawc002","kempm001","ethia001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"LAN","MIL","LAN",0,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","aokin001","seguj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",877

"LAN201304280","MIL",6,0,1,3,2,"BSCBBFFS",0,2,"aokin001","?","aokin001","?","kersc001","?","kersc001","?","hernr002","gonza003","puntn001","uribj002","sellj002","crawc002","kempm001","ethia001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","MIL","LAN",0,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","seguj002","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",878

"LAN201304280","MIL",6,0,2,3,2,"CSBBBFX",0,2,"seguj002","?","seguj002","?","kersc001","?","kersc001","?","hernr002","gonza003","puntn001","uribj002","sellj002","crawc002","kempm001","ethia001","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"LAN","MIL","LAN",0,"F","T",0,2,0,19,2,"T","F",0,0,"T","T","braur002","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"kersc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",879

"LAN201304280","MIL",6,1,0,1,2,"CFFBFX",0,2,"gonza003","?","gonza003","?","lohsk001","?","lohsk001","?","lucrj001","maldm001","weekr001","betay001","seguj002","braur002","gomec002","aokin001","","","","9/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"LAN","LAN","MIL",1,"T","F",2,0,0,20,0,"T","F",0,0,"T","T","kempm001","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",880

"LAN201304280","MIL",6,1,1,0,2,"CFX",0,2,"kempm001","?","kempm001","?","lohsk001","?","lohsk001","?","lucrj001","maldm001","weekr001","betay001","seguj002","braur002","gomec002","aokin001","","","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"LAN","LAN","MIL",1,"F","F",2,0,0,21,1,"T","F",0,0,"T","T","ethia001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",881

"LAN201304280","MIL",6,1,2,0,1,"CX",0,2,"ethia001","?","ethia001","?","lohsk001","?","lohsk001","?","lucrj001","maldm001","weekr001","betay001","seguj002","braur002","gomec002","aokin001","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"LAN","LAN","MIL",1,"F","T",2,0,0,22,2,"T","F",0,0,"T","T","hernr002","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"maldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",882

"LAN201304280","MIL",7,0,0,0,0,"X",0,2,"braur002","?","braur002","?","kersc001","?","kersc001","?","hernr002","gonza003","puntn001","uribj002","sellj002","crawc002","kempm001","ethia001","","","","63/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"LAN","MIL","LAN",0,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","lucrj001","weekr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",883

