"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199210180","TOR",2,1,1,1,0,"1B1S",0,0,"blauj001","?","blauj001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","winfd001","justd001","","","SB2","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","ATL","TOR",1,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","berrd002","lemkm001","T","T",9,4,10,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",80
"ATL199210180","TOR",2,1,1,2,2,"1B1S.BCX",0,0,"blauj001","?","blauj001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","winfd001","","justd001","","FC6/G6M.2-3(E6/TH3)","F","F",6,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","ATL","TOR",1,"F","F",0,0,0,5,2,"F","F",2,5,"T","T","berrd002","lemkm001","T","T",0,0,0,9,4,10,0,0,0,"","bordp001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"lee-m001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",81
"ATL199210180","TOR",2,1,1,2,1,"BFBB",0,0,"berrd002","?","berrd002","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","winfd001","blauj001","","justd001","SB2.3-H(WP)(UR);1-3","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,5,"","","","","T","F","F","F","F","F","F","F","F","coned001","","coned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","ATL","TOR",1,"F","F",0,0,0,6,3,"T","F",5,4,"T","T","lemkm001","smolj001","T","T",6,6,13,0,0,0,9,4,10,"bordp001","","bordp001",3,3,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",82
"ATL199210180","TOR",2,1,1,3,2,"BFBB.SB",0,1,"berrd002","?","berrd002","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","winfd001","","","blauj001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","coned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","ATL","TOR",1,"F","F",1,0,1,6,3,"F","F",4,5,"T","T","lemkm001","smolj001","T","T",0,0,0,0,0,0,6,6,13,"","","bordp001",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",83
"ATL199210180","TOR",2,1,1,0,0,"X",0,1,"lemkm001","?","lemkm001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","winfd001","berrd002","","blauj001","6(1)3/GDP/G6M","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","coned001","","coned001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,16,"ATL","ATL","TOR",1,"F","T",1,0,1,7,4,"T","F",5,4,"T","T","smolj001","nixoo001","T","T",2,7,15,0,0,0,6,6,13,"bordp001","","bordp001",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-m001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",84
"ATL199210180","TOR",3,0,0,1,2,"CCBX",0,1,"bordp001","?","bordp001","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"ATL","TOR","ATL",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","lee-m001","coned001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",85
"ATL199210180","TOR",3,0,1,1,2,"FBSX",0,1,"lee-m001","?","lee-m001","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","","","","9/F89D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"ATL","TOR","ATL",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","coned001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",86
"ATL199210180","TOR",3,0,2,1,1,"BCX",0,1,"coned001","?","coned001","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","","","","S7/L56D","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","TOR","ATL",0,"F","F",0,1,0,8,2,"T","F",0,1,"T","T","whitd001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",87
"ATL199210180","TOR",3,0,2,0,0,"X",0,1,"whitd001","?","whitd001","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","coned001","","","9/L9S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"ATL","TOR","ATL",0,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","alomr001","cartj001","T","T",1,9,19,0,0,0,0,0,0,"berrd002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",88
"ATL199210180","TOR",3,1,0,2,2,"BBCSC",0,1,"smolj001","?","smolj001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","winfd001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ATL","ATL","TOR",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","nixoo001","sandd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",89
"ATL199210180","TOR",3,1,1,2,2,"FFBFFBX",0,1,"nixoo001","?","nixoo001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","winfd001","","","","8/L8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"ATL","ATL","TOR",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","sandd001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",90
"ATL199210180","TOR",3,1,2,3,0,"BBBB",0,1,"sandd001","?","sandd001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","winfd001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","ATL","TOR",1,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","pendt001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",91
"ATL199210180","TOR",3,1,2,1,0,"1B1S",0,1,"pendt001","?","pendt001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","winfd001","sandd001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","TOR",1,"F","F",1,0,0,11,3,"T","F",1,2,"T","T","justd001","breas001","T","T",7,2,23,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",92
"ATL199210180","TOR",3,1,2,3,2,"1B1S.BBCX",0,1,"pendt001","?","pendt001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","winfd001","","sandd001","","S4/G4MD.2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","ATL","TOR",1,"F","F",1,0,0,11,3,"F","F",2,5,"T","T","justd001","breas001","T","T",0,0,0,7,2,23,0,0,0,"","bordp001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",93
"ATL199210180","TOR",3,1,2,1,1,"BSX",0,1,"justd001","?","justd001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","winfd001","pendt001","","sandd001","9/F9LD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","coned001","","coned001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"ATL","ATL","TOR",1,"F","T",1,0,0,12,4,"T","F",5,5,"T","T","breas001","blauj001","T","T",5,3,25,0,0,0,7,2,23,"bordp001","","bordp001",1,1,0,0,0,0,2,0,1,0,1,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",94
"ATL199210180","TOR",4,0,0,3,0,"BBBB",0,1,"alomr001","?","alomr001","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ATL","TOR","ATL",0,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","cartj001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",95
"ATL199210180","TOR",4,0,0,1,2,"FC1BB",0,1,"cartj001","?","cartj001","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","alomr001","","","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ATL","TOR","ATL",0,"F","F",0,1,0,11,1,"T","F",1,2,"T","T","winfd001","olerj001","T","T",4,2,27,0,0,0,0,0,0,"berrd002","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",96
"ATL199210180","TOR",4,0,0,3,2,"FC1BB.BFFX",0,1,"cartj001","?","cartj001","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","","alomr001","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"ATL","TOR","ATL",0,"F","F",0,1,0,11,1,"F","F",2,2,"T","T","winfd001","olerj001","T","T",0,0,0,4,2,27,0,0,0,"","berrd002","",3,3,0,0,0,0,5,1,0,3,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",97
"ATL199210180","TOR",4,0,1,0,0,"X",0,1,"winfd001","?","winfd001","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","","alomr001","","13/G13.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"ATL","TOR","ATL",0,"F","F",0,1,0,12,2,"T","F",2,4,"T","T","olerj001","grubk001","T","T",0,0,0,4,2,27,0,0,0,"","berrd002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smolj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",98
"ATL199210180","TOR",4,0,2,0,0,"B",0,1,"olerj001","?","olerj001","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","","","alomr001","OA.3XH(21)","F","F",3,5,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","21","F","F","F","F","F","F","F","F","F","","","smolj001","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,31,"ATL","TOR","ATL",0,"F","T",0,1,0,13,3,"T","T",4,0,"T","T","grubk001","bordp001","T","T",0,0,0,0,0,0,4,2,27,"","","berrd002",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",99
"ATL199210180","TOR",4,1,0,3,2,".CBFBBFB",0,1,"breas001","?","breas001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","winfd001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ATL","ATL","TOR",1,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","blauj001","berrd002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",100
"ATL199210180","TOR",4,1,0,3,1,"BBCB>X",0,1,"blauj001","?","blauj001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","winfd001","breas001","","","S9/L34D.1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ATL","ATL","TOR",1,"F","F",1,0,0,14,1,"T","F",1,5,"T","T","berrd002","lemkm001","T","T",3,5,32,0,0,0,0,0,0,"bordp001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"winfd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",101
"ATL199210180","TOR",4,1,0,1,2,"B1S1S+3X",0,1,"berrd002","?","berrd002","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","winfd001","blauj001","","breas001","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","coned001","","coned001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"ATL","ATL","TOR",1,"F","F",1,0,0,15,2,"T","F",5,5,"T","T","lemkm001","smolj001","T","T",6,6,33,0,0,0,3,5,32,"bordp001","","bordp001",1,1,0,0,0,0,3,0,2,0,1,0,0,"winfd001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",102
"ATL199210180","TOR",4,1,1,1,0,"BX",0,1,"lemkm001","?","lemkm001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","winfd001","blauj001","","breas001","S9/G34D.3-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","coned001","","coned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ATL","ATL","TOR",1,"F","F",1,0,0,16,3,"T","F",5,5,"T","T","smolj001","nixoo001","T","T",6,6,33,0,0,0,3,5,32,"bordp001","","bordp001",1,1,0,0,0,0,1,0,0,0,1,0,1,"winfd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",103
"ATL199210180","TOR",4,1,1,1,1,"CB1X",0,2,"smolj001","?","smolj001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","winfd001","lemkm001","","blauj001","6(1)3/GDP/G6M","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","coned001","","coned001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,36,"ATL","ATL","TOR",1,"F","T",2,0,1,17,4,"T","F",5,4,"T","T","nixoo001","sandd001","T","T",4,8,35,0,0,0,6,6,33,"bordp001","","bordp001",1,1,0,0,0,0,2,1,0,0,1,0,0,"lee-m001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",104
"ATL199210180","TOR",5,0,0,0,0,"",0,2,"olerj001","?","olerj001","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","","","","9/F9D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"ATL","TOR","ATL",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","grubk001","bordp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"justd001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",105
"ATL199210180","TOR",5,0,1,1,1,".BCX",0,2,"grubk001","?","grubk001","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","","","","53/G56","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"ATL","TOR","ATL",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","bordp001","lee-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",106
"ATL199210180","TOR",5,0,2,3,2,"FBBCBB",0,2,"bordp001","?","bordp001","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ATL","TOR","ATL",0,"F","F",0,2,0,15,2,"T","F",0,1,"T","T","lee-m001","coned001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",107
"ATL199210180","TOR",5,0,2,2,0,"BBX",0,2,"lee-m001","?","lee-m001","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","bordp001","","","S9/L89S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ATL","TOR","ATL",0,"F","F",0,2,0,16,3,"T","F",1,3,"T","T","coned001","whitd001","T","T",2,7,39,0,0,0,0,0,0,"berrd002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",108
