"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN198607080","19860708",0,"Tuesday",0,"F","N","PIT","SDN","SAN01","reusr001","hoytl001","engeb901","hallt901","rungp901","palld901","","",16051,"Pohl","","Zminda","","",0,0,0,0,-1,0,0,0,128,9,2,4,8,6,0,0,6,4,"hoytl001","reusr001","leffc001","gwynt001","orsuj001",8,"washu001",6,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"browm002",9,"reusr001",1,"wynnm001",8,"gwynt001",9,"mcrek001",7,"garvs001",3,"tempg001",6,"nettg001",5,"kennt001",2,"robeb002",4,"hoytl001",1,"mcwil001","leffc001","","",,,51,,,,100100000,00000004x,33,1,0,1,2,0,0,0,2,1,4,0,0,1,0,2,4,4,0,0,24,13,0,1,0,29,3,0,1,4,0,0,0,3,0,3,0,0,1,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Lamarr Hoyt","Rick Reuschel","Craig Lefferts","gwynt001","Tony Gwynn","Joe Orsulak","U L Washington","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Mike Brown","Rick Reuschel","Marvell Wynne","Tony Gwynn","Kevin McReynolds","Steve Garvey","Garry Templeton","Graig Nettles","Terry Kennedy","Bip Roberts","Lamarr Hoyt",,,"1986SDN.EVN.regular.game.csv",46
"SDN198607090","19860709",0,"Wednesday",0,"F","N","PIT","SDN","SAN01","bielm001","mccul001","hallt901","rungp901","palld901","engeb901","","",15816,"Pohl","","Zminda","","",0,0,0,0,-1,0,0,0,184,9,6,4,10,7,0,2,11,6,"bielm001","mccul001","robid001","orsuj001","orsuj001",8,"mazzl001",7,"ray-j001",4,"breas001",3,"reynr001",9,"penat001",2,"almob001",5,"bellr001",6,"bielm001",1,"wynnm001",8,"gwynt001",9,"mcrek001",7,"garvs001",3,"tempg001",6,"nettg001",5,"kennt001",2,"flant001",4,"mccul001",1,"robid001","waltg001","","",,,54,,,,201020010,201001000,34,3,0,2,5,1,1,1,7,1,8,3,1,1,0,3,4,4,3,0,27,8,0,0,0,33,1,1,1,3,0,1,0,3,0,6,0,0,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Bielecki","Lance McCullers","Don Robinson","orsuj001","Joe Orsulak","Joe Orsulak","Lee Mazzilli","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Bill Almon","Rafael Belliard","Mike Bielecki","Marvell Wynne","Tony Gwynn","Kevin McReynolds","Steve Garvey","Garry Templeton","Graig Nettles","Terry Kennedy","Tim Flannery","Lance McCullers",,,"1986SDN.EVN.regular.game.csv",47
"SDN198607100","19860710",0,"Thursday",0,"F","D","SLN","SDN","SAN01","tudoj001","dravd001","willb901","mcshj901","bonig901","poncl901","","",20453,"Bradley","","Zminda","","",0,0,0,0,-1,0,0,0,156,9,3,4,8,10,0,0,6,7,"leffc001","tudoj001","","mcrek001","colev001",7,"mcgew001",8,"herrt001",4,"knica001",3,"landt001",9,"heatm001",2,"pendt001",5,"oquej001",6,"tudoj001",1,"roysj001",5,"gwynt001",9,"mcrek001",7,"garvs001",3,"tempg001",6,"bochb002",2,"wynnm001",8,"robeb002",4,"dravd001",1,"worrt001","leffc001","","",,,51,,,,012000000,01001002x,31,1,0,0,3,1,1,0,3,0,8,2,0,2,0,2,4,4,0,0,24,9,0,0,0,33,2,0,3,4,0,0,0,2,1,6,0,0,0,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Craig Lefferts","John Tudor","(none)","mcrek001","Kevin McReynolds","Vince Coleman","Willie McGee","Tom Herr","Alan Knicely","Tito Landrum","Mike Heath","Terry Pendleton","Jose Oquendo","John Tudor","Jerry Royster","Tony Gwynn","Kevin McReynolds","Steve Garvey","Garry Templeton","Bruce Bochy","Marvell Wynne","Bip Roberts","Dave Dravecky",,,"1986SDN.EVN.regular.game.csv",48
"SDN198607110","19860711",0,"Friday",0,"F","N","SLN","SDN","SAN01","cox-d001","hawka001","mcshj901","bonig901","poncl901","willb901","","",21730,"Funk","","Zminda","","",0,0,0,0,-1,0,0,0,150,9,4,2,9,5,3,1,10,5,"cox-d001","hawka001","worrt001","","colev001",7,"smito001",6,"mcgew001",8,"vansa001",3,"fordc001",9,"lavam001",2,"pendt001",5,"oquej001",4,"cox-d001",1,"wynnm001",8,"gwynt001",9,"mcrek001",7,"nettg001",5,"garvs001",3,"tempg001",6,"kennt001",2,"flant001",4,"hawka001",1,"worrt001","stodb001","","",,,54,,,,000310000,100010000,36,0,0,0,2,0,1,0,4,1,4,1,0,0,0,2,1,1,0,0,27,9,0,0,0,32,2,0,0,2,0,1,0,1,0,6,1,0,0,0,3,2,2,0,1,27,10,0,0,0,,,,,,,,,,,"Danny Cox","Andy Hawkins","Todd Worrell","","(none)","Vince Coleman","Ozzie Smith","Willie McGee","Andy Van Slyke","Curt Ford","Mike LaValliere","Terry Pendleton","Jose Oquendo","Danny Cox","Marvell Wynne","Tony Gwynn","Kevin McReynolds","Graig Nettles","Steve Garvey","Garry Templeton","Terry Kennedy","Tim Flannery","Andy Hawkins",,,"1986SDN.EVN.regular.game.csv",49
"SDN198607120","19860712",0,"Saturday",0,"F","N","SLN","SDN","SAN01","forsb001","white001","bonig901","poncl901","willb901","mcshj901","","",38621,"B. Cox","","Arthur Kimes","","",0,0,0,0,-1,0,0,0,139,9,4,2,7,10,0,0,3,4,"forsb001","white001","worrt001","mcgew001","colev001",7,"smito001",6,"mcgew001",8,"vansa001",3,"fordc001",9,"lavam001",2,"pendt001",5,"oquej001",4,"forsb001",1,"wynnm001",8,"gwynt001",9,"krukj001",7,"nettg001",5,"martc001",3,"tempg001",6,"kennt001",2,"flant001",4,"white001",1,"worrt001","waltg001","","",,,54,,,,300100000,001100000,33,2,0,0,4,0,0,0,1,0,4,2,0,1,0,3,2,2,0,0,27,16,0,5,0,32,0,0,1,2,0,0,0,1,0,2,0,0,4,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Forsch","Eddie Whitson","Todd Worrell","mcgew001","Willie McGee","Vince Coleman","Ozzie Smith","Willie McGee","Andy Van Slyke","Curt Ford","Mike LaValliere","Terry Pendleton","Jose Oquendo","Bob Forsch","Marvell Wynne","Tony Gwynn","John Kruk","Graig Nettles","Carmelo Martinez","Garry Templeton","Terry Kennedy","Tim Flannery","Eddie Whitson",,,"1986SDN.EVN.regular.game.csv",50
"SDN198607130","19860713",0,"Sunday",0,"F","D","SLN","SDN","SAN01","conrt001","hoytl001","poncl901","willb901","mcshj901","bonig901","","",21794,"Funk","","Zminda","","",0,0,0,0,-1,0,0,0,180,9,6,13,11,14,2,1,9,7,"hoytl001","conrt001","stodb001","wynnm001","colev001",7,"herrt001",4,"mcgew001",8,"vansa001",3,"fordc001",9,"lavam001",2,"pendt001",5,"oquej001",6,"conrt001",1,"robeb002",4,"gwynt001",9,"mcrek001",7,"garvs001",3,"tempg001",6,"kennt001",2,"roysj001",5,"wynnm001",8,"hoytl001",1,"mathg001","stodb001","","",,,51,,,,200003001,00175000x,38,0,0,1,6,0,0,0,4,1,6,1,0,0,0,4,13,13,2,0,24,7,0,0,0,39,6,1,0,11,0,1,1,3,0,9,0,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Lamarr Hoyt","Tim Conroy","Bob Stoddard","wynnm001","Marvell Wynne","Vince Coleman","Tom Herr","Willie McGee","Andy Van Slyke","Curt Ford","Mike LaValliere","Terry Pendleton","Jose Oquendo","Tim Conroy","Bip Roberts","Tony Gwynn","Kevin McReynolds","Steve Garvey","Garry Templeton","Terry Kennedy","Jerry Royster","Marvell Wynne","Lamarr Hoyt",,,"1986SDN.EVN.regular.game.csv",51
"SDN198607280","19860728",0,"Monday",0,"F","N","CIN","SDN","SAN01","browt001","hawka001","wendh901","bonig901","crawj901","willc901","","",12273,"David Bradley/Maner","","Arthur Kimes","","",0,0,0,0,-1,0,0,0,128,9,2,5,8,10,0,0,7,4,"hawka001","browt001","gossr001","garvs001","oestr001",4,"milne001",8,"danik001",7,"davie001",9,"diazb001",2,"bellb001",5,"esasn001",3,"stilk001",6,"browt001",1,"roysj001",5,"gwynt001",9,"mcrek001",7,"garvs001",3,"tempg001",6,"kennt001",2,"wynnm001",8,"robeb002",4,"hawka001",1,"murpr001","gossr001","","",,,51,,,,000000002,10201100x,34,0,0,0,2,0,0,1,1,0,7,1,0,0,0,3,5,5,0,0,24,9,0,0,0,32,2,0,3,5,0,1,0,0,0,10,0,1,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Andy Hawkins","Tom Browning","Rich Gossage","garvs001","Steve Garvey","Ron Oester","Eddie Milner","Kal Daniels","Eric Davis","Bo Diaz","Buddy Bell","Nick Esasky","Kurt Stillwell","Tom Browning","Jerry Royster","Tony Gwynn","Kevin McReynolds","Steve Garvey","Garry Templeton","Terry Kennedy","Marvell Wynne","Bip Roberts","Andy Hawkins",,,"1986SDN.EVN.regular.game.csv",52
"SDN198607290","19860729",0,"Tuesday",0,"F","N","CIN","SDN","SAN01","gullb001","dravd001","bonig901","crawj901","willc901","wendh901","","",19316,"David Bradley","","Arthur Kimes","","",0,0,0,0,-1,0,0,0,138,9,1,2,9,7,1,1,9,7,"gossr001","robir001","","tempg001","stilk001",6,"bellb001",5,"parkd001",9,"davie001",8,"diazb001",2,"peret001",3,"esasn001",7,"oestr001",4,"gullb001",1,"flant001",4,"gwynt001",9,"mcrek001",7,"garvs001",3,"nettg001",5,"kennt001",2,"wynnm001",8,"tempg001",6,"dravd001",1,"robir001","gossr001","","",,,53,,,,010000000,000010001,35,3,0,0,1,1,0,0,1,0,3,3,0,1,0,2,2,2,0,0,26,9,0,1,0,31,0,0,1,2,1,0,0,3,0,5,0,1,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Rich Gossage","Ron Robinson","(none)","tempg001","Garry Templeton","Kurt Stillwell","Buddy Bell","Dave Parker","Eric Davis","Bo Diaz","Tony Perez","Nick Esasky","Ron Oester","Bill Gullickson","Tim Flannery","Tony Gwynn","Kevin McReynolds","Steve Garvey","Graig Nettles","Terry Kennedy","Marvell Wynne","Garry Templeton","Dave Dravecky",,,"1986SDN.EVN.regular.game.csv",53
"SDN198607300","19860730",0,"Wednesday",0,"F","N","CIN","SDN","SAN01","dennj001","white001","crawj901","willc901","wendh901","bonig901","","",18422,"David Bradley/Marre","","Arthur Kimes","","",0,0,0,0,-1,0,0,0,157,9,3,9,7,14,2,0,11,12,"white001","dennj001","","garvs001","milne001",8,"rosep001",3,"danik001",7,"parkd001",9,"diazb001",2,"bellb001",5,"stilk001",6,"oestr001",4,"dennj001",1,"flant001",4,"gwynt001",9,"mcrek001",7,"garvs001",3,"nettg001",5,"kennt001",2,"wynnm001",8,"tempg001",6,"white001",1,"terrs001","waltg001","","",,,51,,,,000000021,00500112x,33,0,0,0,3,0,0,1,7,0,4,0,0,1,0,3,8,8,0,0,24,5,0,0,0,38,2,0,2,9,1,1,0,5,1,10,0,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Eddie Whitson","John Denny","(none)","garvs001","Steve Garvey","Eddie Milner","Pete Rose","Kal Daniels","Dave Parker","Bo Diaz","Buddy Bell","Kurt Stillwell","Ron Oester","John Denny","Tim Flannery","Tony Gwynn","Kevin McReynolds","Steve Garvey","Graig Nettles","Terry Kennedy","Marvell Wynne","Garry Templeton","Eddie Whitson",,,"1986SDN.EVN.regular.game.csv",54
"SDN198608010","19860801",0,"Friday",0,"F","N","HOU","SDN","SAN01","knepb001","hoytl001","rennd901","monte901","brocf901","weyel901","","",22108,"Phil Scott/Clint Mueller","","Arthur Kimes","","",0,0,0,0,-1,0,0,0,159,9,6,3,13,7,0,1,8,6,"knepb001","hoytl001","smitd001","walld001","dorab001",4,"loped001",8,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"knepb001",1,"robeb002",4,"gwynt001",9,"mcrek001",7,"garvs001",3,"tempg001",6,"kennt001",2,"nettg001",5,"wynnm001",8,"hoytl001",1,"smitd001","waltg001","","",,,54,,,,300010110,000000120,38,3,1,1,5,0,0,0,3,0,2,0,0,1,0,3,3,3,1,0,27,12,0,0,0,34,1,0,0,3,0,0,0,2,0,5,0,0,0,0,4,5,5,0,0,27,7,0,3,0,,,,,,,,,,,"Bob Knepper","Lamarr Hoyt","Dave Smith","walld001","Dennis Walling","Bill Doran","Davey Lopes","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Bob Knepper","Bip Roberts","Tony Gwynn","Kevin McReynolds","Steve Garvey","Garry Templeton","Terry Kennedy","Graig Nettles","Marvell Wynne","Lamarr Hoyt",,,"1986SDN.EVN.regular.game.csv",55
"SDN198608020","19860802",0,"Saturday",0,"F","N","HOU","SDN","SAN01","scotm001","showe001","monte901","brocf901","weyel901","rennd901","","",28612,"Clint Mueller","","Arthur Kimes","","",0,0,0,0,-1,0,0,0,160,9,5,4,4,10,1,0,2,9,"scotm001","showe001","smitd001","loped001","dorab001",4,"loped001",8,"garnp001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"scotm001",1,"flant001",4,"gwynt001",9,"krukj001",7,"nettg001",5,"garvs001",3,"kennt001",2,"wynnm001",8,"tempg001",6,"showe001",1,"smitd001","leffc001","","",,,54,,,,500000000,100010011,31,0,0,2,5,0,0,0,3,0,7,0,0,0,0,3,3,3,0,0,27,8,0,2,0,36,3,0,0,4,0,0,0,4,0,15,0,0,2,0,3,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Mike Scott","Eric Show","Dave Smith","loped001","Davey Lopes","Bill Doran","Davey Lopes","Phil Garner","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Mike Scott","Tim Flannery","Tony Gwynn","John Kruk","Graig Nettles","Steve Garvey","Terry Kennedy","Marvell Wynne","Garry Templeton","Eric Show",,,"1986SDN.EVN.regular.game.csv",56
"SDN198608030","19860803",0,"Sunday",0,"F","D","HOU","SDN","SAN01","knudm001","hawka001","monte901","brocf901","weyel901","rennd901","","",21850,"Clint Mueller","","Arthur Kimes","","",0,0,0,0,-1,0,0,0,140,9,1,5,9,11,0,1,5,5,"hawka001","knudm001","gossr001","nettg001","dorab001",4,"hatcb001",8,"garnp001",5,"davig001",3,"cruzj001",7,"puhlt001",9,"thond001",6,"mizej001",2,"knudm001",1,"flant001",4,"gwynt001",9,"krukj001",7,"mcrek001",8,"nettg001",5,"garvs001",3,"kennt001",2,"tempg001",6,"hawka001",1,"andel001","gossr001","","",,,51,,,,000000010,03000002x,33,0,0,1,1,0,0,0,0,0,6,1,1,1,0,3,5,5,0,0,24,13,0,1,0,31,1,0,2,5,1,0,1,1,1,3,0,2,1,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Andy Hawkins","Mark Knudson","Rich Gossage","nettg001","Graig Nettles","Bill Doran","Billy Hatcher","Phil Garner","Glen Davis","Jose Cruz","Terry Puhl","Dickie Thon","John Mizerock","Mark Knudson","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Graig Nettles","Steve Garvey","Terry Kennedy","Garry Templeton","Andy Hawkins",,,"1986SDN.EVN.regular.game.csv",57
"SDN198608040","19860804",0,"Monday",0,"F","N","ATL","SDN","SAN01","ackej001","dravd001","grege901","davig901","harvd901","darlg901","","",14164,"Gregory Funk","","Arthur Kimes","","",0,0,0,0,-1,0,0,0,145,9,4,1,10,7,0,0,9,4,"ackej001","dravd001","garbg001","murpd001","sampb001",9,"oberk001",5,"murpd001",8,"hornb001",3,"harpt001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"ackej001",1,"flant001",4,"gwynt001",9,"krukj001",7,"mcrek001",8,"nettg001",5,"garvs001",3,"kennt001",2,"tempg001",6,"dravd001",1,"garbg001","lapod001","","",,,54,,,,000001300,000000001,34,1,0,2,4,0,1,0,5,0,7,0,2,0,0,3,1,1,0,0,27,16,0,5,0,29,2,0,0,1,0,0,0,3,0,6,1,0,4,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Acker","Dave Dravecky","Gene Garber","murpd001","Dale Murphy","Bill Sample","Ken Oberkfell","Dale Murphy","Bob Horner","Terry Harper","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Jim Acker","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Graig Nettles","Steve Garvey","Terry Kennedy","Garry Templeton","Dave Dravecky",,,"1986SDN.EVN.regular.game.csv",58
"SDN198608050","19860805",0,"Tuesday",0,"F","N","ATL","SDN","SAN01","specc001","white001","davig901","harvd901","darlg901","grege901","","",14650,"Don Yeager/Paul Debb","","Arthur Kimes","","",0,0,0,0,-1,0,0,0,157,9,3,2,10,6,2,0,7,8,"specc001","white001","olwie001","hubbg001","moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"specc001",1,"flant001",4,"gwynt001",9,"mcrek001",7,"garvs001",3,"nettg001",5,"tempg001",6,"wynnm001",8,"bochb002",2,"white001",1,"olwie001","leffc001","","",,,54,,,,000011010,000001001,32,1,0,0,3,2,0,0,3,0,5,1,0,1,0,2,2,2,0,1,27,9,0,0,0,34,1,0,1,2,0,0,0,3,0,6,3,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Cliff Speck","Eddie Whitson","Ed Olwine","hubbg001","Glenn Hubbard","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Cliff Speck","Tim Flannery","Tony Gwynn","Kevin McReynolds","Steve Garvey","Graig Nettles","Garry Templeton","Marvell Wynne","Bruce Bochy","Eddie Whitson",,,"1986SDN.EVN.regular.game.csv",59
"SDN198608060","19860806",0,"Wednesday",0,"F","N","ATL","SDN","SAN01","mahlr001","hoytl001","harvd901","darlg901","grege901","davig901","","",15391,"Stacy Kaneshiro/Phil","","Arthur Kimes","","",0,0,0,0,-1,0,0,0,147,9,4,2,8,9,1,0,7,7,"assep001","hoytl001","garbg001","ramir001","moreo001",9,"oberk001",5,"murpd001",8,"simmt001",3,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"mahlr001",1,"flant001",5,"gwynt001",9,"krukj001",7,"garvs001",3,"kennt001",2,"wynnm001",8,"robeb002",4,"tempg001",6,"hoytl001",1,"garbg001","gossr001","","",,,54,,,,001000003,002000000,33,2,0,1,4,2,0,0,3,0,5,1,0,0,0,3,2,2,0,0,27,16,0,4,0,32,0,0,0,2,0,0,0,4,0,4,0,1,4,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Paul Assenmacher","Lamarr Hoyt","Gene Garber","ramir001","Rafael Ramirez","Omar Moreno","Ken Oberkfell","Dale Murphy","Ted Simmons","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Ricky Mahler","Tim Flannery","Tony Gwynn","John Kruk","Steve Garvey","Terry Kennedy","Marvell Wynne","Bip Roberts","Garry Templeton","Lamarr Hoyt",,,"1986SDN.EVN.regular.game.csv",60
"SDN198608190","19860819",0,"Tuesday",0,"F","N","MON","SDN","SAN01","smitb001","hawka001","kiblj901","davib902","marsr901","froeb901","","",15400,"David Bradley/B. MacInnes","","Arthur Kimes","","",0,0,0,0,-1,0,0,0,138,9,1,7,6,10,1,2,6,6,"hawka001","smitb001","","mcrek001","folet001",4,"websm001",8,"raint001",7,"dawsa001",9,"wallt001",5,"galaa001",3,"rivel001",6,"bilad001",2,"smitb001",1,"flant001",5,"gwynt001",9,"krukj001",7,"mcrek001",8,"garvs001",3,"kennt001",2,"robeb002",4,"tempg001",6,"hawka001",1,"tomld001","","","",,,51,,,,000001000,20300011x,32,0,0,0,1,0,0,0,2,0,2,0,0,1,0,2,7,7,0,0,24,11,0,2,0,32,1,1,1,7,0,1,0,4,0,3,0,0,1,0,1,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Andy Hawkins","Bryn Smith","(none)","mcrek001","Kevin McReynolds","Tom Foley","Mitch Webster","Tim Raines","Andre Dawson","Tim Wallach","Andres Galarraga","Luis Rivera","Dann Bilardello","Bryn Smith","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Steve Garvey","Terry Kennedy","Bip Roberts","Garry Templeton","Andy Hawkins",,,"1986SDN.EVN.regular.game.csv",61
"SDN198608200","19860820",0,"Wednesday",0,"F","N","MON","SDN","SAN01","tibbj001","showe001","davib902","marsr901","froeb901","kiblj901","","",11602,"David Bradley/B. MacInnes","","Arthur Kimes","","",0,0,0,0,-1,0,0,0,155,9,2,3,9,8,0,0,8,8,"showe001","tibbj001","gossr001","mcrek001","folet001",4,"websm001",8,"raint001",7,"dawsa001",9,"krenw001",3,"wallt001",5,"rivel001",6,"niett001",2,"tibbj001",1,"flant001",5,"gwynt001",9,"krukj001",7,"mcrek001",8,"garvs001",3,"kennt001",2,"robeb002",4,"tempg001",6,"showe001",1,"burkt001","gossr001","","",,,51,,,,000001100,00010200x,33,1,0,0,2,1,0,1,2,0,6,0,1,1,0,3,3,3,1,0,24,8,0,1,0,31,0,0,2,3,1,0,1,2,0,7,0,0,1,0,4,2,2,0,1,27,11,0,1,0,,,,,,,,,,,"Eric Show","Jay Tibbs","Rich Gossage","mcrek001","Kevin McReynolds","Tom Foley","Mitch Webster","Tim Raines","Andre Dawson","Wayne Krenchicki","Tim Wallach","Luis Rivera","Tom Nieto","Jay Tibbs","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Steve Garvey","Terry Kennedy","Bip Roberts","Garry Templeton","Eric Show",,,"1986SDN.EVN.regular.game.csv",62
