"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"OAK197306130","19730613",0,"Wednesday",0,"T","N","NYA","OAK","OAK01","petef101","holtk101","ricej901","goetr901","malog901","evanj901","","",7634,"","David Horwich","David Horwich","1998/11/20 11:24PM","",0,0,63,0,-1,0,0,4,157,9,8,3,18,9,0,2,14,7,"petef101","holtk101","lyles101","","clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"alouf101",3,"munst101",2,"michg101",6,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"kubit101",4,"lyles101","fingr001","","",,,54,,,,020010005,100000002,44,1,0,0,8,0,0,1,4,0,4,0,0,2,0,2,3,3,0,0,27,19,0,1,0,35,1,0,0,3,0,0,1,1,0,2,1,0,1,0,4,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Fritz Peterson","Ken Holtzman","Sparky Lyle","clarh101","Horace Clarke","Horace Clarke","Roy White","Matty Alou","Bobby Murcer","James Hart","Graig Nettles","Felipe Alou","Thurman Munson","Gene Michael","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ray Fosse","Ted Kubiak",,,"1973OAK.EVA.regular.game.csv",30
"OAK197306140","19730614",0,"Thursday",0,"T","N","NYA","OAK","OAK01","medid101","hamid101","goetr901","malog901","evanj901","ricej901","","",6925,"","David Horwich","David Horwich","1998/11/22 5:24PM","",0,0,0,0,-1,0,0,4,147,9,0,3,7,7,0,0,8,6,"hamid101","medid101","fingr001","","clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"alouf101",3,"munst101",2,"michg101",6,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"hoslt101",2,"kubit101",4,"","fingr001","","",,,51,,,,000000000,10000200x,32,0,0,0,0,0,0,0,3,0,3,0,0,1,0,1,3,3,0,0,24,8,1,0,0,32,0,0,2,3,0,0,0,1,0,9,0,0,0,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Dave Hamilton","Doc Medich","Rollie Fingers","jackr001","Reggie Jackson","Horace Clarke","Roy White","Matty Alou","Bobby Murcer","James Hart","Graig Nettles","Felipe Alou","Thurman Munson","Gene Michael","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Tim Hosley","Ted Kubiak",,,"1973OAK.EVA.regular.game.csv",31
"OAK197306150","19730615",0,"Friday",802,"T","N","BOS","OAK","OAK01","pattm101","huntj101","malog901","evanj901","ricej901","goetr901","","",8196,"","David Horwich","David Horwich","1998/11/22 9:47AM","",0,0,0,0,-1,0,0,4,155,9,3,8,10,12,0,2,11,5,"huntj101","pattm101","","","millr001",9,"smitr101",8,"fiskc001",2,"yastc101",3,"cepeo101",10,"petrr101",5,"harpt101",7,"aparl101",6,"guerm101",4,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"kubit101",4,"vealb101","","","",,,51,,,,111000000,00022202x,39,1,0,1,2,0,0,0,2,0,7,1,0,0,0,3,8,8,0,0,24,9,0,0,0,34,5,0,3,8,0,1,0,2,0,3,0,0,0,0,1,2,2,0,0,27,2,0,0,0,,,,,,,,,,,"Jim Hunter","Marty Pattin","(none)","campb101","Bert Campaneris","Rick Miller","Reggie Smith","Carlton Fisk","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Tommy Harper","Luis Aparicio","Mario Guerrero","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ray Fosse","Ted Kubiak",,,"1973OAK.EVA.regular.game.csv",32
"OAK197306160","19730616",0,"Saturday",133,"T","D","BOS","OAK","OAK01","lee-b101","bluev001","evanj901","ricej901","goetr901","malog901","","",8935,"","David Horwich","David Horwich","1998/12/10 11:54PM","",0,0,0,0,-1,0,0,0,139,9,3,4,8,10,1,0,8,7,"knowd101","bolib101","","","harpt101",7,"aparl101",6,"smitr101",8,"fiskc001",2,"cepeo101",10,"petrr101",5,"cated101",3,"guerm101",4,"evand002",9,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",3,"tenag101",2,"rudij101",7,"mckir101",10,"kubit101",4,"bolib101","knowd101","","",,,51,,,,000001200,00012010x,32,0,0,0,3,0,1,1,4,0,2,0,0,1,0,2,3,3,0,0,24,13,0,1,0,31,2,0,0,4,1,0,1,2,0,7,1,0,0,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Darold Knowles","Bobby Bolin","(none)","johnd103","Deron Johnson","Tommy Harper","Luis Aparicio","Reggie Smith","Carlton Fisk","Orlando Cepeda","Rico Petrocelli","Danny Cater","Mario Guerrero","Dwight Evans","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Rich McKinney","Ted Kubiak",,,"1973OAK.EVA.regular.game.csv",33
"OAK197306170","19730617",0,"Sunday",133,"T","D","BOS","OAK","OAK01","tianl101","holtk101","ricej901","goetr901","malog901","evanj901","","",15172,"","David Horwich","David Horwich","1998/12/11 12:39AM","",0,0,0,0,-1,0,0,0,135,9,4,2,12,4,1,1,9,6,"tianl101","holtk101","","","harpt101",7,"aparl101",6,"smitr101",8,"fiskc001",2,"cepeo101",10,"petrr101",5,"cated101",3,"guerm101",4,"evand002",9,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"kubit101",4,"","fingr001","","",,,54,,,,010002010,000001001,39,1,1,1,4,0,0,0,1,0,5,0,0,0,0,1,2,2,0,0,27,7,0,0,0,31,0,0,2,2,0,0,1,3,0,10,0,1,0,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Luis Tiant","Ken Holtzman","(none)","cepeo101","Orlando Cepeda","Tommy Harper","Luis Aparicio","Reggie Smith","Carlton Fisk","Orlando Cepeda","Rico Petrocelli","Danny Cater","Mario Guerrero","Dwight Evans","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ray Fosse","Ted Kubiak",,,"1973OAK.EVA.regular.game.csv",34
"OAK197306270","19730627",0,"Wednesday",0,"T","N","KCA","OAK","OAK01","splip001","huntj101","kunkb101","barnl901","flahr901","sprim901","","",7990,"","David Horwich","David Horwich","1998/12/19 2:52PM","",0,0,0,0,-1,0,0,0,134,9,2,3,6,8,2,1,6,10,"huntj101","splip001","","","patef101",6,"whitf001",4,"otisa001",8,"maybj101",3,"hopkg101",10,"pinil001",7,"kirke102",9,"schap101",5,"taylc102",2,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"fossr101",2,"greed102",4,"manga101",7,"","","","",,,52,,,,002000000,000020001,31,0,0,1,2,0,0,0,4,0,0,0,2,0,0,1,2,2,0,0,25,15,0,2,0,31,1,0,1,2,2,0,0,5,1,4,0,0,2,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Hunter","Paul Splittorff","(none)","","(none)","Freddie Patek","Frank White","Amos Otis","John Mayberry","Gail Hopkins","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Carl Taylor","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Ray Fosse","Dick Green","Angel Mangual",,,"1973OAK.EVA.regular.game.csv",35
"OAK197306280","19730628",0,"Thursday",0,"T","D","KCA","OAK","OAK01","busbs101","bluev001","barnl901","flahr901","sprim901","kunkb101","","",5665,"","David Horwich","David Horwich","1998/12/19 3:32PM","",0,0,0,0,-1,0,0,0,143,9,2,3,3,6,2,0,2,4,"bluev001","busbs101","fingr001","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"pinil001",7,"schap101",5,"bevak001",10,"mcrah001",9,"healf102",2,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"trilm001",4,"","fingr001","","",,,51,,,,000000110,03000000x,28,0,0,1,2,0,0,0,3,0,6,1,0,1,0,1,3,3,0,0,24,15,0,1,0,27,0,0,0,2,1,1,0,2,1,8,1,1,0,0,2,2,2,2,0,27,8,0,2,0,,,,,,,,,,,"Vida Blue","Steve Busby","Rollie Fingers","trilm001","Manny Trillo","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Lou Piniella","Paul Schaal","Kurt Bevacqua","Hal McRae","Fran Healy","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ray Fosse","Manny Trillo",,,"1973OAK.EVA.regular.game.csv",36
"OAK197306290","19730629",0,"Friday",0,"T","N","CHA","OAK","OAK01","bahns101","holtk101","neudj901","hallb901","lucir901","phild901","","",10963,"","David Horwich","David Horwich","1998/12/19 4:11PM","",0,0,0,0,-1,0,0,4,160,9,4,3,9,10,2,2,7,11,"bahns101","holtk101","acosc101","","jetej101",8,"kellp101",9,"andrm101",3,"meltb101",5,"may-c101",10,"alval101",4,"herre102",2,"alleh104",7,"leone102",6,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"fossr101",2,"greed102",4,"manga101",7,"acosc101","","","",,,54,,,,021000010,001000002,36,0,0,1,3,0,1,0,1,0,3,1,1,0,0,3,3,3,1,0,27,15,0,2,0,37,2,0,0,3,0,0,0,4,0,5,0,0,2,0,1,3,3,0,0,27,9,1,0,0,,,,,,,,,,,"Stan Bahnsen","Ken Holtzman","Cy Acosta","","(none)","Johnny Jeter","Pat Kelly","Mike Andrews","Bill Melton","Carlos May","Luis Alvarado","Ed Herrmann","Hank Allen","Eddie Leon","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Ray Fosse","Dick Green","Angel Mangual",,,"1973OAK.EVA.regular.game.csv",37
"OAK197306300","19730630",0,"Saturday",0,"T","D","CHA","OAK","OAK01","woodw103","hamid101","hallb901","lucir901","phild901","neudj901","","",20811,"","David Horwich","David Horwich","1998/12/22 11:29AM","",0,0,0,0,-1,0,0,0,130,9,2,3,5,6,0,1,5,6,"hamid101","woodw103","knowd101","","jetej101",7,"kellp101",9,"andrm101",3,"may-c101",10,"leone102",6,"alval101",4,"herre102",2,"alleh104",5,"sharb102",8,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"manga101",7,"fossr101",2,"greed102",4,"","knowd101","","",,,51,,,,002000000,20010000x,30,0,0,0,2,0,0,0,4,0,3,0,0,3,0,1,3,3,0,0,24,11,0,0,0,30,0,0,3,3,0,0,0,3,0,7,1,0,0,0,2,2,2,0,0,27,9,0,3,0,,,,,,,,,,,"Dave Hamilton","Wilbur Wood","Darold Knowles","jackr001","Reggie Jackson","Johnny Jeter","Pat Kelly","Mike Andrews","Carlos May","Eddie Leon","Luis Alvarado","Ed Herrmann","Hank Allen","Bill Sharp","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Angel Mangual","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",38
"OAK197307011","19730701",1,"Sunday",0,"T","D","CHA","OAK","OAK01","fishe102","huntj101","lucir901","phild901","neudj901","hallb901","","",0,"","David Horwich","David Horwich","1998/12/21 8:19PM","",0,0,0,0,-1,0,0,0,151,9,4,6,7,8,2,1,4,6,"huntj101","fishe102","knowd101","","kellp101",9,"muset101",3,"may-c101",7,"meltb101",5,"hendk101",10,"herre102",2,"ortaj001",4,"leone102",6,"sharb102",8,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"greed102",4,"acosc101","knowd101","","",,,51,,,,000012010,00401100x,34,1,1,1,4,0,0,0,1,0,6,0,1,1,0,3,4,4,0,0,24,9,0,3,0,31,0,0,0,5,0,0,0,5,1,7,2,1,1,0,2,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Jim Hunter","Eddie Fisher","Darold Knowles","nortb101","Bill North","Pat Kelly","Tony Muser","Carlos May","Bill Melton","Ken Henderson","Ed Herrmann","Jorge Orta","Eddie Leon","Bill Sharp","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",39
"OAK197307012","19730701",2,"Sunday",0,"T","D","CHA","OAK","OAK01","johnb105","odomj101","phild901","neudj901","hallb901","lucir901","","",28467,"","David Horwich","David Horwich","1998/12/21 8:24PM","",0,0,0,0,-1,0,0,0,133,9,0,3,4,10,0,1,8,9,"odomj101","johnb105","fingr001","","kellp101",9,"bradb105",8,"may-c101",7,"meltb101",5,"hendk101",10,"muset101",3,"herre102",2,"ortaj001",4,"leone102",6,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",3,"tenag101",2,"mckir101",10,"manga101",7,"greed102",4,"forst001","fingr001","","",,,51,,,,000000000,10020000x,31,0,0,0,0,0,0,0,4,0,5,1,0,0,0,2,3,3,0,0,24,9,0,2,0,32,0,0,0,3,0,0,1,3,0,5,1,0,1,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Odom","Bart Johnson","Rollie Fingers","johnd103","Deron Johnson","Pat Kelly","Buddy Bradford","Carlos May","Bill Melton","Ken Henderson","Tony Muser","Ed Herrmann","Jorge Orta","Eddie Leon","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Rich McKinney","Angel Mangual","Dick Green",,,"1973OAK.EVA.regular.game.csv",40
"OAK197307020","19730702",0,"Monday",0,"T","N","CAL","OAK","OAK01","wrigc102","bluev001","neudj901","hallb901","lucir901","phild901","","",33407,"","David Horwich","David Horwich","1998/12/21 8:50PM","",0,0,0,0,-1,0,0,4,158,9,4,2,9,3,0,0,4,9,"wrigc102","bluev001","barbs102","","aloms101",4,"llenw101",5,"robif103",10,"olivb101",9,"epstm101",3,"scher101",7,"berrk101",8,"meolr101",6,"torbj101",2,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"greed102",4,"barbs102","","","",,,54,,,,030000001,010000100,31,0,0,1,4,0,0,0,4,0,8,0,1,1,0,3,2,2,0,0,27,11,0,0,0,30,2,0,1,2,0,0,1,7,0,3,0,0,0,0,1,4,4,2,0,27,10,0,2,0,,,,,,,,,,,"Clyde Wright","Vida Blue","Steve Barber","berrk101","Ken Berry","Sandy Alomar","Winston Llenas","Frank Robinson","Bob Oliver","Mike Epstein","Richie Scheinblum","Ken Berry","Rudy Meoli","Jeff Torborg","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",41
"OAK197307030","19730703",0,"Tuesday",0,"T","N","CAL","OAK","OAK01","ryann001","holtk101","hallb901","lucir901","phild901","neudj901","","",7104,"Angels","D Lamoureaux","D Lamoureaux","1995/02/24 9:17PM","",0,0,0,0,-1,0,0,0,137,9,0,3,5,6,0,0,4,5,"holtk101","ryann001","","","aloms101",4,"llenw101",5,"robif103",10,"olivb101",9,"epstm101",3,"scher101",7,"pinsv101",8,"meolr101",6,"torbj101",2,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"greed102",4,"","","","",,,51,,,,000000000,00002010x,30,0,0,0,0,0,0,0,1,0,12,0,1,1,0,1,3,3,1,0,24,8,0,0,0,30,1,0,1,3,0,0,0,2,0,10,1,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Ken Holtzman","Nolan Ryan","(none)","rudij101","Joe Rudi","Sandy Alomar","Winston Llenas","Frank Robinson","Bob Oliver","Mike Epstein","Richie Scheinblum","Vada Pinson","Rudy Meoli","Jeff Torborg","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",42
"OAK197307040","19730704",0,"Wednesday",0,"T","N","CAL","OAK","OAK01","singb101","hamid101","lucir901","phild901","neudj901","hallb901","","",36741,"","David Horwich","David Horwich","1999/01/14 10:04AM","",0,0,0,0,-1,0,0,4,163,9,3,1,8,7,2,3,5,12,"singb101","hamid101","selld101","","aloms101",4,"galla101",5,"robif103",10,"olivb101",3,"stanl102",9,"pinsv101",7,"berrk101",8,"meolr101",6,"torbj101",2,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"greed102",4,"selld101","fingr001","","",,,54,,,,000000300,001000000,33,2,1,0,2,0,0,0,2,0,7,1,1,2,0,2,1,1,0,0,27,11,0,2,0,33,0,0,0,1,1,0,0,6,0,7,3,0,1,0,2,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Bill Singer","Dave Hamilton","Dave Sells","pinsv101","Vada Pinson","Sandy Alomar","Al Gallagher","Frank Robinson","Bob Oliver","Leroy Stanton","Vada Pinson","Ken Berry","Rudy Meoli","Jeff Torborg","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",43
"OAK197307160","19730716",0,"Monday",0,"T","N","BAL","OAK","OAK01","jeffj101","huntj101","goetr901","malog901","evanj901","ricej901","","",43571,"Orioles","Russel T.","A.Braunstein","1996/10/04 12:17PM","",0,0,0,0,-1,0,0,0,169,9,7,5,13,7,1,2,9,4,"hoodd101","pinah101","","","bumba001",7,"coggr101",9,"blaip101",8,"poweb101",3,"davit103",10,"wille101",2,"gricb001",4,"robib104",5,"belam101",6,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"rudij101",7,"tenag101",3,"fossr101",2,"greed102",4,"hoodd101","lindp101","","",,,54,,,,011011300,020120000,36,2,0,3,7,0,1,0,6,0,6,0,1,3,0,2,4,4,1,0,27,13,0,0,0,32,1,0,2,4,1,0,0,3,0,7,1,1,0,0,3,3,3,1,0,27,9,0,3,0,,,,,,,,,,,"Don Hood","Horacio Pina","(none)","robib104","Brooks Robinson","Al Bumbry","Rich Coggins","Paul Blair","Boog Powell","Tommy Davis","Earl Williams","Bobby Grich","Brooks Robinson","Mark Belanger","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Joe Rudi","Gene Tenace","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",44
"OAK197307170","19730717",0,"Tuesday",0,"T","N","BAL","OAK","OAK01","mcnad102","bluev001","malog901","evanj901","ricej901","goetr901","","",7276,"Orioles","Russel T.","A.Braunstein","1996/10/04 12:29PM","",0,0,0,0,-1,0,0,0,122,9,1,3,4,5,3,0,6,5,"bluev001","mcnad102","","","rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"belam101",6,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"rudij101",7,"tenag101",3,"fossr101",2,"greed102",4,"","","","",,,51,,,,000010000,10011000x,30,2,0,0,1,0,0,1,3,0,6,0,0,1,0,1,2,2,0,0,24,11,0,1,0,27,0,0,0,2,0,1,0,4,0,4,1,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Vida Blue","Dave McNally","(none)","bands101","Sal Bando","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Andy Etchebarren","Mark Belanger","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Joe Rudi","Gene Tenace","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",45
"OAK197307180","19730718",0,"Wednesday",0,"T","N","BAL","OAK","OAK01","palmj001","holtk101","evanj901","ricej901","goetr901","malog901","","",6594,"Orioles","Russel T.","A.Braunstein","1996/10/04 12:49PM","",0,0,0,0,-1,0,0,0,144,9,5,2,11,6,0,0,10,3,"palmj001","holtk101","","","rettm101",9,"cabee001",3,"blaip101",8,"davit103",10,"wille101",2,"bayld001",7,"gricb001",4,"robib104",5,"belam101",6,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"rudij101",7,"tenag101",3,"fossr101",2,"greed102",4,"","fingr001","","",,,54,,,,121000001,020000000,36,0,0,2,4,0,0,0,6,0,5,0,0,0,0,1,2,2,0,0,27,10,0,2,0,31,0,0,1,2,0,0,0,1,0,4,0,0,1,0,2,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Jim Palmer","Ken Holtzman","(none)","rettm101","Merv Rettenmund","Merv Rettenmund","Enos Cabell","Paul Blair","Tommy Davis","Earl Williams","Don Baylor","Bobby Grich","Brooks Robinson","Mark Belanger","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Joe Rudi","Gene Tenace","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",46
"OAK197307200","19730720",0,"Friday",802,"T","N","CLE","OAK","OAK01","perrg101","huntj101","ricej901","goetr901","malog901","evanj901","","",9236,"","David Horwich","David Horwich","1999/01/22 12:49PM","",0,0,0,0,-1,0,0,4,138,9,5,6,11,13,2,0,6,5,"huntj101","perrg101","","","bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"lowej001",7,"hendg001",8,"brohj101",4,"torrr101",9,"dufff101",6,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"rudij101",7,"tenag101",3,"fossr101",2,"greed102",4,"","","","",,,51,,,,001003001,02002200x,35,0,0,2,5,0,1,0,2,0,5,0,1,0,0,1,5,5,1,0,24,11,0,1,0,32,1,0,1,5,0,0,0,3,0,7,0,3,0,0,1,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Hunter","Gaylord Perry","(none)","fossr101","Ray Fosse","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","John Lowenstein","George Hendrick","Jack Brohamer","Rusty Torres","Frank Duffy","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Joe Rudi","Gene Tenace","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",47
