"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194505190","NYA",2,1,2,0,0,"",0,0,"moorg104","?","moorg104","?","getta101","?","getta101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLA","SLA","NYA",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","mancf101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",783
"SLA194505190","NYA",2,1,2,0,0,"",0,0,"mancf101","?","mancf101","?","getta101","?","getta101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","moorg104","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","getta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLA","SLA","NYA",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","guttd101","shirt101","T","T",9,6,14,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",784
"SLA194505190","NYA",2,1,2,0,0,"",0,0,"guttd101","?","guttd101","?","getta101","?","getta101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","mancf101","moorg104","","8/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","getta101","getta101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SLA","SLA","NYA",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","shirt101","grayp101","T","T",2,7,15,9,6,14,0,0,0,"garbm101","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",785
"SLA194505190","NYA",3,0,0,0,0,"",0,0,"getta101","?","getta101","?","shirt101","?","shirt101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","moorg104","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SLA","NYA","SLA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","stirs101","methb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",786
"SLA194505190","NYA",3,0,1,0,0,"",0,0,"stirs101","?","stirs101","?","shirt101","?","shirt101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","moorg104","","","","D/89","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLA","NYA","SLA",0,"F","F",0,0,0,9,1,"T","F",0,2,"T","T","methb101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",787
"SLA194505190","NYA",3,0,1,0,0,"",0,0,"methb101","?","methb101","?","shirt101","?","shirt101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","moorg104","","stirs101","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","shirt101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"SLA","NYA","SLA",0,"F","F",0,0,0,10,2,"T","F",2,2,"T","T","marth101","lindj101","T","T",0,0,0,4,1,18,0,0,0,"","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",788
"SLA194505190","NYA",3,0,2,0,0,"",0,0,"marth101","?","marth101","?","shirt101","?","shirt101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","moorg104","","stirs101","","9/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","shirt101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"SLA","NYA","SLA",0,"F","T",0,0,0,11,3,"T","F",2,2,"T","T","lindj101","etten101","T","T",0,0,0,4,1,18,0,0,0,"","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",789
"SLA194505190","NYA",3,1,0,0,0,"",0,0,"shirt101","?","shirt101","?","getta101","?","getta101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"SLA","SLA","NYA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","grayp101","schul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",790
"SLA194505190","NYA",3,1,1,0,0,"",0,0,"grayp101","?","grayp101","?","getta101","?","getta101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SLA","SLA","NYA",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","schul101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",791
"SLA194505190","NYA",3,1,2,0,0,"",0,0,"schul101","?","schul101","?","getta101","?","getta101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","","","","D9","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","SLA","NYA",1,"F","F",0,0,0,10,2,"T","F",0,2,"T","T","kreem101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",792
"SLA194505190","NYA",3,1,2,0,0,"",0,0,"kreem101","?","kreem101","?","getta101","?","getta101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","","schul101","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","getta101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"SLA","SLA","NYA",1,"F","T",0,0,0,11,3,"T","F",2,2,"T","T","stepv101","mcqug101","T","T",0,0,0,5,2,23,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",793
"SLA194505190","NYA",4,0,0,0,0,"",0,0,"lindj101","?","lindj101","?","shirt101","?","shirt101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","moorg104","","","","HR/7","T","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","NYA","SLA",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","etten101","grimo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",794
"SLA194505190","NYA",4,0,0,0,0,"",1,0,"etten101","?","etten101","?","shirt101","?","shirt101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","moorg104","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"SLA","NYA","SLA",0,"F","F",1,0,1,13,1,"T","F",0,0,"T","T","grimo101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",795
"SLA194505190","NYA",4,0,1,0,0,"",1,0,"grimo101","?","grimo101","?","shirt101","?","shirt101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","moorg104","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","NYA","SLA",0,"F","F",1,0,1,14,2,"T","F",0,1,"T","T","crosf103","garbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",796
"SLA194505190","NYA",4,0,1,0,0,"",1,0,"crosf103","?","crosf103","?","shirt101","?","shirt101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","moorg104","grimo101","","","S8.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLA","NYA","SLA",0,"F","F",1,0,1,15,3,"T","F",1,5,"T","T","garbm101","getta101","T","T",5,6,27,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",797
"SLA194505190","NYA",4,0,1,0,0,"",1,0,"garbm101","?","garbm101","?","shirt101","?","shirt101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","moorg104","crosf103","","grimo101","CSH(242).1-2","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","242","F","F","F","F","F","T","F","F","F","shirt101","","shirt101","F","F","F","F","F","","","","",0,2,0,0,2,4,0,0,0,29,"SLA","NYA","SLA",0,"F","F",1,0,1,16,4,"T","F",5,2,"T","T","getta101","stirs101","T","T",6,7,28,0,0,0,5,6,27,"mancf101","","mancf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",798
"SLA194505190","NYA",4,0,2,0,0,"",1,0,"garbm101","?","garbm101","?","shirt101","?","shirt101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","moorg104","","crosf103","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","shirt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"SLA","NYA","SLA",0,"F","T",1,0,1,16,4,"F","F",2,2,"T","T","getta101","stirs101","T","T",0,0,0,6,7,28,0,0,0,"","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",799
"SLA194505190","NYA",4,1,0,0,0,"",1,0,"stepv101","?","stepv101","?","getta101","?","getta101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","","","","13","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"SLA","SLA","NYA",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","mcqug101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"getta101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",800
"SLA194505190","NYA",4,1,1,0,0,"",1,0,"mcqug101","?","mcqug101","?","getta101","?","getta101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"SLA","SLA","NYA",1,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","moorg104","mancf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",801
"SLA194505190","NYA",4,1,2,0,0,"",1,0,"moorg104","?","moorg104","?","getta101","?","getta101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","","","","D9","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLA","SLA","NYA",1,"F","F",0,1,0,14,2,"T","F",0,2,"T","T","mancf101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",802
"SLA194505190","NYA",4,1,2,0,0,"",1,0,"mancf101","?","mancf101","?","getta101","?","getta101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","","moorg104","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","getta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","SLA","NYA",1,"F","F",0,1,0,15,3,"T","F",2,3,"T","T","guttd101","shirt101","T","T",0,0,0,9,6,33,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",803
"SLA194505190","NYA",4,1,2,0,0,"",1,0,"guttd101","?","guttd101","?","getta101","?","getta101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","mancf101","moorg104","","S7.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","getta101","getta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","SLA","NYA",1,"F","F",0,1,0,16,4,"T","F",3,3,"T","T","shirt101","grayp101","T","T",2,7,34,9,6,33,0,0,0,"garbm101","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"marth101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",804
"SLA194505190","NYA",4,1,2,0,0,"",1,1,"shirt101","?","shirt101","?","getta101","?","getta101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","guttd101","mancf101","","S/78.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","getta101","getta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","SLA","NYA",1,"F","F",1,1,1,17,5,"T","F",3,5,"T","T","grayp101","schul101","T","T",4,8,35,2,7,34,0,0,0,"garbm101","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",805
"SLA194505190","NYA",4,1,2,0,0,"",1,2,"grayp101","?","grayp101","?","getta101","?","getta101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","shirt101","","guttd101","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","getta101","","getta101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"SLA","SLA","NYA",1,"F","T",2,1,2,18,6,"T","F",5,5,"T","T","schul101","kreem101","T","T",1,9,36,0,0,0,4,8,35,"garbm101","","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",806
"SLA194505190","NYA",5,0,0,0,0,"",1,2,"getta101","?","getta101","?","shirt101","?","shirt101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","moorg104","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"SLA","NYA","SLA",0,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","stirs101","methb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",807
"SLA194505190","NYA",5,0,1,0,0,"",1,2,"stirs101","?","stirs101","?","shirt101","?","shirt101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","moorg104","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","NYA","SLA",0,"F","F",1,2,0,18,1,"T","F",0,1,"T","T","methb101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",808
"SLA194505190","NYA",5,0,1,0,0,"",1,2,"methb101","?","methb101","?","shirt101","?","shirt101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","moorg104","stirs101","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shirt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SLA","NYA","SLA",0,"F","F",1,2,0,19,2,"T","F",1,1,"T","T","marth101","lindj101","T","T",4,1,39,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",809
"SLA194505190","NYA",5,0,2,0,0,"",1,2,"marth101","?","marth101","?","shirt101","?","shirt101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","moorg104","stirs101","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","shirt101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"SLA","NYA","SLA",0,"F","T",1,2,0,20,3,"T","F",1,1,"T","T","lindj101","etten101","T","T",4,1,39,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",810
"SLA194505190","NYA",5,1,0,0,0,"",1,2,"schul101","?","schul101","?","getta101","?","getta101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","","","","S6","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","SLA","NYA",1,"T","F",2,1,0,19,0,"T","F",0,1,"T","T","kreem101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",811
