"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI194307041","CHN",4,0,1,0,0,"",0,2,"lowrp101","?","lowrp101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","dahlb101","brewc101","tripc101","adamb101","nortr101","","","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","CHN","PHI",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","mccuc101","merul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943PHI.EVN.regular.event.csv",2282

"PHI194307041","CHN",4,0,2,0,0,"",0,2,"mccuc101","?","mccuc101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","dahlb101","brewc101","tripc101","adamb101","nortr101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","CHN","PHI",0,"F","F",0,2,0,15,2,"T","F",0,1,"T","T","merul101","bithh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",2283

"PHI194307041","CHN",4,0,2,0,0,"",0,2,"merul101","?","merul101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","dahlb101","brewc101","tripc101","adamb101","nortr101","mccuc101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","CHN","PHI",0,"F","T",0,2,0,16,3,"T","F",1,1,"T","T","bithh101","hacks101","T","T",2,7,29,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943PHI.EVN.regular.event.csv",2284

"PHI194307041","CHN",4,1,0,0,0,"",0,2,"dahlb101","?","dahlb101","?","bithh101","?","bithh101","?","mccuc101","cavap101","stane101","hacks101","merul101","goodi101","lowrp101","nichb101","","","","99","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","CHN",1,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","tripc101","brewc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943PHI.EVN.regular.event.csv",2285

"PHI194307041","CHN",4,1,1,0,0,"",0,2,"tripc101","?","tripc101","?","bithh101","?","bithh101","?","mccuc101","cavap101","stane101","hacks101","merul101","goodi101","lowrp101","nichb101","","","","D","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","CHN",1,"F","F",2,0,0,14,1,"T","F",0,2,"T","T","brewc101","livim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",2286

"PHI194307041","CHN",4,1,1,0,0,"",0,2,"brewc101","?","brewc101","?","bithh101","?","bithh101","?","mccuc101","cavap101","stane101","hacks101","merul101","goodi101","lowrp101","nichb101","","tripc101","","S.2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bithh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","CHN",1,"F","F",2,0,0,15,2,"T","F",2,5,"T","T","livim101","johns103","T","T",0,0,0,7,6,32,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",2287

"PHI194307041","CHN",4,1,1,0,0,"",0,2,"livim101","?","livim101","?","bithh101","?","bithh101","?","mccuc101","cavap101","stane101","hacks101","merul101","goodi101","lowrp101","nichb101","brewc101","","tripc101","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","bithh101","","bithh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","CHN",1,"F","F",2,0,0,16,3,"T","F",5,5,"T","T","johns103","murtd101","T","T",6,7,33,0,0,0,7,6,32,"mccuc101","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943PHI.EVN.regular.event.csv",2288

"PHI194307041","CHN",4,1,2,0,0,"",0,2,"johns103","?","johns103","?","bithh101","?","bithh101","?","mccuc101","cavap101","stane101","hacks101","merul101","goodi101","lowrp101","nichb101","brewc101","","tripc101","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","bithh101","","bithh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","CHN",1,"F","T",2,0,0,17,4,"T","F",5,5,"T","T","murtd101","nortr101","T","T",6,7,33,0,0,0,7,6,32,"mccuc101","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943PHI.EVN.regular.event.csv",2289

"PHI194307041","CHN",5,0,0,0,0,"",0,2,"bithh101","?","bithh101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","dahlb101","brewc101","tripc101","adamb101","nortr101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","CHN","PHI",0,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","hacks101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943PHI.EVN.regular.event.csv",2290

"PHI194307041","CHN",5,0,1,0,0,"",0,2,"hacks101","?","hacks101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","dahlb101","brewc101","tripc101","adamb101","nortr101","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","CHN","PHI",0,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","stane101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943PHI.EVN.regular.event.csv",2291

"PHI194307041","CHN",5,0,2,0,0,"",0,2,"stane101","?","stane101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","dahlb101","brewc101","tripc101","adamb101","nortr101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","CHN","PHI",0,"F","T",0,2,0,19,2,"T","F",0,0,"T","T","cavap101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943PHI.EVN.regular.event.csv",2292

"PHI194307041","CHN",5,1,0,0,0,"",0,2,"murtd101","?","murtd101","?","bithh101","?","bithh101","?","mccuc101","cavap101","stane101","hacks101","merul101","goodi101","lowrp101","nichb101","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","CHN",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","nortr101","adamb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943PHI.EVN.regular.event.csv",2293

"PHI194307041","CHN",5,1,1,0,0,"",0,2,"nortr101","?","nortr101","?","bithh101","?","bithh101","?","mccuc101","cavap101","stane101","hacks101","merul101","goodi101","lowrp101","nichb101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","CHN",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","adamb101","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943PHI.EVN.regular.event.csv",2294

"PHI194307041","CHN",5,1,2,0,0,"",0,2,"adamb101","?","adamb101","?","bithh101","?","bithh101","?","mccuc101","cavap101","stane101","hacks101","merul101","goodi101","lowrp101","nichb101","","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","CHN",1,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","wasdj101","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943PHI.EVN.regular.event.csv",2295

"PHI194307041","CHN",6,0,0,0,0,"",0,2,"cavap101","?","cavap101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","dahlb101","brewc101","tripc101","adamb101","nortr101","","","","99","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","CHN","PHI",0,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","nichb101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943PHI.EVN.regular.event.csv",2296

"PHI194307041","CHN",6,0,1,0,0,"",0,2,"nichb101","?","nichb101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","dahlb101","brewc101","tripc101","adamb101","nortr101","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","CHN","PHI",0,"F","F",0,2,0,21,1,"T","F",0,0,"T","T","goodi101","lowrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943PHI.EVN.regular.event.csv",2297

"PHI194307041","CHN",6,0,2,0,0,"",0,2,"goodi101","?","goodi101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","dahlb101","brewc101","tripc101","adamb101","nortr101","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","CHN","PHI",0,"F","T",0,2,0,22,2,"T","F",0,0,"T","T","lowrp101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943PHI.EVN.regular.event.csv",2298

"PHI194307041","CHN",6,1,0,0,0,"",0,2,"wasdj101","?","wasdj101","?","bithh101","?","bithh101","?","mccuc101","cavap101","stane101","hacks101","merul101","goodi101","lowrp101","nichb101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","CHN",1,"T","F",2,0,0,21,0,"T","F",0,1,"T","T","dahlb101","tripc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",2299

"PHI194307041","CHN",6,1,0,0,0,"",0,2,"dahlb101","?","dahlb101","?","bithh101","?","bithh101","?","mccuc101","cavap101","stane101","hacks101","merul101","goodi101","lowrp101","nichb101","wasdj101","","","6(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","bithh101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,46,"PHI","PHI","CHN",1,"F","F",2,0,0,22,1,"T","F",1,0,"T","T","tripc101","brewc101","T","T",3,4,45,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",2300

"PHI194307041","CHN",6,1,2,0,0,"",0,2,"tripc101","?","tripc101","?","bithh101","?","bithh101","?","mccuc101","cavap101","stane101","hacks101","merul101","goodi101","lowrp101","nichb101","","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","CHN",1,"F","T",2,0,0,23,2,"T","F",0,0,"T","T","brewc101","livim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943PHI.EVN.regular.event.csv",2301

"PHI194307041","CHN",7,0,0,0,0,"",0,2,"lowrp101","?","lowrp101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","dahlb101","brewc101","tripc101","adamb101","nortr101","","","","99","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","CHN","PHI",0,"T","F",0,2,0,23,0,"T","F",0,0,"T","T","mccuc101","merul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1943PHI.EVN.regular.event.csv",2302

"PHI194307041","CHN",7,0,1,0,0,"",0,2,"mccuc101","?","mccuc101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","dahlb101","brewc101","tripc101","adamb101","nortr101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","CHN","PHI",0,"F","F",0,2,0,24,1,"T","F",0,1,"T","T","merul101","bithh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",2303

"PHI194307041","CHN",7,0,1,0,0,"",0,2,"merul101","?","merul101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","dahlb101","brewc101","tripc101","adamb101","nortr101","mccuc101","","","E5.1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","CHN","PHI",0,"F","F",0,2,0,25,2,"T","F",1,3,"T","T","bithh101","hacks101","T","T",2,7,49,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dahlb101","F","F","F","T",3,5,0,0,1,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",2304

"PHI194307041","CHN",7,0,1,0,0,"",0,2,"dalld101","?","dalld101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","dahlb101","brewc101","tripc101","adamb101","nortr101","merul101","mccuc101","","99/G.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","","F","F","F","F","F","","","","bithh101",1,0,0,0,0,0,0,0,0,51,"PHI","CHN","PHI",0,"F","F",0,2,0,26,3,"T","F",3,6,"F","F","hacks101","stane101","T","T",6,8,50,2,7,49,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,5,0,1,0,0,0,0,0,T,F1943PHI.EVN.regular.event.csv",2305

"PHI194307041","CHN",7,0,2,0,0,"",0,2,"hacks101","?","hacks101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","dahlb101","brewc101","tripc101","adamb101","nortr101","","merul101","mccuc101","S5/G.3-H(UR);2-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","johns103","johns103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","CHN","PHI",0,"F","F",0,2,0,27,4,"T","F",6,5,"T","T","stane101","cavap101","T","T",0,0,0,6,8,50,2,7,49,"","livim101","livim101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dahlb101","F","F","F","F",1,0,3,5,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",2306

"PHI194307041","CHN",7,0,2,0,0,"",1,2,"novil101","?","novil101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","dahlb101","brewc101","tripc101","adamb101","nortr101","hacks101","","merul101","3/G","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","johns103","","johns103","F","F","F","F","F","","","","stane101",4,3,0,0,0,0,0,0,0,53,"PHI","CHN","PHI",0,"F","T",1,2,1,28,5,"T","F",5,5,"F","F","cavap101","nichb101","T","T",5,1,52,0,0,0,6,8,50,"livim101","","livim101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",2307

"PHI194307041","CHN",7,1,0,0,0,"",1,2,"brewc101","?","brewc101","?","hanye101","?","hanye101","?","mccuc101","cavap101","marts103","hacks101","merul101","goodi101","lowrp101","nichb101","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","CHN",1,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","livim101","johns103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943PHI.EVN.regular.event.csv",2308

"PHI194307041","CHN",7,1,1,0,0,"",1,2,"livim101","?","livim101","?","hanye101","?","hanye101","?","mccuc101","cavap101","marts103","hacks101","merul101","goodi101","lowrp101","nichb101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","CHN",1,"F","F",2,1,0,25,1,"T","F",0,1,"T","T","johns103","murtd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",2309

"PHI194307041","CHN",7,1,1,0,0,"",1,2,"johns103","?","johns103","?","hanye101","?","hanye101","?","mccuc101","cavap101","marts103","hacks101","merul101","goodi101","lowrp101","nichb101","livim101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hanye101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","PHI","CHN",1,"F","F",2,1,0,26,2,"T","F",1,1,"T","T","murtd101","nortr101","F","F",2,8,55,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943PHI.EVN.regular.event.csv",2310

