"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN194306131","CIN",8,0,2,0,0,"",9,5,"crabe101","?","crabe101","?","barrd101","?","barrd101","?","hernc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","","mccof101","8/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","barrd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"CHN","CIN","CHN",0,"F","T",9,5,2,41,5,"T","F",4,4,"F","F","mille104","muelr101","F","F",0,0,0,0,0,0,3,4,76,"","","hernc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1272
"CHN194306131","CIN",8,1,0,0,0,"",9,5,"stane101","?","stane101","?","beggj101","?","beggj101","?","muelr101","mccof101","freyl101","mesns101","mille104","crabe101","walkg101","marsm102","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79,"CHN","CHN","CIN",1,"T","F",5,9,0,36,0,"T","F",0,0,"T","T","cavap101","hacks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beggj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1273
"CHN194306131","CIN",8,1,1,0,0,"",9,5,"cavap101","?","cavap101","?","beggj101","?","beggj101","?","muelr101","mccof101","freyl101","mesns101","mille104","crabe101","walkg101","marsm102","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80,"CHN","CHN","CIN",1,"F","F",5,9,0,37,1,"T","F",0,0,"T","T","hacks101","nichb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beggj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1274
"CHN194306131","CIN",8,1,2,0,0,"",9,5,"hacks101","?","hacks101","?","beggj101","?","beggj101","?","muelr101","mccof101","freyl101","mesns101","mille104","crabe101","walkg101","marsm102","","","","D9","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CHN","CHN","CIN",1,"F","F",5,9,0,38,2,"T","F",0,2,"T","T","nichb101","novil101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm102","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1275
"CHN194306131","CIN",8,1,2,0,0,"",9,5,"nichb101","?","nichb101","?","beggj101","?","beggj101","?","muelr101","mccof101","freyl101","mesns101","mille104","crabe101","walkg101","marsm102","","hacks101","","E7.2-H(NR)(UR)","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","beggj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CHN","CHN","CIN",1,"F","F",5,9,0,39,3,"T","F",2,1,"T","T","novil101","lowrp101","F","F",0,0,0,5,3,81,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"crabe101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1276
"CHN194306131","CIN",8,1,2,0,0,"",9,6,"novil101","?","novil101","?","beggj101","?","beggj101","?","muelr101","mccof101","freyl101","mesns101","mille104","crabe101","walkg101","marsm102","nichb101","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","beggj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"CHN","CHN","CIN",1,"F","T",6,9,1,40,4,"T","F",1,1,"T","T","lowrp101","hernc101","F","F",9,4,82,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1277
"CHN194306131","CIN",9,0,0,0,0,"",9,6,"mille104","?","mille104","?","barrd101","?","barrd101","?","hernc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CHN","CIN","CHN",0,"T","F",9,6,0,42,0,"T","F",0,2,"T","T","muelr101","beggj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"novil101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1278
"CHN194306131","CIN",9,0,0,0,0,"",9,6,"muelr101","?","muelr101","?","barrd101","?","barrd101","?","hernc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","mille104","","24/SH.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"24","","","","F","F","F","F","F","F","F","F","F","","barrd101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,85,"CHN","CIN","CHN",0,"F","F",9,6,0,43,1,"T","F",2,4,"T","T","beggj101","freyl101","F","F",0,0,0,6,7,84,0,0,0,"","hernc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernc101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1279
"CHN194306131","CIN",9,0,1,0,0,"",9,6,"beggj101","?","beggj101","?","barrd101","?","barrd101","?","hernc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","","mille104","S9.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","barrd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CHN","CIN","CHN",0,"F","F",9,6,0,44,2,"T","F",4,1,"F","F","freyl101","marsm102","F","F",0,0,0,0,0,0,6,7,84,"","","hernc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"nichb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1280
"CHN194306131","CIN",9,0,1,0,0,"",10,6,"freyl101","?","freyl101","?","barrd101","?","barrd101","?","hernc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","beggj101","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"CHN","CIN","CHN",0,"F","F",10,6,1,45,3,"T","F",1,3,"T","T","marsm102","walkg101","F","F",1,9,86,0,0,0,0,0,0,"hernc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1281
"CHN194306131","CIN",9,0,1,0,0,"",10,6,"marsm102","?","marsm102","?","primr101","?","primr101","?","hernc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","freyl101","beggj101","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","barrd101","barrd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"CHN","CIN","CHN",0,"F","F",10,6,1,46,4,"T","F",3,3,"T","T","walkg101","mccof101","F","F",4,1,87,1,9,86,0,0,0,"hernc101","hernc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1282
"CHN194306131","CIN",9,0,2,0,0,"",10,6,"walkg101","?","walkg101","?","primr101","?","primr101","?","hernc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","freyl101","beggj101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","barrd101","barrd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"CHN","CIN","CHN",0,"F","T",10,6,1,47,5,"T","F",3,3,"T","T","mccof101","mesns101","F","F",4,1,87,1,9,86,0,0,0,"hernc101","hernc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1283
"CHN194306131","CIN",9,1,0,0,0,"",10,6,"lowrp101","?","lowrp101","?","beggj101","?","beggj101","?","muelr101","mccof101","freyl101","mesns101","mille104","crabe101","walkg101","marsm102","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,90,"CHN","CHN","CIN",1,"T","F",6,10,0,41,0,"T","F",0,0,"T","T","hernc101","merul101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mesns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1284
"CHN194306131","CIN",9,1,1,0,0,"",10,6,"hernc101","?","hernc101","?","beggj101","?","beggj101","?","muelr101","mccof101","freyl101","mesns101","mille104","crabe101","walkg101","marsm102","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,91,"CHN","CHN","CIN",1,"F","F",6,10,0,42,1,"T","F",0,0,"F","F","merul101","primr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1285
"CHN194306131","CIN",9,1,2,0,0,"",10,6,"merul101","?","merul101","?","beggj101","?","beggj101","?","muelr101","mccof101","freyl101","mesns101","mille104","crabe101","walkg101","marsm102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,92,"CHN","CHN","CIN",1,"F","T",6,10,0,43,2,"T","F",0,0,"T","T","primr101","stane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1286
"CHN194306132","CIN",1,0,0,0,0,"",0,0,"freyl101","?","freyl101","?","lee-b103","?","lee-b103","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","CIN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","marsm102","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1287
"CHN194306132","CIN",1,0,0,0,0,"",0,0,"marsm102","?","marsm102","?","lee-b103","?","lee-b103","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","freyl101","","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"CHN","CIN","CHN",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","walkg101","mccof101","T","T",0,0,0,4,1,1,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1288
"CHN194306132","CIN",1,0,1,0,0,"",0,0,"walkg101","?","walkg101","?","lee-b103","?","lee-b103","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","freyl101","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"CHN","CIN","CHN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","mccof101","mesns101","T","T",0,0,0,4,1,1,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1289
"CHN194306132","CIN",1,0,2,0,0,"",0,0,"mccof101","?","mccof101","?","lee-b103","?","lee-b103","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","freyl101","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"CHN","CIN","CHN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","mesns101","tipte101","T","T",0,0,0,4,1,1,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1290
"CHN194306132","CIN",1,1,0,0,0,"",0,0,"stane101","?","stane101","?","heuse101","?","heuse101","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"CHN","CHN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cavap101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1291
"CHN194306132","CIN",1,1,1,0,0,"",0,0,"cavap101","?","cavap101","?","heuse101","?","heuse101","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"CHN","CHN","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hacks101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1292
"CHN194306132","CIN",1,1,2,0,0,"",0,0,"hacks101","?","hacks101","?","heuse101","?","heuse101","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"CHN","CHN","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","nichb101","novil101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1293
"CHN194306132","CIN",2,0,0,0,0,"",0,0,"mesns101","?","mesns101","?","lee-b103","?","lee-b103","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"CHN","CIN","CHN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","tipte101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1294
"CHN194306132","CIN",2,0,1,0,0,"",0,0,"tipte101","?","tipte101","?","lee-b103","?","lee-b103","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"CHN","CIN","CHN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","mille104","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1295
"CHN194306132","CIN",2,0,2,0,0,"",0,0,"mille104","?","mille104","?","lee-b103","?","lee-b103","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CHN","CIN","CHN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","muelr101","heuse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1296
"CHN194306132","CIN",2,1,0,0,0,"",0,0,"nichb101","?","nichb101","?","heuse101","?","heuse101","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CHN","CIN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","novil101","lowrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1297
"CHN194306132","CIN",2,1,0,0,0,"",0,0,"novil101","?","novil101","?","heuse101","?","heuse101","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","nichb101","","","S8.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heuse101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","CHN","CIN",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","lowrp101","mccuc101","T","T",9,4,11,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1298
"CHN194306132","CIN",2,1,0,0,0,"",0,0,"lowrp101","?","lowrp101","?","heuse101","?","heuse101","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","novil101","nichb101","","14/SH.2-3;1-2","F","F",8,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","heuse101","heuse101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,13,"CHN","CHN","CIN",1,"F","F",0,0,0,5,2,"T","F",3,6,"T","T","mccuc101","merul101","T","T",7,5,12,9,4,11,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heuse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1299
"CHN194306132","CIN",2,1,1,0,0,"",0,0,"mccuc101","?","mccuc101","?","heuse101","?","heuse101","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","","novil101","nichb101","FC6.3XH(62);2-3","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","62","F","F","F","F","F","F","F","F","F","","heuse101","heuse101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,14,"CHN","CHN","CIN",1,"F","F",0,0,0,6,3,"T","F",6,5,"T","T","merul101","lee-b103","T","T",0,0,0,7,5,12,9,4,11,"","muelr101","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",1300
