"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI192806120","19280612",0,"Tuesday",0,"F","D","PIT","PHI","PHI09","kremr101","millr113","pfirc901","stard901","(none)","quige901","","",0,"137","Frownfelter","Frownfelter","2015/08/19 12:14PM","",1,0,0,0,-1,0,0,0,115,9,15,4,25,5,1,1,13,3,"kremr101","millr113","","","wanel101",8,"adams101",4,"wanep101",3,"wrigg102",6,"barnc102",9,"trayp101",5,"bricf101",7,"smite106",2,"kremr101",1,"sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"jahna101",9,"whitp103",5,"sandh101",6,"leriw101",2,"millr113",1,"","willc102","","",,,54,,,,430223010,300001000,46,3,1,0,15,1,3,0,5,0,1,0,1,1,0,1,4,4,0,0,27,9,0,1,0,32,1,0,2,4,0,0,0,2,0,3,0,0,1,0,3,13,13,0,0,27,13,0,1,0,,,,,,,,,,,"Ray Kremer","Russ Miller","(none)","wrigg102","Glenn Wright","Lloyd Waner","Sparky Adams","Paul Waner","Glenn Wright","Clyde Barnhart","Pie Traynor","Fred Brickell","Earl Smith","Ray Kremer","Denny Sothern","Fresco Thompson","Don Hurst","Freddy Leach","Art Jahn","Pinky Whitney","Heinie Sand","Walt Lerian","Russ Miller",,1928PHI.EVN.regular.game.csv",15

"PHI192806130","19280613",0,"Wednesday",0,"F","D","PIT","PHI","PHI09","grimb101","bengr101","quige901","pfirc901","(none)","stard901","","",1600,"137","Frownfelter","Frownfelter","2015/08/19 1:21PM","",1,0,0,0,-1,0,0,0,112,9,3,4,8,6,1,2,7,3,"sweel101","grimb101","","","wanel101",8,"adams101",4,"wanep101",3,"wrigg102",6,"barnc102",9,"trayp101",5,"bricf101",7,"hargc101",2,"grimb101",1,"sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"jahna101",9,"whitp103",5,"sandh101",6,"davis101",2,"bengr101",1,"","sweel101","","",,,52,,,,001200000,000001003,35,2,0,0,3,0,0,0,2,0,4,1,0,0,0,1,3,3,0,0,25,15,0,1,0,30,3,0,0,4,0,1,0,1,0,2,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Les Sweetland","Burleigh Grimes","(none)","jahna101","Art Jahn","Lloyd Waner","Sparky Adams","Paul Waner","Glenn Wright","Clyde Barnhart","Pie Traynor","Fred Brickell","Charlie Hargreaves","Burleigh Grimes","Denny Sothern","Fresco Thompson","Don Hurst","Freddy Leach","Art Jahn","Pinky Whitney","Heinie Sand","Spud Davis","Ray Benge",,1928PHI.EVN.regular.game.csv",16

"PHI192806150","19280615",0,"Friday",0,"F","D","CIN","PHI","PHI09","donop102","prueh101","hartb901","jordl901","(none)","riglc901","","",0,"502","Frownfelter","Frownfelter","2015/01/02 5:23PM","",1,0,0,0,-1,0,0,1,123,9,7,8,13,15,1,1,9,9,"walsa102","donop102","","","crith101",4,"callm101",7,"kellg101",3,"walkc101",9,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"donop102",1,"sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"jahna101",9,"whitp103",5,"sandh101",6,"leriw101",2,"prueh101",1,"edwaj102","walsa102","","",,,51,,,,000060001,30120200x,35,3,0,0,7,1,1,1,5,0,3,1,1,2,0,2,7,7,0,0,24,11,0,0,0,36,2,0,2,7,1,0,0,4,1,5,0,0,0,0,2,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"Augie Walsh","Pete Donohue","(none)","willc103","Cy Williams","Hughie Critz","Marty Callaghan","George Kelly","Curt Walker","Ethan Allen","Chuck Dressen","Val Picinich","Hod Ford","Pete Donohue","Denny Sothern","Fresco Thompson","Don Hurst","Freddy Leach","Art Jahn","Pinky Whitney","Heinie Sand","Walt Lerian","Hub Pruett",,1928PHI.EVN.regular.game.csv",17

"PHI192806161","19280616",1,"Saturday",0,"F","D","CIN","PHI","PHI09","rixee101","millr113","jordl901","riglc901","(none)","hartb901","","",0,"502","Frownfelter","Frownfelter","2015/01/03 1:08PM","",1,0,0,0,-1,0,0,1,140,9,7,10,13,17,4,1,8,8,"willc102","applp101","mcgrb101","","crith101",4,"callm101",7,"pippw101",3,"walkc101",9,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"rixee101",1,"sothd101",8,"thomf106",4,"hursd101",3,"whitp103",5,"jahna101",9,"sandh101",6,"deitb101",7,"leriw101",2,"millr113",1,"beckj101","mcgrb101","","",,,51,,,,010303000,10003132x,37,2,0,2,7,1,0,0,4,0,0,0,1,0,0,4,8,8,1,0,24,14,0,0,0,38,3,0,2,8,2,0,0,2,0,1,1,2,0,0,4,7,7,0,0,27,16,0,0,0,,,,,,,,,,,"Claude Willoughby","Pete Appleton","Bob McGraw","","(none)","Hughie Critz","Marty Callaghan","Wally Pipp","Curt Walker","Ethan Allen","Chuck Dressen","Val Picinich","Hod Ford","Eppa Rixey","Denny Sothern","Fresco Thompson","Don Hurst","Pinky Whitney","Art Jahn","Heinie Sand","Bill Deitrick","Walt Lerian","Russ Miller",,1928PHI.EVN.regular.game.csv",18

"PHI192806162","19280616",2,"Saturday",404,"F","D","CIN","PHI","PHI09","kolpr101","ferga101","riglc901","hartb901","(none)","jordl901","","",0,"502","Frownfelter","Frownfelter","2015/01/03 2:28PM","",1,0,0,0,-1,0,0,1,97,9,1,3,11,7,1,1,9,6,"ferga101","kolpr101","","","crith101",4,"callm101",7,"pippw101",3,"walkc101",9,"allee101",8,"dresc101",5,"hargb101",2,"fordh101",6,"kolpr101",1,"sothd101",8,"thomf106",4,"hursd101",3,"whitp103",5,"jahna101",9,"sandh101",6,"deitb101",7,"davis101",2,"ferga101",1,"","","","",,,51,,,,000000010,00001002x,37,0,0,0,1,0,0,0,0,0,4,0,2,0,0,1,2,2,0,0,24,13,0,1,0,26,1,0,0,2,3,1,0,3,0,4,0,1,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Alex Ferguson","Ray Kolp","(none)","whitp103","Pinky Whitney","Hughie Critz","Marty Callaghan","Wally Pipp","Curt Walker","Ethan Allen","Chuck Dressen","Bubbles Hargrave","Hod Ford","Ray Kolp","Denny Sothern","Fresco Thompson","Don Hurst","Pinky Whitney","Art Jahn","Heinie Sand","Bill Deitrick","Spud Davis","Alex Ferguson",,1928PHI.EVN.regular.game.csv",19

"PHI192806180","19280618",0,"Monday",0,"F","D","BRO","PHI","PHI09","pettj103","ringj101","mccob104","klemb901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/06/02 11:54AM","",1,0,0,0,-1,0,0,0,102,9,4,3,9,4,3,0,9,7,"pettj103","ringj101","","","partj101",4,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"tysot102",8,"bancd101",6,"henlb101",2,"pettj103",1,"sothd101",8,"thomf106",4,"hursd101",3,"jahna101",9,"leacf101",7,"whitp103",5,"sandh101",6,"leriw101",2,"ringj101",1,"","","","",,,54,,,,010020001,210000000,35,2,0,0,4,0,0,0,5,0,5,0,1,0,0,1,2,2,0,0,27,8,0,0,0,32,1,0,0,1,0,0,1,4,0,4,2,1,0,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Jesse Petty","Jimmy Ring","(none)","hermb102","Babe Herman","Jay Partridge","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Ty Tyson","Dave Bancroft","Butch Henline","Jesse Petty","Denny Sothern","Fresco Thompson","Don Hurst","Art Jahn","Freddy Leach","Pinky Whitney","Heinie Sand","Walt Lerian","Jimmy Ring",,1928PHI.EVN.regular.game.csv",20

"PHI192806190","19280619",0,"Tuesday",0,"F","D","BRO","PHI","PHI09","mcwed101","bengr101","quige901","pfirc901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/06/04 7:52PM","",1,0,0,0,-1,0,0,0,163,9,10,11,12,15,2,2,11,8,"ferga101","ellij103","","","partj101",4,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"tysot102",8,"bancd101",6,"henlb101",2,"mcwed101",1,"sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"willc103",9,"whitp103",5,"sandh101",6,"schuj106",2,"bengr101",1,"vancd101","ferga101","","",,,52,,,,104130001,510001202,38,2,0,1,8,0,2,0,8,1,4,0,0,1,0,4,10,10,0,1,25,14,0,0,0,41,4,1,3,10,0,0,1,2,0,1,0,0,0,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Alex Ferguson","Jumbo Elliott","(none)","leriw101","Walt Lerian","Jay Partridge","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Ty Tyson","Dave Bancroft","Butch Henline","Doug McWeeny","Denny Sothern","Fresco Thompson","Don Hurst","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Johnny Schulte","Ray Benge",,1928PHI.EVN.regular.game.csv",21

"PHI192806200","19280620",0,"Wednesday",0,"F","D","BRO","PHI","PHI09","ellij103","prueh101","pfirc901","quige901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/06/05 2:08AM","",1,0,0,0,-1,0,0,0,92,9,2,6,8,12,3,0,7,5,"prueh101","ellij103","","","flowj101",4,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"tysot102",8,"bancd101",6,"debeh101",2,"ellij103",1,"sothd101",8,"thomf106",4,"hursd101",3,"jahna101",9,"leacf101",7,"whitp103",5,"sandh101",6,"leriw101",2,"prueh101",1,"mcwed101","","","",,,51,,,,000002000,20110020x,33,1,0,0,2,0,0,0,3,0,3,0,0,1,0,2,5,5,0,0,24,17,0,2,0,31,2,1,1,5,1,0,0,3,0,3,1,2,2,0,1,2,2,0,0,26,12,0,1,0,,,,,,,,,,,"Hub Pruett","Jumbo Elliott","(none)","","(none)","Jake Flowers","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Ty Tyson","Dave Bancroft","Hank DeBerry","Jumbo Elliott","Denny Sothern","Fresco Thompson","Don Hurst","Art Jahn","Freddy Leach","Pinky Whitney","Heinie Sand","Walt Lerian","Hub Pruett",,1928PHI.EVN.regular.game.csv",22

"PHI192806231","19280623",1,"Saturday",0,"F","D","NY1","PHI","PHI09","genej101","bengr101","quige901","stard901","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","1989/06/06 1:02PM","",1,0,0,0,-1,0,0,0,122,9,1,3,5,6,1,0,6,9,"bengr101","genej101","","","cohea101",4,"welsj101",8,"lindf101",5,"ott-m101",9,"terrb101",3,"jackt101",6,"odoul101",7,"hogas101",2,"genej101",1,"sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"willc103",9,"whitp103",5,"sandh101",6,"leriw101",2,"bengr101",1,"","","","",,,51,,,,000001000,01000002x,31,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,3,3,2,0,24,11,0,1,0,28,1,0,1,2,0,1,0,7,0,0,1,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Ray Benge","Joe Genewich","(none)","hursd101","Don Hurst","Andy Cohen","Jimmy Welsh","Freddy Lindstrom","Mel Ott","Bill Terry","Travis Jackson","Lefty O'Doul","Shanty Hogan","Joe Genewich","Denny Sothern","Fresco Thompson","Don Hurst","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Walt Lerian","Ray Benge",,1928PHI.EVN.regular.game.csv",23

"PHI192806232","19280623",2,"Saturday",0,"F","D","NY1","PHI","PHI09","aldrv101","ferga101","pfirc901","stard901","(none)","quige901","","",14000,"96,98,104,589","Jim Herdman","Jim Herdman","2020/04/11 11:12AM","",0,0,0,0,-1,0,0,0,118,9,5,4,13,8,0,0,5,5,"aldrv101","ferga101","fitzf101","","cohea101",4,"welsj101",8,"lindf101",5,"ott-m101",9,"terrb101",3,"jackt101",6,"odoul101",7,"ofarb101",2,"aldrv101",1,"sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"willc103",9,"whitp103",5,"sandh101",6,"leriw101",2,"ferga101",1,"fitzf101","","","",,,54,,,,001002020,010100110,36,3,1,2,5,1,0,0,0,0,2,0,2,0,0,2,4,4,2,0,21,14,0,2,0,30,5,0,0,4,0,0,0,6,0,1,0,2,2,0,1,5,5,0,0,18,8,0,0,0,,,,,,,,,,,"Vic Aldridge","Alex Ferguson","Freddie Fitzsimmons","ott-m101","Mel Ott","Andy Cohen","Jimmy Welsh","Freddy Lindstrom","Mel Ott","Bill Terry","Travis Jackson","Lefty O'Doul","Bob O'Farrell","Vic Aldridge","Denny Sothern","Fresco Thompson","Don Hurst","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Walt Lerian","Alex Ferguson",,1928PHI.EVN.regular.game.csv",24

"PHI192806251","19280625",1,"Monday",0,"F","D","NY1","PHI","PHI09","bentl101","walsa102","morac102","rearb901","(none)","mages101","","",0,"98","Ron Fisher","Ron Fisher","1989/06/08 2:18AM","",1,0,0,0,-1,0,0,0,143,9,12,4,21,9,2,2,13,10,"bentl101","walsa102","","","cohea101",4,"welsj101",8,"lindf101",5,"ott-m101",9,"terrb101",3,"jackt101",6,"odoul101",7,"hogas101",2,"bentl101",1,"sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"willc103",9,"whitp103",5,"sandh101",6,"schuj106",2,"walsa102",1,"","millr113","","",,,54,,,,323010210,002000020,44,3,0,0,12,1,1,0,6,0,2,3,1,0,0,1,4,4,0,0,27,7,0,1,0,37,2,0,0,4,0,0,0,4,0,3,0,0,0,0,4,12,12,0,0,27,18,0,0,0,,,,,,,,,,,"Larry Benton","Augie Walsh","(none)","lindf101","Freddy Lindstrom","Andy Cohen","Jimmy Welsh","Freddy Lindstrom","Mel Ott","Bill Terry","Travis Jackson","Lefty O'Doul","Shanty Hogan","Larry Benton","Denny Sothern","Fresco Thompson","Don Hurst","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Johnny Schulte","Augie Walsh",,1928PHI.EVN.regular.game.csv",25

"PHI192806252","19280625",2,"Monday",0,"F","D","NY1","PHI","PHI09","walkb101","prueh101","rearb901","morac102","(none)","mages101","","",10000,"98","Ron Fisher","Ron Fisher","1989/06/08 2:37AM","",1,0,0,0,-1,0,0,0,120,9,8,2,11,6,1,0,10,5,"walkb101","prueh101","","","cohea101",4,"mannl101",8,"lindf101",5,"ott-m101",9,"terrb101",3,"jackt101",6,"reesr102",7,"ofarb101",2,"walkb101",1,"sothd101",8,"thomf106",4,"hursd101",3,"jahna101",9,"leacf101",7,"whitp103",5,"sandh101",6,"leriw101",2,"prueh101",1,"","sweel101","","",,,54,,,,001050020,010010000,33,3,0,1,8,1,2,0,9,0,2,0,1,1,0,1,2,2,0,0,24,11,0,1,0,32,0,1,0,2,1,0,0,1,0,3,0,0,1,0,3,8,8,0,0,24,10,0,1,0,,,,,,,,,,,"Bill Walker","Hub Pruett","(none)","terrb101","Bill Terry","Andy Cohen","Les Mann","Freddy Lindstrom","Mel Ott","Bill Terry","Travis Jackson","Randy Reese","Bob O'Farrell","Bill Walker","Denny Sothern","Fresco Thompson","Don Hurst","Art Jahn","Freddy Leach","Pinky Whitney","Heinie Sand","Walt Lerian","Hub Pruett",,1928PHI.EVN.regular.game.csv",26

"PHI192806260","19280626",0,"Tuesday",0,"F","D","NY1","PHI","PHI09","fitzf101","ringj101","morac102","mages101","(none)","rearb901","","",0,"98","Ron Fisher","Ron Fisher","1989/06/09 6:51PM","",1,0,0,0,-1,0,0,0,123,9,7,6,18,10,1,1,13,4,"fitzf101","ringj101","genej101","","cohea101",4,"welsj101",8,"lindf101",5,"ott-m101",9,"terrb101",3,"jackt101",6,"odoul101",7,"hogas101",2,"fitzf101",1,"sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"willc103",9,"whitp103",5,"sandh101",6,"davis101",2,"ringj101",1,"genej101","ferga101","","",,,54,,,,010022200,002200020,41,3,0,0,7,2,2,0,2,0,3,0,0,0,0,2,6,6,1,0,27,14,0,1,0,35,4,1,1,6,0,0,0,2,1,2,1,0,1,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Jimmy Ring","Joe Genewich","terrb101","Bill Terry","Andy Cohen","Jimmy Welsh","Freddy Lindstrom","Mel Ott","Bill Terry","Travis Jackson","Lefty O'Doul","Shanty Hogan","Freddie Fitzsimmons","Denny Sothern","Fresco Thompson","Don Hurst","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Spud Davis","Jimmy Ring",,1928PHI.EVN.regular.game.csv",27

"PHI192807240","19280724",0,"Tuesday",0,"F","D","CIN","PHI","PHI09","rixee101","bengr101","mccob104","klemb901","(none)","(none)","","",0,"460","Wayne Townsend","Wayne Townsend","2014/11/14 7:12PM","",1,0,0,0,-1,0,0,0,105,9,5,1,12,6,1,1,9,5,"rixee101","bengr101","","","crith101",4,"zitzb101",7,"walkc101",9,"pippw101",3,"dresc101",5,"allee101",8,"hargb101",2,"fordh101",6,"rixee101",1,"sothd101",8,"thomf106",4,"hursd101",3,"whitp103",5,"leacf101",7,"jahna101",9,"sandh101",6,"leriw101",2,"bengr101",1,"","mcgrb101","","",,,54,,,,000100220,000000100,36,5,0,0,5,1,1,0,3,0,1,0,1,0,0,1,1,1,0,0,27,13,0,4,0,29,1,0,0,1,0,1,0,3,0,1,0,0,1,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Eppa Rixey","Ray Benge","(none)","hargb101","Bubbles Hargrave","Hughie Critz","Billy Zitzmann","Curt Walker","Wally Pipp","Chuck Dressen","Ethan Allen","Bubbles Hargrave","Hod Ford","Eppa Rixey","Denny Sothern","Fresco Thompson","Don Hurst","Pinky Whitney","Freddy Leach","Art Jahn","Heinie Sand","Walt Lerian","Ray Benge",,1928PHI.EVN.regular.game.csv",28

"PHI192807251","19280725",1,"Wednesday",0,"F","D","CIN","PHI","PHI09","kolpr101","sweel101","klemb901","mccob104","(none)","(none)","","",0,"460","Wayne Townsend","Wayne Townsend","2014/11/16 5:32PM","",1,0,0,0,-1,0,0,0,125,9,16,5,14,14,2,3,7,11,"kolpr101","sweel101","","","crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"dresc101",5,"allee101",8,"hargb101",2,"fordh101",6,"kolpr101",1,"sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"willc103",9,"whitp103",5,"sandh101",6,"davis101",2,"sweel101",1,"","lenne101","","",,,54,,,,103007302,101021000,38,3,0,1,15,0,1,0,11,0,0,1,0,3,0,1,5,5,0,0,27,10,0,1,0,39,2,0,1,5,0,1,0,3,0,4,0,0,1,0,4,11,11,0,0,27,20,0,3,0,,,,,,,,,,,"Ray Kolp","Les Sweetland","(none)","fordh101","Hod Ford","Hughie Critz","Billy Zitzmann","Curt Walker","George Kelly","Chuck Dressen","Ethan Allen","Bubbles Hargrave","Hod Ford","Ray Kolp","Denny Sothern","Fresco Thompson","Don Hurst","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Spud Davis","Les Sweetland",,1928PHI.EVN.regular.game.csv",29

"PHI192807252","19280725",2,"Wednesday",0,"F","D","CIN","PHI","PHI09","lucar102","ferga101","mccob104","klemb901","(none)","(none)","","",0,"460","Wayne Townsend","Wayne Townsend","2014/11/16 6:15PM","",1,0,0,0,-1,0,0,0,121,9,6,7,13,8,6,0,9,9,"mcgrb101","luqud101","","","crith101",4,"zitzb101",7,"walkc101",9,"pippw101",3,"dresc101",5,"allee101",8,"piciv101",2,"fordh101",6,"lucar102",1,"sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"willc103",9,"whitp103",5,"sandh101",6,"leriw101",2,"ferga101",1,"luqud101","mcgrb101","","",,,53,,,,010500000,101040001,37,3,0,1,6,1,1,0,3,0,2,1,0,0,0,3,4,4,0,0,26,14,0,1,0,33,0,0,1,7,4,1,0,4,2,4,0,0,1,0,2,6,6,1,0,27,15,0,0,0,,,,,,,,,,,"Bob McGraw","Dolph Luque","(none)","whitp103","Pinky Whitney","Hughie Critz","Billy Zitzmann","Curt Walker","Wally Pipp","Chuck Dressen","Ethan Allen","Val Picinich","Hod Ford","Red Lucas","Denny Sothern","Fresco Thompson","Don Hurst","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Walt Lerian","Alex Ferguson",,1928PHI.EVN.regular.game.csv",30

"PHI192807260","19280726",0,"Thursday",0,"F","D","CIN","PHI","PHI09","may-j102","millr113","klemb901","mccob104","(none)","(none)","","",1000,"503","Frownfelter","Frownfelter","2015/01/12 12:29PM","",1,0,0,0,-1,0,0,2,114,9,6,4,10,7,2,1,4,4,"rixee101","millr113","","","crith101",4,"zitzb101",9,"callm101",7,"kellg101",3,"dresc101",5,"allee101",8,"hargb101",2,"fordh101",6,"may-j102",1,"sothd101",8,"thomf106",4,"hursd101",3,"whitp103",5,"leacf101",7,"jahna101",9,"sandh101",6,"leriw101",2,"millr113",1,"rixee101","bengr101","","",,,54,,,,000100014,000002011,33,1,0,0,6,1,0,0,3,0,2,0,0,1,0,2,2,2,0,0,27,9,0,0,0,32,2,1,0,3,0,2,0,1,1,5,1,0,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Eppa Rixey","Russ Miller","(none)","crith101","Hughie Critz","Hughie Critz","Billy Zitzmann","Marty Callaghan","George Kelly","Chuck Dressen","Ethan Allen","Bubbles Hargrave","Hod Ford","Jakie May","Denny Sothern","Fresco Thompson","Don Hurst","Pinky Whitney","Freddy Leach","Art Jahn","Heinie Sand","Walt Lerian","Russ Miller",,1928PHI.EVN.regular.game.csv",31

