"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192604230","WS1",1,0,0,0,0,"",2,0,"blueo102","?","blueo102","?","patej101","?","patej101","?","cochm101","hausj101","bishm102","hales101","gallc101","lamab101","simma101","welcf101","judgj101","harrj103","goslg101","54(1)3/GDP.3-H(UR)(RBI);2-3","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","54","","","F","F","F","F","F","F","F","F","F","patej101","grovl101","grovl101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,6,"PHA","WS1","PHA",0,"F","F",2,0,2,5,5,"T","F",7,4,"T","T","myerb103","ruelm101","F","F",3,5,5,9,4,4,7,3,3,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hales101","T","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",164
"PHA192604230","WS1",1,0,2,0,0,"",3,0,"myerb103","?","myerb103","?","patej101","?","patej101","?","cochm101","hausj101","bishm102","hales101","gallc101","lamab101","simma101","welcf101","","","harrj103","S7.3-H(UR)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","grovl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHA","WS1","PHA",0,"F","F",3,0,3,6,6,"T","F",4,1,"T","T","ruelm101","johnw102","F","F",0,0,0,0,0,0,9,4,4,"","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lamab101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",165
"PHA192604230","WS1",1,0,2,0,0,"",4,0,"ruelm101","?","ruelm101","?","patej101","?","patej101","?","cochm101","hausj101","bishm102","hales101","gallc101","lamab101","simma101","welcf101","myerb103","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","patej101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"PHA","WS1","PHA",0,"F","T",4,0,4,7,7,"T","F",1,1,"T","T","johnw102","rices101","F","F",6,7,7,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",166
"PHA192604230","WS1",1,1,0,0,0,"",4,0,"bishm102","?","bishm102","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","harrj103","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"PHA","PHA","WS1",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","hales101","lamab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",167
"PHA192604230","WS1",1,1,1,0,0,"",4,0,"hales101","?","hales101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","harrj103","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"PHA","PHA","WS1",1,"F","F",0,4,0,1,1,"T","F",0,0,"T","T","lamab101","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",168
"PHA192604230","WS1",1,1,2,0,0,"",4,0,"lamab101","?","lamab101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","harrj103","","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"PHA","PHA","WS1",1,"F","T",0,4,0,2,2,"T","F",0,0,"T","T","hausj101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",169
"PHA192604230","WS1",2,0,0,0,0,"",4,0,"johnw102","?","johnw102","?","patej101","?","patej101","?","cochm101","hausj101","bishm102","hales101","gallc101","lamab101","simma101","welcf101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHA","WS1","PHA",0,"T","F",4,0,0,8,0,"T","F",0,0,"T","T","rices101","harrb106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",170
"PHA192604230","WS1",2,0,1,0,0,"",4,0,"rices101","?","rices101","?","patej101","?","patej101","?","cochm101","hausj101","bishm102","hales101","gallc101","lamab101","simma101","welcf101","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"PHA","WS1","PHA",0,"F","F",4,0,0,9,1,"T","F",0,0,"T","T","harrb106","goslg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",171
"PHA192604230","WS1",2,0,2,0,0,"",4,0,"harrb106","?","harrb106","?","patej101","?","patej101","?","cochm101","hausj101","bishm102","hales101","gallc101","lamab101","simma101","welcf101","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"PHA","WS1","PHA",0,"F","T",4,0,0,10,2,"T","F",0,0,"T","T","goslg101","harrj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",172
"PHA192604230","WS1",2,1,0,0,0,"",4,0,"hausj101","?","hausj101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","harrj103","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","PHA","WS1",1,"T","F",0,4,0,3,0,"T","F",0,1,"T","T","simma101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",173
"PHA192604230","WS1",2,1,0,0,0,"",4,0,"simma101","?","simma101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","harrj103","hausj101","","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHA","PHA","WS1",1,"F","F",0,4,0,4,1,"T","F",1,1,"T","T","welcf101","cochm101","T","T",3,4,15,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruelm101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",174
"PHA192604230","WS1",2,1,1,0,0,"",4,0,"welcf101","?","welcf101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","harrj103","hausj101","","","S7.1-H(E7)(NR);B-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHA","PHA","WS1",1,"F","F",0,4,0,5,2,"T","F",1,4,"T","T","cochm101","gallc101","T","T",3,4,15,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"goslg101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",175
"PHA192604230","WS1",2,1,1,0,0,"",4,1,"cochm101","?","cochm101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","harrj103","","","welcf101","T9.3-H","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","johnw102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHA","PHA","WS1",1,"F","F",1,4,1,6,3,"T","F",4,4,"T","T","gallc101","patej101","T","T",0,0,0,0,0,0,9,6,17,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"harrj103","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",176
"PHA192604230","WS1",2,1,1,0,0,"",4,2,"gallc101","?","gallc101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","harrj103","","","cochm101","63.3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","johnw102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PHA","PHA","WS1",1,"F","F",2,4,2,7,4,"T","F",4,0,"T","T","patej101","bishm102","T","T",0,0,0,0,0,0,2,7,18,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"myerb103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",177
"PHA192604230","WS1",2,1,2,0,0,"",4,3,"patej101","?","patej101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","harrj103","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"PHA","PHA","WS1",1,"F","T",3,4,3,8,5,"T","F",0,0,"F","F","bishm102","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",178
"PHA192604230","WS1",3,0,0,0,0,"",4,3,"goslg101","?","goslg101","?","patej101","?","patej101","?","cochm101","hausj101","bishm102","hales101","gallc101","lamab101","simma101","welcf101","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHA","WS1","PHA",0,"T","F",4,3,0,11,0,"T","F",0,1,"T","T","harrj103","judgj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",179
"PHA192604230","WS1",3,0,0,0,0,"",4,3,"harrj103","?","harrj103","?","patej101","?","patej101","?","cochm101","hausj101","bishm102","hales101","gallc101","lamab101","simma101","welcf101","goslg101","","","D8.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","patej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHA","WS1","PHA",0,"F","F",4,3,0,12,1,"T","F",1,6,"T","T","judgj101","blueo102","F","F",7,3,21,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",180
"PHA192604230","WS1",3,0,0,0,0,"",4,3,"judgj101","?","judgj101","?","patej101","?","patej101","?","cochm101","hausj101","bishm102","hales101","gallc101","lamab101","simma101","welcf101","","harrj103","goslg101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","patej101","patej101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHA","WS1","PHA",0,"F","F",4,3,0,13,2,"T","F",6,6,"T","T","blueo102","myerb103","F","F",0,0,0,9,4,22,7,3,21,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",181
"PHA192604230","WS1",3,0,1,0,0,"",4,3,"blueo102","?","blueo102","?","patej101","?","patej101","?","cochm101","hausj101","bishm102","hales101","gallc101","lamab101","simma101","welcf101","","harrj103","goslg101","T8.3-H;2-H","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","patej101","patej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","WS1","PHA",0,"F","F",4,3,0,14,3,"T","F",6,4,"T","T","myerb103","ruelm101","F","F",0,0,0,9,4,22,7,3,21,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"simma101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",182
"PHA192604230","WS1",3,0,1,0,0,"",6,3,"myerb103","?","myerb103","?","patej101","?","patej101","?","cochm101","hausj101","bishm102","hales101","gallc101","lamab101","simma101","welcf101","","","blueo102","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","patej101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHA","WS1","PHA",0,"F","F",6,3,2,15,4,"T","F",4,4,"T","T","ruelm101","johnw102","F","F",0,0,0,0,0,0,5,6,24,"","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",183
"PHA192604230","WS1",3,0,2,0,0,"",6,3,"ruelm101","?","ruelm101","?","patej101","?","patej101","?","cochm101","hausj101","bishm102","hales101","gallc101","lamab101","simma101","welcf101","","","blueo102","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","patej101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"PHA","WS1","PHA",0,"F","T",6,3,2,16,5,"T","F",4,4,"T","T","johnw102","rices101","F","F",0,0,0,0,0,0,5,6,24,"","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",184
"PHA192604230","WS1",3,1,0,0,0,"",6,3,"bishm102","?","bishm102","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","harrj103","","","","5/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"PHA","PHA","WS1",1,"T","F",3,6,0,9,0,"T","F",0,0,"T","T","hales101","lamab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",185
"PHA192604230","WS1",3,1,1,0,0,"",6,3,"hales101","?","hales101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","harrj103","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"PHA","PHA","WS1",1,"F","F",3,6,0,10,1,"T","F",0,0,"T","T","lamab101","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",186
"PHA192604230","WS1",3,1,2,0,0,"",6,3,"lamab101","?","lamab101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","harrj103","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHA","PHA","WS1",1,"F","F",3,6,0,11,2,"T","F",0,1,"T","T","hausj101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",187
"PHA192604230","WS1",3,1,2,0,0,"",6,3,"hausj101","?","hausj101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","harrj103","lamab101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","PHA","WS1",1,"F","F",3,6,0,12,3,"T","F",1,2,"T","T","simma101","welcf101","T","T",7,3,29,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",188
"PHA192604230","WS1",3,1,2,0,0,"",6,3,"hausj101","?","hausj101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","harrj103","","lamab101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHA","PHA","WS1",1,"F","F",3,6,0,12,3,"F","F",2,3,"T","T","simma101","welcf101","T","T",0,0,0,7,3,29,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",189
"PHA192604230","WS1",3,1,2,0,0,"",6,3,"simma101","?","simma101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","harrj103","hausj101","lamab101","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","johnw102","johnw102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"PHA","PHA","WS1",1,"F","T",3,6,0,13,4,"T","F",3,3,"T","T","welcf101","cochm101","T","T",3,4,31,7,3,29,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",190
"PHA192604230","WS1",4,0,0,0,0,"",6,3,"johnw102","?","johnw102","?","patej101","?","patej101","?","cochm101","hausj101","bishm102","hales101","gallc101","lamab101","simma101","welcf101","","","","D8","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHA","WS1","PHA",0,"T","F",6,3,0,17,0,"T","F",0,2,"T","T","rices101","harrb106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",191
"PHA192604230","WS1",4,0,0,0,0,"",6,3,"rices101","?","rices101","?","patej101","?","patej101","?","cochm101","hausj101","bishm102","hales101","gallc101","lamab101","simma101","welcf101","","johnw102","","9/SF.2-3#","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","patej101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"PHA","WS1","PHA",0,"F","F",6,3,0,18,1,"T","F",2,4,"T","T","harrb106","goslg101","F","F",0,0,0,1,9,33,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,T,"1926PHA.EVA.regular.event.csv",192
