"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA199206100",12,0,"fiskc001",1,1,2,"coraj001",11,961992CHA.EVA.regular.sub.csv",258

"CHA199206110",7,1,"bails001",0,0,1,"blylb001",1,521992CHA.EVA.regular.sub.csv",259

"CHA199206110",7,1,"abnes001",1,4,11,"merum001",10,521992CHA.EVA.regular.sub.csv",260

"CHA199206110",7,1,"grahj001",0,0,1,"bails001",1,541992CHA.EVA.regular.sub.csv",261

"CHA199206110",7,1,"karkr001",1,6,12,"fiskc001",2,551992CHA.EVA.regular.sub.csv",262

"CHA199206110",8,0,"karkr001",1,6,2,"karkr001",12,561992CHA.EVA.regular.sub.csv",263

"CHA199206110",9,1,"pasqd001",1,4,11,"abnes001",10,681992CHA.EVA.regular.sub.csv",264

"CHA199206190",8,1,"kielj001",0,0,1,"tanaf001",1,631992CHA.EVA.regular.sub.csv",265

"CHA199206190",9,0,"leact001",1,0,1,"hibbg001",1,661992CHA.EVA.regular.sub.csv",266

"CHA199206190",9,1,"coraj001",1,7,11,"abnes001",9,691992CHA.EVA.regular.sub.csv",267

"CHA199206190",9,1,"newsw001",1,9,11,"belte001",6,711992CHA.EVA.regular.sub.csv",268

"CHA199206190",9,1,"munom001",0,0,1,"kielj001",1,711992CHA.EVA.regular.sub.csv",269

"CHA199206190",10,0,"grebc001",1,2,6,"grebc001",5,731992CHA.EVA.regular.sub.csv",270

"CHA199206190",10,0,"coraj001",1,7,5,"coraj001",11,731992CHA.EVA.regular.sub.csv",271

"CHA199206190",10,0,"newsw001",1,9,9,"newsw001",11,731992CHA.EVA.regular.sub.csv",272

"CHA199206190",10,0,"livis001",0,6,11,"barns001",5,731992CHA.EVA.regular.sub.csv",273

"CHA199206190",10,0,"whitl001",0,7,11,"clarp001",9,741992CHA.EVA.regular.sub.csv",274

"CHA199206190",10,0,"radis001",1,0,1,"leact001",1,741992CHA.EVA.regular.sub.csv",275

"CHA199206190",10,1,"philt001",0,1,9,"philt001",4,771992CHA.EVA.regular.sub.csv",276

"CHA199206190",10,1,"livis001",0,6,5,"livis001",11,771992CHA.EVA.regular.sub.csv",277

"CHA199206190",10,1,"whitl001",0,7,4,"whitl001",11,771992CHA.EVA.regular.sub.csv",278

"CHA199206190",10,1,"terrw001",0,0,1,"munom001",1,771992CHA.EVA.regular.sub.csv",279

"CHA199206190",10,1,"jetes001",1,4,12,"bellg001",10,801992CHA.EVA.regular.sub.csv",280

"CHA199206190",11,0,"thigb001",1,0,1,"radis001",1,821992CHA.EVA.regular.sub.csv",281

"CHA199206190",13,0,"alvaw001",1,0,1,"thigb001",1,961992CHA.EVA.regular.sub.csv",282

"CHA199206190",13,0,"palld001",1,0,1,"alvaw001",1,991992CHA.EVA.regular.sub.csv",283

"CHA199206200",7,1,"knudk001",0,0,1,"groob001",1,551992CHA.EVA.regular.sub.csv",284

"CHA199206200",8,0,"thigb001",1,0,1,"mccak001",1,631992CHA.EVA.regular.sub.csv",285

"CHA199206200",8,1,"lancl001",0,0,1,"knudk001",1,641992CHA.EVA.regular.sub.csv",286

"CHA199206210",1,1,"kielj001",0,0,1,"gullb001",1,71992CHA.EVA.regular.sub.csv",287

"CHA199206210",4,0,"hernr001",1,0,1,"ferna001",1,331992CHA.EVA.regular.sub.csv",288

"CHA199206210",4,1,"lancl001",0,0,1,"kielj001",1,361992CHA.EVA.regular.sub.csv",289

"CHA199206210",5,1,"munom001",0,0,1,"lancl001",1,491992CHA.EVA.regular.sub.csv",290

"CHA199206210",6,1,"terrw001",0,0,1,"munom001",1,591992CHA.EVA.regular.sub.csv",291

"CHA199206210",9,0,"radis001",1,0,1,"hernr001",1,781992CHA.EVA.regular.sub.csv",292

"CHA199206210",9,0,"barns001",0,8,11,"livis001",5,781992CHA.EVA.regular.sub.csv",293

"CHA199206210",9,0,"thigb001",1,0,1,"radis001",1,811992CHA.EVA.regular.sub.csv",294

"CHA199206220",8,1,"wickk001",0,0,1,"nagyc001",1,611992CHA.EVA.regular.sub.csv",295

"CHA199206220",8,1,"abnes001",1,5,11,"newsw001",9,631992CHA.EVA.regular.sub.csv",296

"CHA199206220",9,0,"abnes001",1,5,9,"abnes001",11,661992CHA.EVA.regular.sub.csv",297

"CHA199206230",4,1,"cookd001",0,0,1,"ottod001",1,411992CHA.EVA.regular.sub.csv",298

"CHA199206230",8,1,"plune001",0,0,1,"cookd001",1,691992CHA.EVA.regular.sub.csv",299

"CHA199206240",7,1,"lilld001",0,0,1,"scuds001",1,561992CHA.EVA.regular.sub.csv",300

"CHA199206240",8,1,"abnes001",1,5,11,"newsw001",9,631992CHA.EVA.regular.sub.csv",301

"CHA199206240",8,1,"powet001",0,0,1,"lilld001",1,631992CHA.EVA.regular.sub.csv",302

"CHA199206240",9,0,"abnes001",1,5,9,"abnes001",11,651992CHA.EVA.regular.sub.csv",303

"CHA199206240",9,0,"hernr001",1,0,1,"hibbg001",1,651992CHA.EVA.regular.sub.csv",304

"CHA199206240",9,1,"wickk001",0,0,1,"powet001",1,731992CHA.EVA.regular.sub.csv",305

"CHA199207020",6,0,"abnes001",1,5,9,"pasqd001",9,451992CHA.EVA.regular.sub.csv",306

"CHA199207020",6,1,"boltt001",0,0,1,"clemr001",1,481992CHA.EVA.regular.sub.csv",307

"CHA199207020",7,0,"ventr001",1,2,3,"ventr001",5,541992CHA.EVA.regular.sub.csv",308

"CHA199207020",7,0,"belte001",1,3,6,"thomf001",3,541992CHA.EVA.regular.sub.csv",309

"CHA199207020",7,0,"grebc001",1,8,5,"grebc001",6,541992CHA.EVA.regular.sub.csv",310

"CHA199207020",8,0,"drahb001",1,0,1,"alvaw001",1,641992CHA.EVA.regular.sub.csv",311

"CHA199207020",8,0,"winnh001",0,9,11,"penat001",2,651992CHA.EVA.regular.sub.csv",312

"CHA199207020",8,0,"hernr001",1,0,1,"drahb001",1,691992CHA.EVA.regular.sub.csv",313

"CHA199207020",8,1,"flahj001",0,9,2,"winnh001",11,711992CHA.EVA.regular.sub.csv",314

"CHA199207020",8,1,"darwd001",0,0,1,"boltt001",1,711992CHA.EVA.regular.sub.csv",315

"CHA199207020",9,0,"coops001",0,7,11,"naeht001",6,801992CHA.EVA.regular.sub.csv",316

"CHA199207030",9,0,"lyons001",0,1,11,"winnh001",7,601992CHA.EVA.regular.sub.csv",317

"CHA199207030",9,0,"planp001",0,3,11,"zupcb001",8,621992CHA.EVA.regular.sub.csv",318

"CHA199207030",9,0,"radis001",1,0,1,"hougc001",1,621992CHA.EVA.regular.sub.csv",319

"CHA199207030",9,0,"naeht001",0,3,11,"planp001",11,621992CHA.EVA.regular.sub.csv",320

"CHA199207030",9,0,"thigb001",1,0,1,"radis001",1,631992CHA.EVA.regular.sub.csv",321

"CHA199207030",9,1,"lyons001",0,1,8,"lyons001",11,661992CHA.EVA.regular.sub.csv",322

"CHA199207030",9,1,"naeht001",0,3,7,"naeht001",11,661992CHA.EVA.regular.sub.csv",323

"CHA199207030",10,1,"harrg001",0,0,1,"violf001",1,721992CHA.EVA.regular.sub.csv",324

"CHA199207040",8,1,"irvid001",0,0,1,"heskj001",1,611992CHA.EVA.regular.sub.csv",325

"CHA199207040",8,1,"winnh001",0,6,7,"planp001",7,611992CHA.EVA.regular.sub.csv",326

"CHA199207040",8,1,"newsw001",1,9,11,"abnes001",9,611992CHA.EVA.regular.sub.csv",327

"CHA199207040",9,0,"belte001",1,2,6,"ventr001",5,641992CHA.EVA.regular.sub.csv",328

"CHA199207040",9,0,"grebc001",1,5,5,"grebc001",6,641992CHA.EVA.regular.sub.csv",329

"CHA199207040",9,0,"newsw001",1,9,9,"newsw001",11,641992CHA.EVA.regular.sub.csv",330

"CHA199207040",9,1,"rearj001",0,0,1,"irvid001",1,671992CHA.EVA.regular.sub.csv",331

"CHA199207040",9,1,"coraj001",1,4,12,"bellg001",10,691992CHA.EVA.regular.sub.csv",332

"CHA199207050",6,1,"boltt001",0,0,1,"gardm002",1,501992CHA.EVA.regular.sub.csv",333

"CHA199207050",6,1,"darwd001",0,0,1,"boltt001",1,541992CHA.EVA.regular.sub.csv",334

"CHA199207050",8,0,"hernr001",1,0,1,"hibbg001",1,621992CHA.EVA.regular.sub.csv",335

"CHA199207050",8,0,"abnes001",1,5,9,"pasqd001",9,621992CHA.EVA.regular.sub.csv",336

"CHA199207050",8,0,"radis001",1,0,1,"hernr001",1,661992CHA.EVA.regular.sub.csv",337

"CHA199207160",8,0,"leact001",1,0,1,"mccak001",1,571992CHA.EVA.regular.sub.csv",338

"CHA199207160",9,0,"thigb001",1,0,1,"leact001",1,631992CHA.EVA.regular.sub.csv",339

"CHA199207160",9,1,"belte001",1,6,12,"fiskc001",2,691992CHA.EVA.regular.sub.csv",340

"CHA199207160",9,1,"henrd002",0,0,1,"wegmb001",1,701992CHA.EVA.regular.sub.csv",341

"CHA199207160",9,1,"bichd001",0,4,9,"vaugg001",7,701992CHA.EVA.regular.sub.csv",342

"CHA199207160",9,1,"hamid001",0,6,7,"hamid001",9,701992CHA.EVA.regular.sub.csv",343

"CHA199207160",10,0,"karkr001",1,6,2,"belte001",12,721992CHA.EVA.regular.sub.csv",344

"CHA199207160",10,1,"fettm001",0,0,1,"henrd002",1,801992CHA.EVA.regular.sub.csv",345

"CHA199207160",11,0,"hernr001",1,0,1,"thigb001",1,821992CHA.EVA.regular.sub.csv",346

"CHA199207160",12,1,"plesd001",0,0,1,"fettm001",1,971992CHA.EVA.regular.sub.csv",347

"CHA199207170",9,0,"abnes001",1,5,9,"newsw001",9,571992CHA.EVA.regular.sub.csv",348

"CHA199207170",9,0,"leact001",1,0,1,"ferna001",1,601992CHA.EVA.regular.sub.csv",349

"CHA199207170",9,1,"orosj001",0,0,1,"navaj001",1,621992CHA.EVA.regular.sub.csv",350

"CHA199207170",9,1,"holmd001",0,0,1,"orosj001",1,641992CHA.EVA.regular.sub.csv",351

"CHA199207170",10,0,"radis001",1,0,1,"leact001",1,661992CHA.EVA.regular.sub.csv",352

"CHA199207170",10,1,"plesd001",0,0,1,"holmd001",1,731992CHA.EVA.regular.sub.csv",353

"CHA199207170",10,1,"vaugg001",0,4,9,"vaugg001",7,731992CHA.EVA.regular.sub.csv",354

"CHA199207170",10,1,"hamid001",0,6,7,"hamid001",9,731992CHA.EVA.regular.sub.csv",355

"CHA199207170",10,1,"vaugg001",0,4,7,"vaugg001",9,741992CHA.EVA.regular.sub.csv",356

"CHA199207170",10,1,"hamid001",0,6,9,"hamid001",7,741992CHA.EVA.regular.sub.csv",357

"CHA199207170",11,0,"hernr001",1,0,1,"radis001",1,791992CHA.EVA.regular.sub.csv",358

"CHA199207170",11,1,"henrd002",0,0,1,"plesd001",1,841992CHA.EVA.regular.sub.csv",359

"CHA199207180",8,1,"orosj001",0,0,1,"boner001",1,661992CHA.EVA.regular.sub.csv",360

"CHA199207180",9,1,"henrd002",0,0,1,"orosj001",1,721992CHA.EVA.regular.sub.csv",361

"CHA199207180",9,1,"coraj001",1,4,12,"bellg001",10,741992CHA.EVA.regular.sub.csv",362

"CHA199207190",5,0,"palld001",1,0,1,"hibbg001",1,391992CHA.EVA.regular.sub.csv",363

"CHA199207190",7,1,"austj001",0,0,1,"eldrc001",1,611992CHA.EVA.regular.sub.csv",364

"CHA199207190",8,1,"fettm001",0,0,1,"austj001",1,721992CHA.EVA.regular.sub.csv",365

"CHA199207190",9,0,"thigb001",1,0,1,"palld001",1,771992CHA.EVA.regular.sub.csv",366

"CHA199207190",9,1,"surhb001",0,8,2,"mcint001",2,801992CHA.EVA.regular.sub.csv",367

"CHA199207190",9,1,"hamid001",0,5,8,"younr001",8,801992CHA.EVA.regular.sub.csv",368

"CHA199207190",9,1,"orosj001",0,0,1,"fettm001",1,831992CHA.EVA.regular.sub.csv",369

"CHA199207190",9,1,"henrd002",0,0,1,"orosj001",1,841992CHA.EVA.regular.sub.csv",370

"CHA199207190",9,1,"newsw001",1,8,11,"karkr001",2,841992CHA.EVA.regular.sub.csv",371

"CHA199207200",5,1,"milla001",0,0,1,"davis001",1,381992CHA.EVA.regular.sub.csv",372

"CHA199207200",8,0,"horns001",0,9,11,"tackj001",2,581992CHA.EVA.regular.sub.csv",373

"CHA199207200",8,1,"flanm001",0,0,1,"milla001",1,591992CHA.EVA.regular.sub.csv",374

"CHA199207200",8,1,"dempr001",0,9,2,"horns001",11,591992CHA.EVA.regular.sub.csv",375

"CHA199207200",9,0,"radis001",1,0,1,"hougc001",1,641992CHA.EVA.regular.sub.csv",376

"CHA199207200",9,0,"thigb001",1,0,1,"radis001",1,651992CHA.EVA.regular.sub.csv",377

"CHA199207200",9,0,"mclem001",0,4,12,"davig001",10,681992CHA.EVA.regular.sub.csv",378

"CHA199207200",9,1,"froht001",0,0,1,"flanm001",1,711992CHA.EVA.regular.sub.csv",379

"CHA199207200",10,0,"hernr001",1,0,1,"thigb001",1,741992CHA.EVA.regular.sub.csv",380

"CHA199207200",10,0,"martc003",0,8,11,"ripkb001",4,741992CHA.EVA.regular.sub.csv",381

"CHA199207200",10,1,"hulet001",0,8,4,"martc003",11,771992CHA.EVA.regular.sub.csv",382

"CHA199207200",10,1,"clemp001",0,0,1,"froht001",1,791992CHA.EVA.regular.sub.csv",383

"CHA199207200",12,1,"olsog001",0,0,1,"clemp001",1,941992CHA.EVA.regular.sub.csv",384

"CHA199207200",12,1,"segud001",0,5,3,"millr002",3,941992CHA.EVA.regular.sub.csv",385

"CHA199207210",4,0,"alvaw001",1,0,1,"mccak001",1,301992CHA.EVA.regular.sub.csv",386

"CHA199207210",8,0,"leact001",1,0,1,"alvaw001",1,641992CHA.EVA.regular.sub.csv",387

"CHA199207210",8,1,"clemp001",0,0,1,"sutcr001",1,731992CHA.EVA.regular.sub.csv",388

"CHA199207210",8,1,"froht001",0,0,1,"clemp001",1,741992CHA.EVA.regular.sub.csv",389

"CHA199207210",8,1,"karkr001",1,8,12,"fiskc001",2,751992CHA.EVA.regular.sub.csv",390

"CHA199207210",8,1,"flanm001",0,0,1,"froht001",1,811992CHA.EVA.regular.sub.csv",391

"CHA199207210",9,0,"karkr001",1,8,2,"karkr001",12,821992CHA.EVA.regular.sub.csv",392

"CHA199207220",4,1,"milla001",0,0,1,"mussm001",1,371992CHA.EVA.regular.sub.csv",393

"CHA199207220",6,0,"palld001",1,0,1,"ferna001",1,481992CHA.EVA.regular.sub.csv",394

"CHA199207220",8,0,"mclem001",0,4,12,"davig001",10,641992CHA.EVA.regular.sub.csv",395

"CHA199207220",8,1,"segud001",0,5,3,"millr002",3,701992CHA.EVA.regular.sub.csv",396

"CHA199207220",8,1,"olsog001",0,0,1,"milla001",1,711992CHA.EVA.regular.sub.csv",397

"CHA199207220",8,1,"raint001",1,8,11,"karkr001",2,731992CHA.EVA.regular.sub.csv",398

"CHA199207220",9,0,"radis001",1,0,1,"palld001",1,801992CHA.EVA.regular.sub.csv",399

"CHA199207220",9,0,"santn001",1,1,2,"newsw001",7,801992CHA.EVA.regular.sub.csv",400

"CHA199207220",9,0,"raint001",1,8,7,"raint001",11,801992CHA.EVA.regular.sub.csv",401

"CHA199207310",3,1,"belte001",1,9,12,"grebc001",6,261992CHA.EVA.regular.sub.csv",402

"CHA199207310",4,0,"belte001",1,9,6,"belte001",12,291992CHA.EVA.regular.sub.csv",403

"CHA199207310",7,1,"cotth001",0,2,7,"brilg001",7,641992CHA.EVA.regular.sub.csv",404

"CHA199207310",8,0,"leact001",1,0,1,"hougc001",1,691992CHA.EVA.regular.sub.csv",405

"CHA199207310",8,1,"swanr001",0,0,1,"johnr005",1,781992CHA.EVA.regular.sub.csv",406

"CHA199207310",9,0,"hernr001",1,0,1,"leact001",1,791992CHA.EVA.regular.sub.csv",407

"CHA199207310",9,1,"fiskc001",1,9,11,"belte001",6,861992CHA.EVA.regular.sub.csv",408

"CHA199208010",6,0,"hibbg001",1,0,1,"mccak001",1,391992CHA.EVA.regular.sub.csv",409

"CHA199208010",6,0,"cotth001",0,2,11,"brilg001",7,391992CHA.EVA.regular.sub.csv",410

"CHA199208010",6,1,"cotth001",0,2,7,"cotth001",11,431992CHA.EVA.regular.sub.csv",411

"CHA199208010",6,1,"woodk001",0,0,1,"hanse001",1,481992CHA.EVA.regular.sub.csv",412

"CHA199208010",7,1,"agosj001",0,0,1,"woodk001",1,601992CHA.EVA.regular.sub.csv",413

"CHA199208020",7,1,"cotth001",0,2,7,"brilg001",7,601992CHA.EVA.regular.sub.csv",414

"CHA199208020",7,1,"delur001",0,0,1,"flemd001",1,631992CHA.EVA.regular.sub.csv",415

"CHA199208020",7,1,"agosj001",0,0,1,"delur001",1,641992CHA.EVA.regular.sub.csv",416

"CHA199208020",7,1,"nelsj001",0,0,1,"agosj001",1,651992CHA.EVA.regular.sub.csv",417

"CHA199208020",8,0,"radis001",1,0,1,"mcdoj001",1,661992CHA.EVA.regular.sub.csv",418

"CHA199208020",8,0,"schaj001",0,8,12,"valld001",2,701992CHA.EVA.regular.sub.csv",419

"CHA199208020",8,0,"parrl001",0,9,11,"reynh001",4,701992CHA.EVA.regular.sub.csv",420

"CHA199208020",8,1,"schaj001",0,8,4,"schaj001",12,711992CHA.EVA.regular.sub.csv",421

"CHA199208020",8,1,"parrl001",0,9,2,"parrl001",11,711992CHA.EVA.regular.sub.csv",422

"CHA199208040",2,0,"alvaw001",1,0,1,"ferna001",1,181992CHA.EVA.regular.sub.csv",423

"CHA199208040",2,0,"davic001",0,5,11,"bushr001",10,181992CHA.EVA.regular.sub.csv",424

"CHA199208040",3,1,"bankw001",0,0,1,"krueb001",1,331992CHA.EVA.regular.sub.csv",425

"CHA199208040",4,1,"westd001",0,0,1,"bankw001",1,581992CHA.EVA.regular.sub.csv",426

"CHA199208040",6,0,"palld001",1,0,1,"alvaw001",1,711992CHA.EVA.regular.sub.csv",427

"CHA199208040",7,1,"abbop001",0,0,1,"westd001",1,881992CHA.EVA.regular.sub.csv",428

"CHA199208040",7,1,"reboj001",0,3,8,"hrbek001",3,881992CHA.EVA.regular.sub.csv",429

"CHA199208040",7,1,"leius001",0,4,6,"puckk001",8,881992CHA.EVA.regular.sub.csv",430

"CHA199208040",7,1,"larkg001",0,6,3,"harpb001",2,881992CHA.EVA.regular.sub.csv",431

"CHA199208040",7,1,"websl001",0,9,2,"gagng001",6,881992CHA.EVA.regular.sub.csv",432

"CHA199208040",7,1,"newsw001",1,2,11,"raint001",7,901992CHA.EVA.regular.sub.csv",433

"CHA199208040",8,0,"newsw001",1,2,7,"newsw001",11,911992CHA.EVA.regular.sub.csv",434

"CHA199208040",8,1,"pasqd001",1,3,11,"thomf001",3,961992CHA.EVA.regular.sub.csv",435

"CHA199208040",8,1,"coraj001",1,4,11,"bellg001",10,971992CHA.EVA.regular.sub.csv",436

"CHA199208040",9,0,"pasqd001",1,3,3,"pasqd001",11,991992CHA.EVA.regular.sub.csv",437

"CHA199208050",5,1,"guthm001",0,0,1,"tapak001",1,501992CHA.EVA.regular.sub.csv",438

"CHA199208050",7,1,"willc001",0,0,1,"guthm001",1,691992CHA.EVA.regular.sub.csv",439

"CHA199208050",8,0,"abnes001",1,6,9,"pasqd001",9,721992CHA.EVA.regular.sub.csv",440

"CHA199208050",8,0,"hernr001",1,0,1,"hougc001",1,761992CHA.EVA.regular.sub.csv",441

"CHA199208050",8,0,"paglm001",0,8,11,"leius001",5,761992CHA.EVA.regular.sub.csv",442

"CHA199208050",8,1,"paglm001",0,8,5,"paglm001",11,771992CHA.EVA.regular.sub.csv",443

"CHA199208050",9,0,"thigb001",1,0,1,"hernr001",1,821992CHA.EVA.regular.sub.csv",444

"CHA199208050",9,0,"bushr001",0,9,11,"reboj001",6,821992CHA.EVA.regular.sub.csv",445

"CHA199208060",6,1,"edent001",0,0,1,"smilj001",1,491992CHA.EVA.regular.sub.csv",446

"CHA199208060",7,0,"hernr001",1,0,1,"mccak001",1,581992CHA.EVA.regular.sub.csv",447

"CHA199208060",8,0,"reboj001",0,5,11,"munop001",7,641992CHA.EVA.regular.sub.csv",448

"CHA199208060",8,1,"reboj001",0,5,7,"reboj001",11,671992CHA.EVA.regular.sub.csv",449

"CHA199208060",9,0,"puckk001",0,9,11,"gagng001",6,711992CHA.EVA.regular.sub.csv",450

"CHA199208140",8,0,"abnes001",1,6,9,"pasqd001",9,571992CHA.EVA.regular.sub.csv",451

"CHA199208140",8,0,"radis001",1,0,1,"ferna001",1,611992CHA.EVA.regular.sub.csv",452

"CHA199208140",8,1,"belte001",1,4,12,"bellg001",10,691992CHA.EVA.regular.sub.csv",453

"CHA199208140",8,1,"burkt001",0,0,1,"kamis001",1,701992CHA.EVA.regular.sub.csv",454

"CHA199208140",9,0,"stanm002",0,7,11,"nokem001",2,741992CHA.EVA.regular.sub.csv",455

"CHA199208140",9,0,"hernr001",1,0,1,"radis001",1,761992CHA.EVA.regular.sub.csv",456

"CHA199208140",9,0,"jamed001",0,9,11,"stana001",4,761992CHA.EVA.regular.sub.csv",457

"CHA199208140",9,0,"kellp001",0,9,12,"jamed001",11,771992CHA.EVA.regular.sub.csv",458

"CHA199208150",8,0,"leact001",1,0,1,"hougc001",1,631992CHA.EVA.regular.sub.csv",459

"CHA199208150",8,0,"jamed001",0,9,11,"stana001",4,661992CHA.EVA.regular.sub.csv",460

"CHA199208150",8,1,"kellp001",0,9,4,"jamed001",11,681992CHA.EVA.regular.sub.csv",461

"CHA199208150",9,1,"farrs001",0,0,1,"milis001",1,741992CHA.EVA.regular.sub.csv",462

"CHA199208150",9,1,"coraj001",1,8,11,"karkr001",2,761992CHA.EVA.regular.sub.csv",463

"CHA199208160",6,1,"abnes001",1,6,12,"pasqd001",9,501992CHA.EVA.regular.sub.csv",464

"CHA199208160",7,0,"abnes001",1,6,9,"abnes001",12,511992CHA.EVA.regular.sub.csv",465

"CHA199208160",8,0,"hernr001",1,0,1,"mccak001",1,601992CHA.EVA.regular.sub.csv",466

"CHA199208160",8,1,"burkt001",0,0,1,"hills001",1,641992CHA.EVA.regular.sub.csv",467

"CHA199208160",8,1,"coraj001",1,4,12,"bellg001",10,661992CHA.EVA.regular.sub.csv",468

"CHA199208160",8,1,"cadag001",0,0,1,"burkt001",1,661992CHA.EVA.regular.sub.csv",469

"CHA199208160",9,0,"maask001",0,9,11,"kellp001",4,711992CHA.EVA.regular.sub.csv",470

"CHA199208160",9,0,"radis001",1,0,1,"hernr001",1,711992CHA.EVA.regular.sub.csv",471

"CHA199208160",9,0,"leyrj001",0,9,11,"maask001",11,711992CHA.EVA.regular.sub.csv",472

"CHA199208170",8,0,"abnes001",1,6,9,"pasqd001",9,511992CHA.EVA.regular.sub.csv",473

"CHA199208170",8,1,"karkr001",1,8,12,"fiskc001",2,561992CHA.EVA.regular.sub.csv",474

"CHA199208170",9,0,"thigb001",1,0,1,"hibbg001",1,611992CHA.EVA.regular.sub.csv",475

"CHA199208170",9,0,"karkr001",1,8,2,"karkr001",12,611992CHA.EVA.regular.sub.csv",476

"CHA199208170",9,0,"hallm001",0,6,11,"stanm002",2,631992CHA.EVA.regular.sub.csv",477

"CHA199208170",9,0,"nokem001",0,7,11,"hayec001",5,641992CHA.EVA.regular.sub.csv",478

"CHA199208170",9,0,"radis001",1,0,1,"thigb001",1,641992CHA.EVA.regular.sub.csv",479

"CHA199208170",9,0,"leyrj001",0,7,11,"nokem001",11,641992CHA.EVA.regular.sub.csv",480

"CHA199208180",8,0,"petrg001",0,9,11,"fryej001",4,581992CHA.EVA.regular.sub.csv",481

"CHA199208180",8,1,"newma001",0,7,4,"newma001",5,611992CHA.EVA.regular.sub.csv",482

"CHA199208180",8,1,"petrg001",0,9,5,"petrg001",11,611992CHA.EVA.regular.sub.csv",483

"CHA199208180",9,0,"downb001",0,7,11,"newma001",4,681992CHA.EVA.regular.sub.csv",484

"CHA199208190",7,1,"newma001",0,9,5,"diazm002",5,471992CHA.EVA.regular.sub.csv",485

"CHA199208190",8,1,"sveud001",1,9,11,"belte001",6,561992CHA.EVA.regular.sub.csv",486

"CHA199208190",8,1,"russj001",0,0,1,"guzmj001",1,591992CHA.EVA.regular.sub.csv",487

"CHA199208190",9,0,"abnes001",1,6,9,"pasqd001",9,611992CHA.EVA.regular.sub.csv",488

"CHA199208190",9,0,"sveud001",1,9,6,"sveud001",11,611992CHA.EVA.regular.sub.csv",489

"CHA199208190",9,0,"radis001",1,0,1,"ferna001",1,611992CHA.EVA.regular.sub.csv",490

"CHA199208190",9,0,"downb001",0,5,11,"reimk001",10,641992CHA.EVA.regular.sub.csv",491

"CHA199208200",5,0,"alvaw001",1,0,1,"hougc001",1,381992CHA.EVA.regular.sub.csv",492

"CHA199208200",7,1,"fryej001",0,5,4,"reimk001",7,551992CHA.EVA.regular.sub.csv",493

"CHA199208200",7,1,"farim001",0,7,7,"farim001",4,551992CHA.EVA.regular.sub.csv",494

"CHA199208200",8,0,"palld001",1,0,1,"alvaw001",1,581992CHA.EVA.regular.sub.csv",495

"CHA199208210",6,1,"magnm001",0,0,1,"aquil001",1,511992CHA.EVA.regular.sub.csv",496

"CHA199208210",7,1,"meacr001",0,0,1,"magnm001",1,581992CHA.EVA.regular.sub.csv",497

"CHA199208210",8,0,"hernr001",1,0,1,"mccak001",1,641992CHA.EVA.regular.sub.csv",498

"CHA199208210",8,1,"koslk001",0,5,7,"samuj001",9,681992CHA.EVA.regular.sub.csv",499

"CHA199208210",8,1,"thurg001",0,7,9,"conij001",7,681992CHA.EVA.regular.sub.csv",500

"CHA199208210",8,1,"coraj001",1,4,12,"bellg001",10,701992CHA.EVA.regular.sub.csv",501

"CHA199208210",9,1,"montj002",0,0,1,"meacr001",1,751992CHA.EVA.regular.sub.csv",502

"CHA199208210",9,1,"sveud001",1,9,11,"belte001",6,771992CHA.EVA.regular.sub.csv",503

"CHA199208210",9,1,"karkr001",1,8,12,"fiskc001",2,771992CHA.EVA.regular.sub.csv",504

"CHA199208220",6,0,"leact001",1,0,1,"hibbg001",1,471992CHA.EVA.regular.sub.csv",505

"CHA199208220",6,1,"sauvr001",0,0,1,"pichh001",1,491992CHA.EVA.regular.sub.csv",506

"CHA199208220",6,1,"shifs001",0,0,1,"sauvr001",1,541992CHA.EVA.regular.sub.csv",507

"CHA199208220",7,0,"alvaw001",1,0,1,"leact001",1,571992CHA.EVA.regular.sub.csv",508

"CHA199208220",8,0,"thigb001",1,0,1,"alvaw001",1,631992CHA.EVA.regular.sub.csv",509

"CHA199208220",8,0,"thurg001",0,4,12,"macfm001",2,641992CHA.EVA.regular.sub.csv",510

"CHA199208220",8,1,"maynb001",0,4,2,"thurg001",12,671992CHA.EVA.regular.sub.csv",511

"CHA199208220",8,1,"magnm001",0,0,1,"shifs001",1,671992CHA.EVA.regular.sub.csv",512

"CHA199208220",8,1,"abnes001",1,6,11,"pasqd001",9,681992CHA.EVA.regular.sub.csv",513

"CHA199208220",9,0,"abnes001",1,6,9,"abnes001",11,701992CHA.EVA.regular.sub.csv",514

"CHA199208220",9,0,"radis001",1,0,1,"thigb001",1,721992CHA.EVA.regular.sub.csv",515

