"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN191704250","CHN",9,1,1,0,0,"",4,2,"nealg101","?","nealg101","?","vaugh101","?","vaugh101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","willc103","wolth101","grohh101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vaugh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"CIN","CIN","CHN",1,"F","F",2,4,0,38,2,"T","F",1,1,"T","T","chash101","thorj101","T","T",5,1,84,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",926
"CIN191704250","CHN",9,1,2,0,0,"",4,2,"chash101","?","chash101","?","vaugh101","?","vaugh101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","willc103","wolth101","grohh101","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","vaugh101","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,87,"CIN","CIN","CHN",1,"F","T",2,4,0,39,3,"T","F",1,1,"T","T","thorj101","shead101","T","T",5,1,84,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vaugh101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",927
"CIN191704260","CHN",1,0,0,0,0,"",0,0,"zeidr101","?","zeidr101","?","ringj101","?","ringj101","?","wingi101","chash101","shead101","grohh101","kopfl101","cuetm101","nealg101","thorj101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"CIN","CHN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wolth101","doyll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuetm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",928
"CIN191704260","CHN",1,0,1,0,0,"",0,0,"wolth101","?","wolth101","?","ringj101","?","ringj101","?","wingi101","chash101","shead101","grohh101","kopfl101","cuetm101","nealg101","thorj101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","CHN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","doyll101","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",929
"CIN191704260","CHN",1,0,1,0,0,"",0,0,"doyll101","?","doyll101","?","ringj101","?","ringj101","?","wingi101","chash101","shead101","grohh101","kopfl101","cuetm101","nealg101","thorj101","wolth101","","","6(B)3(1)/LDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,3,"CIN","CHN","CIN",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","merkf101","willc103","T","T",9,2,2,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",930
"CIN191704260","CHN",1,1,0,0,0,"",0,0,"grohh101","?","grohh101","?","dougp101","?","dougp101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","willc103","wolth101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"CIN","CIN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kopfl101","nealg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",931
"CIN191704260","CHN",1,1,1,0,0,"",0,0,"kopfl101","?","kopfl101","?","dougp101","?","dougp101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","willc103","wolth101","","","","HP","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","CIN","CHN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","nealg101","chash101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",932
"CIN191704260","CHN",1,1,1,0,0,"",0,0,"nealg101","?","nealg101","?","dougp101","?","dougp101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","willc103","wolth101","kopfl101","","","CS2(24)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","dougp101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,6,"CIN","CIN","CHN",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","chash101","thorj101","T","T",6,2,5,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",933
"CIN191704260","CHN",1,1,2,0,0,"",0,0,"nealg101","?","nealg101","?","dougp101","?","dougp101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","willc103","wolth101","","","","7/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"CIN","CIN","CHN",1,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","chash101","thorj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",934
"CIN191704260","CHN",2,0,0,0,0,"",0,0,"merkf101","?","merkf101","?","ringj101","?","ringj101","?","wingi101","chash101","shead101","grohh101","kopfl101","cuetm101","nealg101","thorj101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"CIN","CHN","CIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","willc103","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",935
"CIN191704260","CHN",2,0,1,0,0,"",0,0,"willc103","?","willc103","?","ringj101","?","ringj101","?","wingi101","chash101","shead101","grohh101","kopfl101","cuetm101","nealg101","thorj101","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"CIN","CHN","CIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","mannl101","wilsa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",936
"CIN191704260","CHN",2,0,2,0,0,"",0,0,"mannl101","?","mannl101","?","ringj101","?","ringj101","?","wingi101","chash101","shead101","grohh101","kopfl101","cuetm101","nealg101","thorj101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","CHN","CIN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","wilsa102","dealc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",937
"CIN191704260","CHN",2,0,2,0,0,"",0,0,"wilsa102","?","wilsa102","?","ringj101","?","ringj101","?","wingi101","chash101","shead101","grohh101","kopfl101","cuetm101","nealg101","thorj101","mannl101","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CIN","CHN","CIN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","dealc102","dougp101","T","T",7,6,10,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",938
"CIN191704260","CHN",2,1,0,0,0,"",0,0,"chash101","?","chash101","?","dougp101","?","dougp101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","willc103","wolth101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","CIN","CHN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","thorj101","shead101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",939
"CIN191704260","CHN",2,1,1,0,0,"",0,0,"thorj101","?","thorj101","?","dougp101","?","dougp101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","willc103","wolth101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","CIN","CHN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","shead101","wingi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",940
"CIN191704260","CHN",2,1,1,0,0,"",0,0,"shead101","?","shead101","?","dougp101","?","dougp101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","willc103","wolth101","thorj101","","","OA.1X2(2E6)","F","F",4,6,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,0,"","2E6","","","F","F","F","F","F","F","F","F","F","dougp101","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,14,"CIN","CIN","CHN",1,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","wingi101","cuetm101","T","T",9,5,13,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",941
"CIN191704260","CHN",2,1,1,0,0,"",0,0,"shead101","?","shead101","?","dougp101","?","dougp101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","willc103","wolth101","","thorj101","","CS3(25)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","dougp101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,15,"CIN","CIN","CHN",1,"F","F",0,0,0,5,2,"F","F",2,0,"T","T","wingi101","cuetm101","T","T",0,0,0,9,5,13,0,0,0,"","wilsa102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",942
"CIN191704260","CHN",2,1,2,0,0,"",0,0,"shead101","?","shead101","?","dougp101","?","dougp101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","willc103","wolth101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","CIN","CHN",1,"F","T",0,0,0,5,2,"F","F",0,0,"T","T","wingi101","cuetm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",943
"CIN191704260","CHN",3,0,0,0,0,"",0,0,"dealc102","?","dealc102","?","ringj101","?","ringj101","?","wingi101","chash101","shead101","grohh101","kopfl101","cuetm101","nealg101","thorj101","","","","S8","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CHN","CIN",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","dougp101","zeidr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",944
"CIN191704260","CHN",3,0,0,0,0,"",0,0,"dougp101","?","dougp101","?","ringj101","?","ringj101","?","wingi101","chash101","shead101","grohh101","kopfl101","cuetm101","nealg101","thorj101","dealc102","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,18,"CIN","CHN","CIN",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","zeidr101","wolth101","T","T",5,8,17,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ringj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",945
"CIN191704260","CHN",3,0,1,0,0,"",0,0,"zeidr101","?","zeidr101","?","ringj101","?","ringj101","?","wingi101","chash101","shead101","grohh101","kopfl101","cuetm101","nealg101","thorj101","dougp101","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CIN","CHN","CIN",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","wolth101","doyll101","T","T",1,9,18,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuetm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",946
"CIN191704260","CHN",3,0,2,0,0,"",0,0,"wolth101","?","wolth101","?","ringj101","?","ringj101","?","wingi101","chash101","shead101","grohh101","kopfl101","cuetm101","nealg101","thorj101","dougp101","","","S8.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CHN","CIN",0,"F","F",0,0,0,10,3,"T","F",1,5,"T","T","doyll101","merkf101","T","T",1,9,18,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",947
"CIN191704260","CHN",3,0,2,0,0,"",0,0,"doyll101","?","doyll101","?","ringj101","?","ringj101","?","wingi101","chash101","shead101","grohh101","kopfl101","cuetm101","nealg101","thorj101","wolth101","","dougp101","5/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","ringj101","","ringj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"CIN","CHN","CIN",0,"F","T",0,0,0,11,4,"T","F",5,5,"T","T","merkf101","willc103","T","T",9,2,20,0,0,0,1,9,18,"wingi101","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",948
"CIN191704260","CHN",3,1,0,0,0,"",0,0,"wingi101","?","wingi101","?","dougp101","?","dougp101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","willc103","wolth101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CIN","CIN","CHN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","cuetm101","ringj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",949
"CIN191704260","CHN",3,1,1,0,0,"",0,0,"cuetm101","?","cuetm101","?","dougp101","?","dougp101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","willc103","wolth101","","","","5/FL","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"CIN","CIN","CHN",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","ringj101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dealc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",950
"CIN191704260","CHN",3,1,2,0,0,"",0,0,"ringj101","?","ringj101","?","dougp101","?","dougp101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","willc103","wolth101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CIN","CIN","CHN",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","grohh101","kopfl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",951
"CIN191704260","CHN",4,0,0,0,0,"",0,0,"merkf101","?","merkf101","?","ringj101","?","ringj101","?","wingi101","chash101","shead101","grohh101","kopfl101","cuetm101","nealg101","thorj101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CHN","CIN",0,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","willc103","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",952
"CIN191704260","CHN",4,0,0,0,0,"",0,0,"willc103","?","willc103","?","ringj101","?","ringj101","?","wingi101","chash101","shead101","grohh101","kopfl101","cuetm101","nealg101","thorj101","merkf101","","","FLE3","F","F",8,5,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CHN","CIN",0,"F","F",0,0,0,13,1,"T","F",1,1,"T","T","mannl101","wilsa102","T","T",3,4,25,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chash101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",953
"CIN191704260","CHN",4,0,0,0,0,"",0,0,"willc103","?","willc103","?","ringj101","?","ringj101","?","wingi101","chash101","shead101","grohh101","kopfl101","cuetm101","nealg101","thorj101","merkf101","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CIN","CHN","CIN",0,"F","F",0,0,0,13,1,"F","F",1,1,"T","T","mannl101","wilsa102","T","T",3,4,25,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thorj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",954
