"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS199306110",8,1,"voigj001",0,5,7,"devem001",8,821993BOS.EVA.regular.sub.csv",257

"BOS199306110",8,1,"froht001",0,0,1,"poolj001",1,821993BOS.EVA.regular.sub.csv",258

"BOS199306110",9,0,"fosst001",1,0,1,"harrg001",1,851993BOS.EVA.regular.sub.csv",259

"BOS199306110",9,0,"rilee001",1,6,5,"coops001",5,851993BOS.EVA.regular.sub.csv",260

"BOS199306120",7,1,"zupcb001",1,8,12,"penat001",2,531993BOS.EVA.regular.sub.csv",261

"BOS199306120",8,0,"melvb001",1,8,2,"zupcb001",12,561993BOS.EVA.regular.sub.csv",262

"BOS199306120",8,0,"harrg001",1,0,1,"quanp001",1,561993BOS.EVA.regular.sub.csv",263

"BOS199306120",8,1,"pennb001",0,0,1,"mcdob001",1,591993BOS.EVA.regular.sub.csv",264

"BOS199306120",9,0,"bufod001",0,4,12,"bainh001",10,641993BOS.EVA.regular.sub.csv",265

"BOS199306120",9,0,"russj001",1,0,1,"harrg001",1,661993BOS.EVA.regular.sub.csv",266

"BOS199306120",9,1,"segud001",0,7,3,"carep001",3,721993BOS.EVA.regular.sub.csv",267

"BOS199306130",8,1,"willm004",0,0,1,"valef001",1,611993BOS.EVA.regular.sub.csv",268

"BOS199306130",9,0,"russj001",1,0,1,"clemr001",1,621993BOS.EVA.regular.sub.csv",269

"BOS199306210",5,1,"tromm001",0,0,1,"erics001",1,431993BOS.EVA.regular.sub.csv",270

"BOS199306210",6,0,"banks001",1,0,1,"dopsj001",1,481993BOS.EVA.regular.sub.csv",271

"BOS199306210",8,0,"russj001",1,0,1,"banks001",1,681993BOS.EVA.regular.sub.csv",272

"BOS199306210",8,0,"bushr001",0,9,11,"mearp001",6,681993BOS.EVA.regular.sub.csv",273

"BOS199306210",8,1,"reboj001",0,9,6,"bushr001",11,691993BOS.EVA.regular.sub.csv",274

"BOS199306220",7,0,"harrg001",1,0,1,"quanp001",1,551993BOS.EVA.regular.sub.csv",275

"BOS199306220",8,1,"willc001",0,0,1,"deshj001",1,651993BOS.EVA.regular.sub.csv",276

"BOS199306220",9,0,"russj001",1,0,1,"harrg001",1,681993BOS.EVA.regular.sub.csv",277

"BOS199306220",9,0,"maksm001",0,8,11,"mccad001",3,681993BOS.EVA.regular.sub.csv",278

"BOS199306220",9,0,"bushr001",0,9,11,"reboj001",6,691993BOS.EVA.regular.sub.csv",279

"BOS199306230",7,0,"bushr001",0,9,11,"mearp001",6,531993BOS.EVA.regular.sub.csv",280

"BOS199306230",7,1,"reboj001",0,9,6,"bushr001",11,561993BOS.EVA.regular.sub.csv",281

"BOS199306230",8,0,"harrg001",1,0,1,"selea001",1,611993BOS.EVA.regular.sub.csv",282

"BOS199306230",8,1,"aguir001",0,0,1,"guare001",1,641993BOS.EVA.regular.sub.csv",283

"BOS199306250",7,1,"caldi001",1,7,12,"melvb001",2,511993BOS.EVA.regular.sub.csv",284

"BOS199306250",8,0,"penat001",1,7,2,"caldi001",12,551993BOS.EVA.regular.sub.csv",285

"BOS199306250",8,0,"harrg001",1,0,1,"darwd001",1,551993BOS.EVA.regular.sub.csv",286

"BOS199306250",8,0,"cuylm001",0,9,12,"livis001",5,571993BOS.EVA.regular.sub.csv",287

"BOS199306250",8,1,"cuylm001",0,9,8,"cuylm001",12,611993BOS.EVA.regular.sub.csv",288

"BOS199306250",8,1,"trama001",0,7,5,"trama001",8,611993BOS.EVA.regular.sub.csv",289

"BOS199306250",8,1,"lyons001",1,4,12,"dawsa001",10,631993BOS.EVA.regular.sub.csv",290

"BOS199306250",8,1,"hennm001",0,0,1,"welld001",1,631993BOS.EVA.regular.sub.csv",291

"BOS199306250",8,1,"rilee001",1,5,11,"quinc001",9,631993BOS.EVA.regular.sub.csv",292

"BOS199306250",8,1,"knudk001",0,0,1,"hennm001",1,691993BOS.EVA.regular.sub.csv",293

"BOS199306250",9,0,"zupcb001",1,5,9,"rilee001",11,711993BOS.EVA.regular.sub.csv",294

"BOS199306260",4,0,"melej001",1,0,1,"violf001",1,301993BOS.EVA.regular.sub.csv",295

"BOS199306260",5,1,"krueb001",0,0,1,"dohej001",1,501993BOS.EVA.regular.sub.csv",296

"BOS199306260",7,1,"groob001",0,0,1,"krueb001",1,721993BOS.EVA.regular.sub.csv",297

"BOS199306260",8,0,"banks001",1,0,1,"melej001",1,741993BOS.EVA.regular.sub.csv",298

"BOS199306260",8,0,"lyons001",1,1,4,"flets001",4,741993BOS.EVA.regular.sub.csv",299

"BOS199306260",9,0,"fosst001",1,0,1,"banks001",1,801993BOS.EVA.regular.sub.csv",300

"BOS199306260",9,0,"zupcb001",1,6,8,"zupcb001",9,801993BOS.EVA.regular.sub.csv",301

"BOS199306260",9,0,"quinc001",1,2,9,"hatcb001",8,801993BOS.EVA.regular.sub.csv",302

"BOS199306260",9,0,"barns001",0,1,11,"philt001",4,821993BOS.EVA.regular.sub.csv",303

"BOS199306270",6,1,"knudk001",0,0,1,"gullb001",1,531993BOS.EVA.regular.sub.csv",304

"BOS199306270",7,0,"banks001",1,0,1,"dopsj001",1,591993BOS.EVA.regular.sub.csv",305

"BOS199306270",8,1,"macdr001",0,0,1,"knudk001",1,681993BOS.EVA.regular.sub.csv",306

"BOS199306270",8,1,"quinc001",1,3,11,"greem001",7,711993BOS.EVA.regular.sub.csv",307

"BOS199306270",9,0,"quinc001",1,3,9,"quinc001",11,731993BOS.EVA.regular.sub.csv",308

"BOS199306270",9,0,"zupcb001",1,6,7,"zupcb001",9,731993BOS.EVA.regular.sub.csv",309

"BOS199306270",9,0,"heskj001",1,0,1,"banks001",1,731993BOS.EVA.regular.sub.csv",310

"BOS199306270",9,0,"trama001",0,8,11,"livis001",5,751993BOS.EVA.regular.sub.csv",311

"BOS199306280",8,1,"austj001",0,0,1,"boner001",1,581993BOS.EVA.regular.sub.csv",312

"BOS199306280",8,1,"lyons001",1,9,11,"penat001",2,581993BOS.EVA.regular.sub.csv",313

"BOS199306280",8,1,"orosj001",0,0,1,"austj001",1,611993BOS.EVA.regular.sub.csv",314

"BOS199306280",9,0,"melvb001",1,9,2,"lyons001",11,621993BOS.EVA.regular.sub.csv",315

"BOS199306280",9,0,"harrg001",1,0,1,"quanp001",1,621993BOS.EVA.regular.sub.csv",316

"BOS199306280",9,1,"jahaj001",0,2,3,"younr001",3,671993BOS.EVA.regular.sub.csv",317

"BOS199306280",9,1,"henrd002",0,0,1,"orosj001",1,681993BOS.EVA.regular.sub.csv",318

"BOS199306280",9,1,"caldi001",1,4,12,"dawsa001",10,691993BOS.EVA.regular.sub.csv",319

"BOS199306280",9,1,"rilee001",1,6,11,"zupcb001",9,701993BOS.EVA.regular.sub.csv",320

"BOS199306290",6,0,"banks001",1,0,1,"selea001",1,491993BOS.EVA.regular.sub.csv",321

"BOS199306290",6,1,"lloyg001",0,0,1,"navaj001",1,541993BOS.EVA.regular.sub.csv",322

"BOS199306290",7,1,"fettm001",0,0,1,"lloyg001",1,631993BOS.EVA.regular.sub.csv",323

"BOS199306290",8,0,"harrg001",1,0,1,"banks001",1,641993BOS.EVA.regular.sub.csv",324

"BOS199306290",8,0,"hamid001",0,8,11,"jahaj001",3,661993BOS.EVA.regular.sub.csv",325

"BOS199306290",8,0,"lampt001",0,8,11,"hamid001",11,661993BOS.EVA.regular.sub.csv",326

"BOS199306290",8,1,"bellj003",0,8,6,"lampt001",11,681993BOS.EVA.regular.sub.csv",327

"BOS199306290",8,1,"thond001",0,6,5,"thond001",6,681993BOS.EVA.regular.sub.csv",328

"BOS199306290",8,1,"surhb001",0,7,3,"surhb001",5,681993BOS.EVA.regular.sub.csv",329

"BOS199306290",9,0,"quinc001",1,6,9,"caldi001",9,711993BOS.EVA.regular.sub.csv",330

"BOS199306290",9,0,"fosst001",1,0,1,"harrg001",1,741993BOS.EVA.regular.sub.csv",331

"BOS199306290",9,0,"russj001",1,0,1,"fosst001",1,751993BOS.EVA.regular.sub.csv",332

"BOS199306290",9,1,"henrd002",0,0,1,"fettm001",1,761993BOS.EVA.regular.sub.csv",333

"BOS199306290",9,1,"rilee001",1,9,11,"penat001",2,771993BOS.EVA.regular.sub.csv",334

"BOS199306290",9,1,"zupcb001",1,9,12,"rilee001",11,781993BOS.EVA.regular.sub.csv",335

"BOS199306300",5,1,"ignam001",0,0,1,"miraa001",1,371993BOS.EVA.regular.sub.csv",336

"BOS199306300",7,1,"fettm001",0,0,1,"ignam001",1,571993BOS.EVA.regular.sub.csv",337

"BOS199306300",7,1,"zupcb001",1,4,12,"dawsa001",10,591993BOS.EVA.regular.sub.csv",338

"BOS199306300",7,1,"lyons001",1,5,12,"vaugm001",3,601993BOS.EVA.regular.sub.csv",339

"BOS199306300",8,0,"lyons001",1,5,9,"lyons001",12,621993BOS.EVA.regular.sub.csv",340

"BOS199306300",8,0,"quinc001",1,6,3,"quinc001",9,621993BOS.EVA.regular.sub.csv",341

"BOS199306300",8,1,"orosj001",0,0,1,"fettm001",1,651993BOS.EVA.regular.sub.csv",342

"BOS199306300",8,1,"caldi001",1,4,11,"zupcb001",10,701993BOS.EVA.regular.sub.csv",343

"BOS199306300",9,0,"ryank001",1,0,1,"darwd001",1,721993BOS.EVA.regular.sub.csv",344

"BOS199306300",9,0,"kmakj001",0,6,11,"surhb001",5,741993BOS.EVA.regular.sub.csv",345

"BOS199307150",7,1,"lyons001",1,5,12,"vaugm001",3,541993BOS.EVA.regular.sub.csv",346

"BOS199307150",8,0,"lyons001",1,5,3,"lyons001",12,571993BOS.EVA.regular.sub.csv",347

"BOS199307150",8,1,"nelsj001",0,0,1,"flemd001",1,601993BOS.EVA.regular.sub.csv",348

"BOS199307150",8,1,"quinc001",1,9,11,"penat001",2,601993BOS.EVA.regular.sub.csv",349

"BOS199307150",8,1,"powed001",0,2,1,"littg001",7,631993BOS.EVA.regular.sub.csv",350

"BOS199307150",8,1,"nelsj001",0,6,7,"newfm001",10,631993BOS.EVA.regular.sub.csv",351

"BOS199307150",9,0,"quinc001",1,9,3,"quinc001",11,641993BOS.EVA.regular.sub.csv",352

"BOS199307150",9,0,"melvb001",1,5,2,"lyons001",3,641993BOS.EVA.regular.sub.csv",353

"BOS199307150",9,0,"fosst001",1,0,1,"violf001",1,641993BOS.EVA.regular.sub.csv",354

"BOS199307150",9,0,"harrg001",1,0,1,"fosst001",1,651993BOS.EVA.regular.sub.csv",355

"BOS199307150",9,0,"obrip001",0,2,11,"powed001",1,681993BOS.EVA.regular.sub.csv",356

"BOS199307150",9,1,"feldm001",0,2,7,"obrip001",11,691993BOS.EVA.regular.sub.csv",357

"BOS199307150",9,1,"nelsj001",0,6,1,"nelsj001",7,691993BOS.EVA.regular.sub.csv",358

"BOS199307150",9,1,"rilee001",1,6,11,"zupcb001",9,711993BOS.EVA.regular.sub.csv",359

"BOS199307150",9,1,"hampm001",0,6,1,"nelsj001",1,721993BOS.EVA.regular.sub.csv",360

"BOS199307160",5,1,"holmb002",0,0,1,"hanse001",1,451993BOS.EVA.regular.sub.csv",361

"BOS199307160",7,0,"quanp001",1,0,1,"clemr001",1,551993BOS.EVA.regular.sub.csv",362

"BOS199307160",8,0,"obrip001",0,9,11,"amarr001",4,681993BOS.EVA.regular.sub.csv",363

"BOS199307160",8,0,"fosst001",1,0,1,"quanp001",1,681993BOS.EVA.regular.sub.csv",364

"BOS199307160",8,0,"littg001",0,9,11,"obrip001",11,681993BOS.EVA.regular.sub.csv",365

"BOS199307160",8,1,"littg001",0,9,4,"littg001",11,691993BOS.EVA.regular.sub.csv",366

"BOS199307160",9,0,"blowm001",0,2,11,"sassm001",7,741993BOS.EVA.regular.sub.csv",367

"BOS199307160",9,0,"russj001",1,0,1,"fosst001",1,741993BOS.EVA.regular.sub.csv",368

"BOS199307160",9,0,"feldm001",0,2,11,"blowm001",11,741993BOS.EVA.regular.sub.csv",369

"BOS199307170",7,1,"nelsj001",0,0,1,"bosic001",1,611993BOS.EVA.regular.sub.csv",370

"BOS199307170",8,0,"fosst001",1,0,1,"darwd001",1,651993BOS.EVA.regular.sub.csv",371

"BOS199307170",8,0,"harrg001",1,0,1,"fosst001",1,661993BOS.EVA.regular.sub.csv",372

"BOS199307170",9,0,"russj001",1,0,1,"harrg001",1,701993BOS.EVA.regular.sub.csv",373

"BOS199307170",9,0,"blowm001",0,7,12,"obrip001",10,731993BOS.EVA.regular.sub.csv",374

"BOS199307170",9,0,"sassm001",0,8,11,"haseb001",2,731993BOS.EVA.regular.sub.csv",375

"BOS199307170",9,0,"feldm001",0,9,11,"amarr001",4,741993BOS.EVA.regular.sub.csv",376

"BOS199307180",1,1,"rivel001",1,3,12,"greem001",10,61993BOS.EVA.regular.sub.csv",377

"BOS199307180",2,0,"heskj001",1,0,1,"dopsj001",1,111993BOS.EVA.regular.sub.csv",378

"BOS199307180",7,0,"banks001",1,0,1,"heskj001",1,511993BOS.EVA.regular.sub.csv",379

"BOS199307180",7,0,"fosst001",1,0,1,"banks001",1,571993BOS.EVA.regular.sub.csv",380

"BOS199307180",7,0,"blowm001",0,5,11,"martt002",3,571993BOS.EVA.regular.sub.csv",381

"BOS199307180",7,0,"ryank001",1,0,1,"fosst001",1,581993BOS.EVA.regular.sub.csv",382

"BOS199307180",7,1,"blowm001",0,5,5,"blowm001",11,591993BOS.EVA.regular.sub.csv",383

"BOS199307180",7,1,"magad001",0,2,3,"magad001",5,591993BOS.EVA.regular.sub.csv",384

"BOS199307180",7,1,"ayrab001",0,0,1,"johnr005",1,601993BOS.EVA.regular.sub.csv",385

"BOS199307180",7,1,"nelsj001",0,0,1,"ayrab001",1,651993BOS.EVA.regular.sub.csv",386

"BOS199307180",8,1,"charn001",0,0,1,"nelsj001",1,721993BOS.EVA.regular.sub.csv",387

"BOS199307180",9,0,"harrg001",1,0,1,"ryank001",1,791993BOS.EVA.regular.sub.csv",388

"BOS199307180",9,0,"sassm001",0,5,11,"blowm001",5,811993BOS.EVA.regular.sub.csv",389

"BOS199307190",6,1,"grahj001",0,0,1,"sands001",1,591993BOS.EVA.regular.sub.csv",390

"BOS199307190",7,0,"quanp001",1,0,1,"selea001",1,631993BOS.EVA.regular.sub.csv",391

"BOS199307190",8,0,"harrg001",1,0,1,"quanp001",1,741993BOS.EVA.regular.sub.csv",392

"BOS199307190",8,0,"corrr001",0,7,12,"snowj001",3,761993BOS.EVA.regular.sub.csv",393

"BOS199307190",8,1,"gonzr001",0,7,3,"corrr001",12,791993BOS.EVA.regular.sub.csv",394

"BOS199307190",8,1,"nelsg001",0,0,1,"grahj001",1,791993BOS.EVA.regular.sub.csv",395

"BOS199307190",9,0,"russj001",1,0,1,"harrg001",1,821993BOS.EVA.regular.sub.csv",396

"BOS199307190",9,0,"penat001",1,9,2,"flahj001",2,821993BOS.EVA.regular.sub.csv",397

"BOS199307200",7,1,"butcm001",0,0,1,"hathh001",1,551993BOS.EVA.regular.sub.csv",398

"BOS199307200",8,0,"ryank001",1,0,1,"violf001",1,641993BOS.EVA.regular.sub.csv",399

"BOS199307200",8,0,"walej001",0,4,12,"davic001",10,641993BOS.EVA.regular.sub.csv",400

"BOS199307200",8,1,"nelsg001",0,0,1,"butcm001",1,671993BOS.EVA.regular.sub.csv",401

"BOS199307200",9,0,"lovut001",0,8,11,"corrr001",4,711993BOS.EVA.regular.sub.csv",402

"BOS199307200",9,0,"myerg001",0,9,11,"tingr001",2,721993BOS.EVA.regular.sub.csv",403

"BOS199307200",9,0,"fosst001",1,0,1,"ryank001",1,721993BOS.EVA.regular.sub.csv",404

"BOS199307200",9,0,"javis001",0,1,11,"polol001",7,731993BOS.EVA.regular.sub.csv",405

"BOS199307200",9,1,"myerg001",0,9,2,"myerg001",11,741993BOS.EVA.regular.sub.csv",406

"BOS199307200",9,1,"lovut001",0,8,4,"lovut001",11,741993BOS.EVA.regular.sub.csv",407

"BOS199307200",9,1,"javis001",0,1,7,"javis001",11,741993BOS.EVA.regular.sub.csv",408

"BOS199307200",9,1,"vaugm001",1,9,11,"penat001",2,761993BOS.EVA.regular.sub.csv",409

"BOS199307200",9,1,"rivel001",1,9,12,"vaugm001",11,771993BOS.EVA.regular.sub.csv",410

"BOS199307210",8,1,"grahj001",0,0,1,"finlc001",1,631993BOS.EVA.regular.sub.csv",411

"BOS199307210",8,1,"greem001",1,4,12,"dawsa001",9,661993BOS.EVA.regular.sub.csv",412

"BOS199307210",9,0,"zupcb001",1,1,9,"zupcb001",7,671993BOS.EVA.regular.sub.csv",413

"BOS199307210",9,0,"greem001",1,4,7,"greem001",12,671993BOS.EVA.regular.sub.csv",414

"BOS199307210",9,0,"russj001",1,0,1,"clemr001",1,671993BOS.EVA.regular.sub.csv",415

"BOS199307220",3,1,"campk001",0,0,1,"vanpt001",1,291993BOS.EVA.regular.sub.csv",416

"BOS199307220",5,1,"darlr001",0,0,1,"campk001",1,431993BOS.EVA.regular.sub.csv",417

"BOS199307220",7,0,"fosst001",1,0,1,"darwd001",1,621993BOS.EVA.regular.sub.csv",418

"BOS199307220",8,0,"ryank001",1,0,1,"fosst001",1,681993BOS.EVA.regular.sub.csv",419

"BOS199307220",8,1,"nunee001",0,0,1,"darlr001",1,711993BOS.EVA.regular.sub.csv",420

"BOS199307220",8,1,"zupcb001",1,5,12,"vaugm001",3,761993BOS.EVA.regular.sub.csv",421

"BOS199307220",9,0,"zupcb001",1,5,9,"zupcb001",12,781993BOS.EVA.regular.sub.csv",422

"BOS199307220",9,0,"quinc001",1,6,3,"quinc001",9,781993BOS.EVA.regular.sub.csv",423

"BOS199307220",9,0,"russj001",1,0,1,"ryank001",1,781993BOS.EVA.regular.sub.csv",424

"BOS199307220",9,0,"aldrm001",0,9,11,"blanl001",8,791993BOS.EVA.regular.sub.csv",425

"BOS199307230",4,1,"wittb001",0,0,1,"mohlm001",1,271993BOS.EVA.regular.sub.csv",426

"BOS199307230",8,0,"blanl001",0,7,12,"hendd001",8,531993BOS.EVA.regular.sub.csv",427

"BOS199307230",8,0,"harrg001",1,0,1,"dopsj001",1,531993BOS.EVA.regular.sub.csv",428

"BOS199307230",8,1,"blanl001",0,7,8,"blanl001",12,581993BOS.EVA.regular.sub.csv",429

"BOS199307230",8,1,"ecked001",0,0,1,"wittb001",1,581993BOS.EVA.regular.sub.csv",430

"BOS199307230",8,1,"zupcb001",1,4,12,"dawsa001",9,621993BOS.EVA.regular.sub.csv",431

"BOS199307230",9,0,"zupcb001",1,4,9,"zupcb001",12,641993BOS.EVA.regular.sub.csv",432

"BOS199307230",10,1,"gossr001",0,0,1,"ecked001",1,751993BOS.EVA.regular.sub.csv",433

"BOS199307240",5,1,"horsv001",0,0,1,"downk001",1,421993BOS.EVA.regular.sub.csv",434

"BOS199307240",6,1,"boevj001",0,0,1,"horsv001",1,511993BOS.EVA.regular.sub.csv",435

"BOS199307240",6,1,"blanl001",0,1,8,"hendr001",7,511993BOS.EVA.regular.sub.csv",436

"BOS199307240",6,1,"browj001",0,6,7,"browj001",8,511993BOS.EVA.regular.sub.csv",437

"BOS199307240",7,0,"banks001",1,0,1,"selea001",1,551993BOS.EVA.regular.sub.csv",438

"BOS199307240",9,0,"russj001",1,0,1,"banks001",1,681993BOS.EVA.regular.sub.csv",439

"BOS199307240",9,0,"quinc001",1,9,3,"flahj001",2,681993BOS.EVA.regular.sub.csv",440

"BOS199307240",9,0,"penat001",1,4,2,"vaugm001",3,681993BOS.EVA.regular.sub.csv",441

"BOS199307240",9,0,"aldrm001",0,8,11,"bordm001",6,701993BOS.EVA.regular.sub.csv",442

"BOS199307250",5,1,"honer001",0,0,1,"welcb001",1,441993BOS.EVA.regular.sub.csv",443

"BOS199307250",6,0,"quanp001",1,0,1,"violf001",1,511993BOS.EVA.regular.sub.csv",444

"BOS199307250",6,1,"campk001",0,0,1,"honer001",1,541993BOS.EVA.regular.sub.csv",445

"BOS199307250",7,1,"browj001",0,1,8,"browj001",7,621993BOS.EVA.regular.sub.csv",446

"BOS199307250",7,1,"hemos001",0,3,7,"sierr001",9,621993BOS.EVA.regular.sub.csv",447

"BOS199307250",7,1,"blanl001",0,9,9,"blanl001",8,621993BOS.EVA.regular.sub.csv",448

"BOS199307250",7,1,"rilee001",1,4,12,"dawsa001",10,631993BOS.EVA.regular.sub.csv",449

"BOS199307250",8,0,"rivel001",1,1,4,"flets001",4,691993BOS.EVA.regular.sub.csv",450

"BOS199307250",8,1,"horsv001",0,0,1,"campk001",1,721993BOS.EVA.regular.sub.csv",451

"BOS199307250",9,0,"aldrm001",0,9,11,"blanl001",9,791993BOS.EVA.regular.sub.csv",452

"BOS199308100",7,0,"heskj001",1,0,1,"violf001",1,511993BOS.EVA.regular.sub.csv",453

"BOS199308100",7,1,"gibsp001",0,0,1,"kamis001",1,551993BOS.EVA.regular.sub.csv",454

"BOS199308110",7,0,"fosst001",1,0,1,"clemr001",1,521993BOS.EVA.regular.sub.csv",455

"BOS199308110",7,1,"wickb001",0,0,1,"key-j001",1,621993BOS.EVA.regular.sub.csv",456

"BOS199308110",8,0,"stanm002",0,7,11,"nokem001",2,641993BOS.EVA.regular.sub.csv",457

"BOS199308110",8,0,"quanp001",1,0,1,"fosst001",1,641993BOS.EVA.regular.sub.csv",458

"BOS199308110",8,1,"stanm002",0,7,2,"stanm002",11,671993BOS.EVA.regular.sub.csv",459

"BOS199308110",9,1,"coops001",1,9,11,"penat001",2,791993BOS.EVA.regular.sub.csv",460

"BOS199308120",7,0,"heskj001",1,0,1,"selea001",1,501993BOS.EVA.regular.sub.csv",461

"BOS199308120",7,0,"banks001",1,0,1,"heskj001",1,531993BOS.EVA.regular.sub.csv",462

"BOS199308120",8,1,"zupcb001",1,9,11,"melvb001",2,621993BOS.EVA.regular.sub.csv",463

"BOS199308120",8,1,"assep001",0,0,1,"perem001",1,651993BOS.EVA.regular.sub.csv",464

"BOS199308120",9,0,"zupcb001",1,9,7,"zupcb001",11,661993BOS.EVA.regular.sub.csv",465

"BOS199308120",9,0,"penat001",1,3,2,"greem001",7,661993BOS.EVA.regular.sub.csv",466

"BOS199308120",9,0,"fosst001",1,0,1,"banks001",1,661993BOS.EVA.regular.sub.csv",467

"BOS199308120",9,0,"velar001",0,2,11,"jamed001",7,671993BOS.EVA.regular.sub.csv",468

"BOS199308120",9,0,"harrg001",1,0,1,"fosst001",1,671993BOS.EVA.regular.sub.csv",469

"BOS199308120",9,1,"velar001",0,2,7,"velar001",11,721993BOS.EVA.regular.sub.csv",470

"BOS199308120",9,1,"farrs001",0,0,1,"assep001",1,721993BOS.EVA.regular.sub.csv",471

"BOS199308120",9,1,"rivel001",1,4,12,"dawsa001",10,731993BOS.EVA.regular.sub.csv",472

"BOS199308130",5,1,"cox-d001",0,0,1,"stott001",1,461993BOS.EVA.regular.sub.csv",473

"BOS199308130",7,0,"harrg001",1,0,1,"darwd001",1,611993BOS.EVA.regular.sub.csv",474

"BOS199308130",8,1,"eichm001",0,0,1,"cox-d001",1,681993BOS.EVA.regular.sub.csv",475

"BOS199308130",9,0,"russj001",1,0,1,"harrg001",1,721993BOS.EVA.regular.sub.csv",476

"BOS199308130",9,0,"grifa001",0,8,12,"sprae001",5,761993BOS.EVA.regular.sub.csv",477

"BOS199308140",6,0,"quanp001",1,0,1,"dopsj001",1,461993BOS.EVA.regular.sub.csv",478

"BOS199308140",6,0,"canaw001",0,7,12,"coled001",7,471993BOS.EVA.regular.sub.csv",479

"BOS199308140",6,1,"canaw001",0,7,7,"canaw001",12,531993BOS.EVA.regular.sub.csv",480

"BOS199308140",8,1,"willw001",0,0,1,"hentp001",1,671993BOS.EVA.regular.sub.csv",481

"BOS199308140",8,1,"castt001",0,0,1,"willw001",1,691993BOS.EVA.regular.sub.csv",482

"BOS199308140",8,1,"eichm001",0,0,1,"castt001",1,721993BOS.EVA.regular.sub.csv",483

"BOS199308140",9,1,"wardd001",0,0,1,"eichm001",1,761993BOS.EVA.regular.sub.csv",484

"BOS199308140",9,1,"caldi001",1,7,11,"quinc001",9,771993BOS.EVA.regular.sub.csv",485

"BOS199308140",9,1,"zupcb001",1,8,11,"melvb001",2,781993BOS.EVA.regular.sub.csv",486

"BOS199308150",4,0,"banks001",1,0,1,"clemr001",1,301993BOS.EVA.regular.sub.csv",487

"BOS199308150",7,0,"harrg001",1,0,1,"banks001",1,511993BOS.EVA.regular.sub.csv",488

"BOS199308150",7,1,"canaw001",0,6,7,"coled001",7,551993BOS.EVA.regular.sub.csv",489

"BOS199308150",8,1,"naeht001",1,8,11,"penat001",2,651993BOS.EVA.regular.sub.csv",490

"BOS199308150",9,0,"melvb001",1,8,2,"naeht001",11,681993BOS.EVA.regular.sub.csv",491

"BOS199308150",9,1,"cox-d001",0,0,1,"stewd001",1,741993BOS.EVA.regular.sub.csv",492

"BOS199308150",9,1,"rivel001",1,4,12,"dawsa001",10,771993BOS.EVA.regular.sub.csv",493

"BOS199308170",9,0,"fosst001",1,0,1,"selea001",1,691993BOS.EVA.regular.sub.csv",494

"BOS199308170",9,0,"banks001",1,0,1,"fosst001",1,701993BOS.EVA.regular.sub.csv",495

"BOS199308170",9,0,"heskj001",1,0,1,"banks001",1,711993BOS.EVA.regular.sub.csv",496

"BOS199308170",9,1,"hernr001",0,0,1,"mcdoj001",1,741993BOS.EVA.regular.sub.csv",497

"BOS199308170",9,1,"naeht001",1,8,11,"penat001",2,751993BOS.EVA.regular.sub.csv",498

"BOS199308180",7,1,"schwj001",0,0,1,"berej002",1,481993BOS.EVA.regular.sub.csv",499

"BOS199308180",7,1,"radis001",0,0,1,"schwj001",1,531993BOS.EVA.regular.sub.csv",500

"BOS199308180",8,0,"zupcb001",1,4,9,"dawsa001",9,541993BOS.EVA.regular.sub.csv",501

"BOS199308190",6,0,"ryank001",1,0,1,"quanp001",1,421993BOS.EVA.regular.sub.csv",502

"BOS199308190",7,0,"harrg001",1,0,1,"ryank001",1,511993BOS.EVA.regular.sub.csv",503

"BOS199308190",8,1,"hernj002",0,0,1,"tavaj001",1,651993BOS.EVA.regular.sub.csv",504

"BOS199308190",8,1,"kirbw001",0,1,9,"kirbw001",8,651993BOS.EVA.regular.sub.csv",505

"BOS199308190",8,1,"loftk001",0,9,8,"hillg001",9,651993BOS.EVA.regular.sub.csv",506

"BOS199308190",9,1,"espia001",0,7,5,"thomj002",5,741993BOS.EVA.regular.sub.csv",507

"BOS199308200",6,0,"banks001",1,0,1,"violf001",1,481993BOS.EVA.regular.sub.csv",508

"BOS199308200",8,0,"fosst001",1,0,1,"banks001",1,621993BOS.EVA.regular.sub.csv",509

"BOS199308200",8,1,"plune001",0,0,1,"mesaj001",1,641993BOS.EVA.regular.sub.csv",510

"BOS199308200",8,1,"rivel001",1,4,12,"dawsa001",10,671993BOS.EVA.regular.sub.csv",511

"BOS199308200",8,1,"dipoj001",0,0,1,"plune001",1,681993BOS.EVA.regular.sub.csv",512

"BOS199308200",8,1,"zupcb001",1,5,12,"vaugm001",3,701993BOS.EVA.regular.sub.csv",513

