"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA201306191",7,0,"kells001",1,0,1,"kuroh001",1,542013NYA.EVA.regular.sub.csv",258

"NYA201306191",7,1,"hairj002",0,9,7,"hairj002",11,552013NYA.EVA.regular.sub.csv",259

"NYA201306191",7,1,"howej003",0,0,1,"ryu-h001",1,552013NYA.EVA.regular.sub.csv",260

"NYA201306191",7,1,"belir001",0,0,1,"howej003",1,582013NYA.EVA.regular.sub.csv",261

"NYA201306191",7,1,"rodrp001",0,0,1,"belir001",1,602013NYA.EVA.regular.sub.csv",262

"NYA201306191",8,0,"nix-j001",1,2,5,"nix-j001",6,632013NYA.EVA.regular.sub.csv",263

"NYA201306191",8,0,"brigr001",1,7,6,"adamd001",5,632013NYA.EVA.regular.sub.csv",264

"NYA201306191",8,0,"claip001",1,0,1,"kells001",1,632013NYA.EVA.regular.sub.csv",265

"NYA201306191",8,0,"robed002",1,0,1,"claip001",1,662013NYA.EVA.regular.sub.csv",266

"NYA201306191",8,1,"guerm001",0,0,1,"rodrp001",1,702013NYA.EVA.regular.sub.csv",267

"NYA201306191",9,0,"rivem002",1,0,1,"robed002",1,732013NYA.EVA.regular.sub.csv",268

"NYA201306192",7,0,"warra001",1,0,1,"hughp001",1,492013NYA.EVA.regular.sub.csv",269

"NYA201306192",7,1,"withc001",0,0,1,"capuc001",1,552013NYA.EVA.regular.sub.csv",270

"NYA201306192",8,1,"brigr001",1,7,11,"adamd001",5,622013NYA.EVA.regular.sub.csv",271

"NYA201306192",9,0,"nix-j001",1,2,5,"nix-j001",6,642013NYA.EVA.regular.sub.csv",272

"NYA201306192",9,0,"brigr001",1,7,6,"brigr001",11,642013NYA.EVA.regular.sub.csv",273

"NYA201306192",9,1,"leagb001",0,0,1,"withc001",1,672013NYA.EVA.regular.sub.csv",274

"NYA201306192",9,1,"almoz001",1,9,11,"romia002",2,672013NYA.EVA.regular.sub.csv",275

"NYA201306200",7,0,"chamj002",1,0,1,"petta001",1,542013NYA.EVA.regular.sub.csv",276

"NYA201306200",7,1,"mcgej001",0,0,1,"moorm003",1,572013NYA.EVA.regular.sub.csv",277

"NYA201306200",8,0,"joycm001",0,6,11,"molij001",10,612013NYA.EVA.regular.sub.csv",278

"NYA201306200",8,0,"logab001",1,0,1,"chamj002",1,612013NYA.EVA.regular.sub.csv",279

"NYA201306200",8,1,"wrigj001",0,0,1,"mcgej001",1,662013NYA.EVA.regular.sub.csv",280

"NYA201306200",9,0,"claip001",1,0,1,"logab001",1,712013NYA.EVA.regular.sub.csv",281

"NYA201306200",9,1,"farnk001",0,0,1,"wrigj001",1,762013NYA.EVA.regular.sub.csv",282

"NYA201306200",9,1,"almoz001",1,5,11,"wellv001",7,762013NYA.EVA.regular.sub.csv",283

"NYA201306210",6,0,"logab001",1,0,1,"pheld001",1,512013NYA.EVA.regular.sub.csv",284

"NYA201306210",7,0,"kells001",1,0,1,"logab001",1,562013NYA.EVA.regular.sub.csv",285

"NYA201306210",8,0,"robed002",1,0,1,"kells001",1,622013NYA.EVA.regular.sub.csv",286

"NYA201306210",8,0,"johnk003",0,8,11,"molij001",2,652013NYA.EVA.regular.sub.csv",287

"NYA201306210",8,1,"lobaj001",0,8,2,"johnk003",11,662013NYA.EVA.regular.sub.csv",288

"NYA201306210",8,1,"ramoc001",0,0,1,"carmf001",1,662013NYA.EVA.regular.sub.csv",289

"NYA201306210",9,0,"rivem002",1,0,1,"robed002",1,722013NYA.EVA.regular.sub.csv",290

"NYA201306220",5,1,"torra002",0,0,1,"coloa001",1,412013NYA.EVA.regular.sub.csv",291

"NYA201306220",7,1,"peraj002",0,0,1,"torra002",1,562013NYA.EVA.regular.sub.csv",292

"NYA201306220",7,1,"mcgej001",0,0,1,"peraj002",1,602013NYA.EVA.regular.sub.csv",293

"NYA201306220",7,1,"wellv001",1,9,11,"stewc001",2,622013NYA.EVA.regular.sub.csv",294

"NYA201306220",8,0,"romia002",1,9,2,"wellv001",11,642013NYA.EVA.regular.sub.csv",295

"NYA201306220",8,0,"robed002",1,0,1,"sabac001",1,642013NYA.EVA.regular.sub.csv",296

"NYA201306220",8,0,"scotl001",0,2,11,"rodrs002",7,652013NYA.EVA.regular.sub.csv",297

"NYA201306220",8,1,"scotl001",0,2,7,"scotl001",11,672013NYA.EVA.regular.sub.csv",298

"NYA201306220",8,1,"wrigj001",0,0,1,"mcgej001",1,672013NYA.EVA.regular.sub.csv",299

"NYA201306220",9,0,"rivem002",1,0,1,"robed002",1,722013NYA.EVA.regular.sub.csv",300

"NYA201306230",7,0,"kells001",1,0,1,"novai001",1,572013NYA.EVA.regular.sub.csv",301

"NYA201306230",7,0,"logab001",1,0,1,"kells001",1,582013NYA.EVA.regular.sub.csv",302

"NYA201306230",7,0,"chamj002",1,0,1,"logab001",1,592013NYA.EVA.regular.sub.csv",303

"NYA201306230",7,1,"mcgej001",0,0,1,"archc001",1,602013NYA.EVA.regular.sub.csv",304

"NYA201306230",7,1,"wellv001",1,9,11,"stewc001",2,612013NYA.EVA.regular.sub.csv",305

"NYA201306230",8,0,"romia002",1,2,2,"suzui001",9,642013NYA.EVA.regular.sub.csv",306

"NYA201306230",8,0,"wellv001",1,9,9,"wellv001",11,642013NYA.EVA.regular.sub.csv",307

"NYA201306230",8,1,"fulds001",0,7,7,"johnk003",7,692013NYA.EVA.regular.sub.csv",308

"NYA201306230",8,1,"peraj002",0,0,1,"mcgej001",1,692013NYA.EVA.regular.sub.csv",309

"NYA201306230",9,0,"claip001",1,0,1,"chamj002",1,722013NYA.EVA.regular.sub.csv",310

"NYA201306230",9,1,"rodnf001",0,0,1,"peraj002",1,782013NYA.EVA.regular.sub.csv",311

"NYA201306250",6,1,"cottn001",0,0,1,"darvy001",1,522013NYA.EVA.regular.sub.csv",312

"NYA201306250",7,0,"logab001",1,0,1,"kuroh001",1,562013NYA.EVA.regular.sub.csv",313

"NYA201306250",8,0,"robed002",1,0,1,"logab001",1,602013NYA.EVA.regular.sub.csv",314

"NYA201306250",8,1,"schet001",0,0,1,"cottn001",1,652013NYA.EVA.regular.sub.csv",315

"NYA201306250",9,0,"rivem002",1,0,1,"robed002",1,682013NYA.EVA.regular.sub.csv",316

"NYA201306260",6,1,"rossr002",0,0,1,"grimj002",1,482013NYA.EVA.regular.sub.csv",317

"NYA201306260",7,0,"chamj002",1,0,1,"petta001",1,532013NYA.EVA.regular.sub.csv",318

"NYA201306260",7,0,"claip001",1,0,1,"chamj002",1,592013NYA.EVA.regular.sub.csv",319

"NYA201306260",7,1,"wellv001",1,8,11,"stewc001",2,602013NYA.EVA.regular.sub.csv",320

"NYA201306260",7,1,"cottn001",0,0,1,"rossr002",1,652013NYA.EVA.regular.sub.csv",321

"NYA201306260",8,0,"romia002",1,2,2,"suzui001",9,672013NYA.EVA.regular.sub.csv",322

"NYA201306260",8,0,"wellv001",1,8,9,"wellv001",11,672013NYA.EVA.regular.sub.csv",323

"NYA201306260",8,0,"logab001",1,0,1,"claip001",1,672013NYA.EVA.regular.sub.csv",324

"NYA201306260",8,0,"kells001",1,0,1,"logab001",1,692013NYA.EVA.regular.sub.csv",325

"NYA201306260",8,1,"schet001",0,0,1,"cottn001",1,712013NYA.EVA.regular.sub.csv",326

"NYA201306260",9,0,"belte002",0,6,12,"berkl001",10,782013NYA.EVA.regular.sub.csv",327

"NYA201306260",9,1,"nathj001",0,0,1,"schet001",1,802013NYA.EVA.regular.sub.csv",328

"NYA201306270",9,0,"claip001",1,0,1,"hughp001",1,572013NYA.EVA.regular.sub.csv",329

"NYA201306270",9,1,"gardb001",1,9,11,"romia002",2,612013NYA.EVA.regular.sub.csv",330

"NYA201307050",7,1,"pattt001",0,0,1,"gonzm003",1,522013NYA.EVA.regular.sub.csv",331

"NYA201307050",8,1,"odayd001",0,0,1,"pattt001",1,592013NYA.EVA.regular.sub.csv",332

"NYA201307050",8,1,"almoz001",1,8,11,"stewc001",2,622013NYA.EVA.regular.sub.csv",333

"NYA201307050",9,0,"romia002",1,8,2,"almoz001",11,632013NYA.EVA.regular.sub.csv",334

"NYA201307050",9,1,"johnj010",0,0,1,"odayd001",1,662013NYA.EVA.regular.sub.csv",335

"NYA201307060",6,1,"matub001",0,0,1,"tillc001",1,532013NYA.EVA.regular.sub.csv",336

"NYA201307060",7,0,"kells001",1,0,1,"petta001",1,592013NYA.EVA.regular.sub.csv",337

"NYA201307060",7,1,"wellv001",1,5,11,"almoz001",7,622013NYA.EVA.regular.sub.csv",338

"NYA201307060",7,1,"gausk001",0,0,1,"matub001",1,622013NYA.EVA.regular.sub.csv",339

"NYA201307060",8,0,"wellv001",1,5,7,"wellv001",11,642013NYA.EVA.regular.sub.csv",340

"NYA201307060",8,0,"robed002",1,0,1,"kells001",1,642013NYA.EVA.regular.sub.csv",341

"NYA201307060",9,0,"rivem002",1,0,1,"robed002",1,722013NYA.EVA.regular.sub.csv",342

"NYA201307060",9,0,"mclon001",0,7,11,"reimn001",7,732013NYA.EVA.regular.sub.csv",343

"NYA201307060",9,0,"flahr001",0,8,11,"casia001",4,742013NYA.EVA.regular.sub.csv",344

"NYA201307060",9,0,"dickc001",0,9,11,"teagt001",2,752013NYA.EVA.regular.sub.csv",345

"NYA201307070",6,1,"mcfat001",0,0,1,"hammj002",1,432013NYA.EVA.regular.sub.csv",346

"NYA201307070",8,0,"robed002",1,0,1,"kuroh001",1,552013NYA.EVA.regular.sub.csv",347

"NYA201307070",8,1,"pattt001",0,0,1,"mcfat001",1,582013NYA.EVA.regular.sub.csv",348

"NYA201307070",8,1,"wellv001",1,4,11,"hafnt001",10,592013NYA.EVA.regular.sub.csv",349

"NYA201307070",8,1,"odayd001",0,0,1,"pattt001",1,592013NYA.EVA.regular.sub.csv",350

"NYA201307070",9,0,"rivem002",1,0,1,"robed002",1,612013NYA.EVA.regular.sub.csv",351

"NYA201307070",9,1,"johnj010",0,0,1,"odayd001",1,682013NYA.EVA.regular.sub.csv",352

"NYA201307080",5,0,"warra001",1,0,1,"hughp001",1,292013NYA.EVA.regular.sub.csv",353

"NYA201307080",7,1,"overl001",1,6,11,"ishit001",3,522013NYA.EVA.regular.sub.csv",354

"NYA201307080",7,1,"suzui001",1,8,11,"gonza005",5,542013NYA.EVA.regular.sub.csv",355

"NYA201307080",7,1,"nunee002",1,9,11,"romia002",2,552013NYA.EVA.regular.sub.csv",356

"NYA201307080",7,1,"collt001",0,0,1,"guthj001",1,552013NYA.EVA.regular.sub.csv",357

"NYA201307080",8,0,"overl001",1,6,3,"overl001",11,562013NYA.EVA.regular.sub.csv",358

"NYA201307080",8,0,"cruzl001",1,7,5,"cruzl001",6,562013NYA.EVA.regular.sub.csv",359

"NYA201307080",8,0,"stewc001",1,8,2,"suzui001",11,562013NYA.EVA.regular.sub.csv",360

"NYA201307080",8,0,"nunee002",1,9,6,"nunee002",11,562013NYA.EVA.regular.sub.csv",361

"NYA201307080",8,0,"claip001",1,0,1,"warra001",1,602013NYA.EVA.regular.sub.csv",362

"NYA201307080",8,1,"crowa001",0,0,1,"collt001",1,652013NYA.EVA.regular.sub.csv",363

"NYA201307080",9,1,"johne002",0,7,4,"giavj001",4,732013NYA.EVA.regular.sub.csv",364

"NYA201307080",9,1,"hochl001",0,0,1,"crowa001",1,732013NYA.EVA.regular.sub.csv",365

"NYA201307080",9,1,"hollg001",0,0,1,"hochl001",1,752013NYA.EVA.regular.sub.csv",366

"NYA201307090",7,1,"mousm001",0,7,5,"tejam001",5,502013NYA.EVA.regular.sub.csv",367

"NYA201307090",8,1,"johne002",0,8,4,"giavj001",4,592013NYA.EVA.regular.sub.csv",368

"NYA201307090",8,1,"collt001",0,0,1,"shiej002",1,592013NYA.EVA.regular.sub.csv",369

"NYA201307090",9,1,"hollg001",0,0,1,"collt001",1,662013NYA.EVA.regular.sub.csv",370

"NYA201307100",6,1,"wellv001",1,4,11,"hafnt001",10,462013NYA.EVA.regular.sub.csv",371

"NYA201307100",6,1,"gutij002",0,0,1,"daviw001",1,502013NYA.EVA.regular.sub.csv",372

"NYA201307100",8,0,"gonza005",1,1,9,"gardb001",8,622013NYA.EVA.regular.sub.csv",373

"NYA201307100",8,0,"suzui001",1,2,8,"suzui001",9,622013NYA.EVA.regular.sub.csv",374

"NYA201307100",8,1,"colel001",0,0,1,"gutij002",1,682013NYA.EVA.regular.sub.csv",375

"NYA201307100",8,1,"dysoj001",0,1,8,"gorda001",7,682013NYA.EVA.regular.sub.csv",376

"NYA201307100",8,1,"johne002",0,2,6,"escoa003",6,682013NYA.EVA.regular.sub.csv",377

"NYA201307100",8,1,"cainl001",0,6,9,"cainl001",8,682013NYA.EVA.regular.sub.csv",378

"NYA201307100",8,1,"lougd001",0,7,7,"lougd001",9,682013NYA.EVA.regular.sub.csv",379

"NYA201307100",9,0,"chamj002",1,0,1,"novai001",1,712013NYA.EVA.regular.sub.csv",380

"NYA201307110",6,0,"kells001",1,0,1,"petta001",1,552013NYA.EVA.regular.sub.csv",381

"NYA201307110",6,1,"collt001",0,0,1,"sante001",1,582013NYA.EVA.regular.sub.csv",382

"NYA201307110",7,1,"josed001",0,0,1,"collt001",1,652013NYA.EVA.regular.sub.csv",383

"NYA201307110",7,1,"colel001",0,0,1,"josed001",1,682013NYA.EVA.regular.sub.csv",384

"NYA201307110",8,0,"robed002",1,0,1,"kells001",1,712013NYA.EVA.regular.sub.csv",385

"NYA201307110",8,1,"gardb001",1,2,11,"jeted001",10,772013NYA.EVA.regular.sub.csv",386

"NYA201307110",9,0,"logab001",1,0,1,"robed002",1,782013NYA.EVA.regular.sub.csv",387

"NYA201307120",4,1,"presr001",0,0,1,"diams001",1,332013NYA.EVA.regular.sub.csv",388

"NYA201307120",5,1,"duenb001",0,0,1,"presr001",1,432013NYA.EVA.regular.sub.csv",389

"NYA201307120",6,0,"claip001",1,0,1,"kuroh001",1,462013NYA.EVA.regular.sub.csv",390

"NYA201307120",6,1,"burtj001",0,0,1,"duenb001",1,522013NYA.EVA.regular.sub.csv",391

"NYA201307120",7,0,"logab001",1,0,1,"claip001",1,552013NYA.EVA.regular.sub.csv",392

"NYA201307120",8,0,"robed002",1,0,1,"logab001",1,652013NYA.EVA.regular.sub.csv",393

"NYA201307120",8,1,"fienc001",0,0,1,"burtj001",1,682013NYA.EVA.regular.sub.csv",394

"NYA201307120",9,0,"rivem002",1,0,1,"robed002",1,722013NYA.EVA.regular.sub.csv",395

"NYA201307120",9,0,"thomc002",0,9,11,"florp001",6,732013NYA.EVA.regular.sub.csv",396

"NYA201307130",7,1,"hafnt001",1,8,11,"gonza005",5,522013NYA.EVA.regular.sub.csv",397

"NYA201307130",7,1,"nunee002",1,8,12,"hafnt001",11,532013NYA.EVA.regular.sub.csv",398

"NYA201307130",8,0,"cruzl001",1,7,5,"cruzl001",6,552013NYA.EVA.regular.sub.csv",399

"NYA201307130",8,0,"nunee002",1,8,6,"nunee002",12,552013NYA.EVA.regular.sub.csv",400

"NYA201307130",8,0,"kells001",1,0,1,"hughp001",1,582013NYA.EVA.regular.sub.csv",401

"NYA201307130",8,1,"fienc001",0,0,1,"dedus001",1,612013NYA.EVA.regular.sub.csv",402

"NYA201307130",9,0,"chamj002",1,0,1,"kells001",1,652013NYA.EVA.regular.sub.csv",403

"NYA201307130",9,1,"perkg001",0,0,1,"fienc001",1,692013NYA.EVA.regular.sub.csv",404

"NYA201307140",5,0,"claip001",1,0,1,"sabac001",1,432013NYA.EVA.regular.sub.csv",405

"NYA201307140",6,0,"warra001",1,0,1,"claip001",1,492013NYA.EVA.regular.sub.csv",406

"NYA201307140",6,1,"swara001",0,0,1,"gibsk002",1,552013NYA.EVA.regular.sub.csv",407

"NYA201307140",7,1,"thiec001",0,0,1,"swara001",1,612013NYA.EVA.regular.sub.csv",408

"NYA201307140",7,1,"burtj001",0,0,1,"thiec001",1,652013NYA.EVA.regular.sub.csv",409

"NYA201307140",8,0,"logab001",1,0,1,"warra001",1,692013NYA.EVA.regular.sub.csv",410

"NYA201307140",9,0,"chamj002",1,0,1,"logab001",1,742013NYA.EVA.regular.sub.csv",411

"NYA201307140",9,1,"perkg001",0,0,1,"burtj001",1,822013NYA.EVA.regular.sub.csv",412

"NYA201307140",9,1,"romia002",1,9,11,"stewc001",2,822013NYA.EVA.regular.sub.csv",413

"NYA201307260",6,0,"warra001",1,0,1,"sabac001",1,492013NYA.EVA.regular.sub.csv",414

"NYA201307260",7,0,"joycm001",0,5,11,"rodrs002",9,572013NYA.EVA.regular.sub.csv",415

"NYA201307260",7,1,"joycm001",0,5,9,"joycm001",11,622013NYA.EVA.regular.sub.csv",416

"NYA201307260",7,1,"farnk001",0,0,1,"hellj001",1,622013NYA.EVA.regular.sub.csv",417

"NYA201307260",8,0,"mesam001",1,2,9,"suzui001",9,652013NYA.EVA.regular.sub.csv",418

"NYA201307260",8,0,"adamd001",1,3,4,"canor001",4,652013NYA.EVA.regular.sub.csv",419

"NYA201307260",8,0,"johnk003",0,2,11,"longe001",5,662013NYA.EVA.regular.sub.csv",420

"NYA201307260",8,1,"johnk003",0,2,5,"johnk003",11,682013NYA.EVA.regular.sub.csv",421

"NYA201307260",8,1,"ramoc001",0,0,1,"farnk001",1,682013NYA.EVA.regular.sub.csv",422

"NYA201307260",8,1,"stewc001",1,5,11,"overl001",3,722013NYA.EVA.regular.sub.csv",423

"NYA201307260",9,0,"stewc001",1,5,3,"stewc001",11,742013NYA.EVA.regular.sub.csv",424

"NYA201307260",9,1,"wrigj001",0,0,1,"ramoc001",1,802013NYA.EVA.regular.sub.csv",425

"NYA201307260",9,1,"mcgej001",0,0,1,"wrigj001",1,852013NYA.EVA.regular.sub.csv",426

"NYA201307260",9,1,"rodnf001",0,0,1,"mcgej001",1,862013NYA.EVA.regular.sub.csv",427

"NYA201307270",8,0,"robed002",1,0,1,"novai001",1,542013NYA.EVA.regular.sub.csv",428

"NYA201307270",8,1,"fulds001",0,7,7,"johnk003",7,582013NYA.EVA.regular.sub.csv",429

"NYA201307270",9,0,"kells001",1,0,1,"robed002",1,612013NYA.EVA.regular.sub.csv",430

"NYA201307280",5,0,"claip001",1,0,1,"hughp001",1,472013NYA.EVA.regular.sub.csv",431

"NYA201307280",6,1,"torra002",0,0,1,"moorm003",1,562013NYA.EVA.regular.sub.csv",432

"NYA201307280",7,0,"logab001",1,0,1,"claip001",1,602013NYA.EVA.regular.sub.csv",433

"NYA201307280",7,0,"rodrs002",0,6,11,"joycm001",7,622013NYA.EVA.regular.sub.csv",434

"NYA201307280",7,1,"rodrs002",0,6,7,"rodrs002",11,632013NYA.EVA.regular.sub.csv",435

"NYA201307280",7,1,"peraj002",0,0,1,"torra002",1,632013NYA.EVA.regular.sub.csv",436

"NYA201307280",7,1,"overl001",1,5,11,"wellv001",10,672013NYA.EVA.regular.sub.csv",437

"NYA201307280",8,0,"robed002",1,0,1,"logab001",1,682013NYA.EVA.regular.sub.csv",438

"NYA201307280",8,1,"mcgej001",0,0,1,"peraj002",1,722013NYA.EVA.regular.sub.csv",439

"NYA201307280",9,0,"rivem002",1,0,1,"robed002",1,762013NYA.EVA.regular.sub.csv",440

"NYA201308090",6,1,"cokep001",0,0,1,"porcr001",1,522013NYA.EVA.regular.sub.csv",441

"NYA201308090",6,1,"bondj001",0,0,1,"cokep001",1,542013NYA.EVA.regular.sub.csv",442

"NYA201308090",7,1,"smyld001",0,0,1,"bondj001",1,632013NYA.EVA.regular.sub.csv",443

"NYA201308090",7,1,"rondb001",0,0,1,"smyld001",1,652013NYA.EVA.regular.sub.csv",444

"NYA201308090",8,0,"robed002",1,0,1,"novai001",1,662013NYA.EVA.regular.sub.csv",445

"NYA201308090",9,0,"nix-j001",1,5,5,"rodra001",5,752013NYA.EVA.regular.sub.csv",446

"NYA201308090",9,0,"rivem002",1,0,1,"robed002",1,752013NYA.EVA.regular.sub.csv",447

"NYA201308090",9,0,"kelld001",0,9,11,"iglej001",6,752013NYA.EVA.regular.sub.csv",448

"NYA201308090",9,1,"pereh001",0,8,6,"pereh001",4,822013NYA.EVA.regular.sub.csv",449

"NYA201308090",9,1,"kelld001",0,9,4,"kelld001",11,822013NYA.EVA.regular.sub.csv",450

"NYA201308090",9,1,"veraj001",0,0,1,"rondb001",1,822013NYA.EVA.regular.sub.csv",451

"NYA201308090",10,0,"logab001",1,0,1,"rivem002",1,862013NYA.EVA.regular.sub.csv",452

"NYA201308090",10,0,"kells001",1,0,1,"logab001",1,902013NYA.EVA.regular.sub.csv",453

"NYA201308090",10,1,"albua001",0,0,1,"veraj001",1,912013NYA.EVA.regular.sub.csv",454

"NYA201308100",5,0,"claip001",1,0,1,"hughp001",1,352013NYA.EVA.regular.sub.csv",455

"NYA201308100",6,0,"chamj002",1,0,1,"claip001",1,482013NYA.EVA.regular.sub.csv",456

"NYA201308100",8,0,"warra001",1,0,1,"chamj002",1,632013NYA.EVA.regular.sub.csv",457

"NYA201308100",8,1,"smyld001",0,0,1,"sanca004",1,662013NYA.EVA.regular.sub.csv",458

"NYA201308100",9,1,"bondj001",0,0,1,"smyld001",1,742013NYA.EVA.regular.sub.csv",459

"NYA201308110",5,0,"kells001",1,0,1,"petta001",1,432013NYA.EVA.regular.sub.csv",460

"NYA201308110",6,0,"logab001",1,0,1,"kells001",1,532013NYA.EVA.regular.sub.csv",461

"NYA201308110",8,0,"robed002",1,0,1,"logab001",1,662013NYA.EVA.regular.sub.csv",462

"NYA201308110",8,1,"cokep001",0,0,1,"verlj001",1,702013NYA.EVA.regular.sub.csv",463

"NYA201308110",9,0,"rivem002",1,0,1,"robed002",1,732013NYA.EVA.regular.sub.csv",464

"NYA201308110",9,0,"kelld001",0,6,11,"tuiam001",7,762013NYA.EVA.regular.sub.csv",465

"NYA201308110",9,1,"kelld001",0,6,7,"kelld001",11,782013NYA.EVA.regular.sub.csv",466

"NYA201308110",9,1,"veraj001",0,0,1,"cokep001",1,782013NYA.EVA.regular.sub.csv",467

"NYA201308110",9,1,"wellv001",1,9,11,"stewc001",2,792013NYA.EVA.regular.sub.csv",468

"NYA201308120",8,0,"congh001",0,9,11,"greeg002",4,522013NYA.EVA.regular.sub.csv",469

"NYA201308120",8,1,"fielt001",0,9,4,"congh001",11,532013NYA.EVA.regular.sub.csv",470

"NYA201308120",9,0,"logab001",1,0,1,"kuroh001",1,562013NYA.EVA.regular.sub.csv",471

"NYA201308120",9,0,"robed002",1,0,1,"logab001",1,582013NYA.EVA.regular.sub.csv",472

"NYA201308130",3,1,"greeg002",0,7,4,"aybae001",6,262013NYA.EVA.regular.sub.csv",473

"NYA201308130",3,1,"fielt001",0,9,6,"fielt001",4,262013NYA.EVA.regular.sub.csv",474

"NYA201308130",5,1,"gutij002",0,0,1,"vargj001",1,442013NYA.EVA.regular.sub.csv",475

"NYA201308130",5,1,"gardb001",1,5,11,"wellv001",9,452013NYA.EVA.regular.sub.csv",476

"NYA201308130",6,0,"gardb001",1,5,8,"gardb001",11,472013NYA.EVA.regular.sub.csv",477

"NYA201308130",6,0,"granc001",1,6,9,"granc001",8,472013NYA.EVA.regular.sub.csv",478

"NYA201308130",6,1,"maron001",0,0,1,"gutij002",1,542013NYA.EVA.regular.sub.csv",479

"NYA201308130",6,1,"kohnm001",0,0,1,"maron001",1,552013NYA.EVA.regular.sub.csv",480

"NYA201308130",7,0,"kells001",1,0,1,"sabac001",1,622013NYA.EVA.regular.sub.csv",481

"NYA201308130",7,0,"calhk001",0,2,11,"cowgc001",9,622013NYA.EVA.regular.sub.csv",482

"NYA201308130",7,1,"calhk001",0,2,9,"calhk001",11,642013NYA.EVA.regular.sub.csv",483

"NYA201308130",7,1,"blanj001",0,0,1,"kohnm001",1,642013NYA.EVA.regular.sub.csv",484

"NYA201308130",8,0,"betad001",1,0,1,"kells001",1,752013NYA.EVA.regular.sub.csv",485

"NYA201308130",9,0,"chamj002",1,0,1,"betad001",1,912013NYA.EVA.regular.sub.csv",486

"NYA201308130",9,0,"congh001",0,7,11,"greeg002",4,922013NYA.EVA.regular.sub.csv",487

"NYA201308140",6,1,"boshb001",0,0,1,"weavj003",1,522013NYA.EVA.regular.sub.csv",488

"NYA201308140",7,1,"jepsk001",0,0,1,"boshb001",1,602013NYA.EVA.regular.sub.csv",489

"NYA201308140",8,0,"claip001",1,0,1,"novai001",1,692013NYA.EVA.regular.sub.csv",490

"NYA201308140",8,1,"cowgc001",0,3,8,"troum001",8,712013NYA.EVA.regular.sub.csv",491

"NYA201308140",8,1,"delad001",0,0,1,"jepsk001",1,712013NYA.EVA.regular.sub.csv",492

"NYA201308140",8,1,"nix-j001",1,3,11,"canor001",4,722013NYA.EVA.regular.sub.csv",493

"NYA201308140",9,0,"nix-j001",1,3,4,"nix-j001",11,742013NYA.EVA.regular.sub.csv",494

"NYA201308150",7,0,"kells001",1,0,1,"hughp001",1,542013NYA.EVA.regular.sub.csv",495

"NYA201308150",7,1,"jepsk001",0,0,1,"wilsc004",1,602013NYA.EVA.regular.sub.csv",496

"NYA201308150",8,0,"logab001",1,0,1,"kells001",1,622013NYA.EVA.regular.sub.csv",497

"NYA201308150",8,0,"chamj002",1,0,1,"logab001",1,682013NYA.EVA.regular.sub.csv",498

"NYA201308150",8,1,"friee001",0,0,1,"jepsk001",1,712013NYA.EVA.regular.sub.csv",499

"NYA201308150",9,0,"warra001",1,0,1,"chamj002",1,752013NYA.EVA.regular.sub.csv",500

"NYA201308150",9,1,"kohnm001",0,0,1,"friee001",1,802013NYA.EVA.regular.sub.csv",501

"NYA201308150",9,1,"suzui001",1,9,11,"romia002",2,802013NYA.EVA.regular.sub.csv",502

"NYA201308150",9,1,"boshb001",0,0,1,"kohnm001",1,842013NYA.EVA.regular.sub.csv",503

"NYA201308150",9,1,"delad001",0,0,1,"boshb001",1,852013NYA.EVA.regular.sub.csv",504

"NYA201308201",4,1,"davir003",0,2,9,"davir003",8,342013NYA.EVA.regular.sub.csv",505

"NYA201308201",4,1,"gosea001",0,3,8,"bautj002",9,342013NYA.EVA.regular.sub.csv",506

"NYA201308201",6,1,"cecib001",0,0,1,"rogee002",1,522013NYA.EVA.regular.sub.csv",507

"NYA201308201",6,1,"reynm001",1,7,11,"overl001",3,532013NYA.EVA.regular.sub.csv",508

"NYA201308201",6,1,"wagnn001",0,0,1,"cecib001",1,532013NYA.EVA.regular.sub.csv",509

"NYA201308201",7,0,"reynm001",1,7,3,"reynm001",11,572013NYA.EVA.regular.sub.csv",510

"NYA201308201",7,0,"logab001",1,0,1,"novai001",1,592013NYA.EVA.regular.sub.csv",511

"NYA201308201",7,0,"kells001",1,0,1,"logab001",1,602013NYA.EVA.regular.sub.csv",512

"NYA201308201",7,1,"webet001",0,0,1,"wagnn001",1,632013NYA.EVA.regular.sub.csv",513

"NYA201308201",8,0,"robed002",1,0,1,"kells001",1,692013NYA.EVA.regular.sub.csv",514

"NYA201308201",9,0,"chamj002",1,0,1,"robed002",1,782013NYA.EVA.regular.sub.csv",515

"NYA201308201",9,0,"rivem002",1,0,1,"chamj002",1,802013NYA.EVA.regular.sub.csv",516

