"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA193207312","19320731",2,"Sunday",0,"F","D","BOS","SLA","STL07","boerl101","coonb102","mcgob901","dinnb101","(none)","(none)","","",2000,"208,208,71,163,274","Dick Cramer","Dick Cramer","2019/10/10 11:00AM","",0,0,0,0,-1,0,0,0,98,9,3,7,9,6,3,1,10,3,"coonb102","boerl101","","","olsom101",4,"olivt101",8,"johnr102",9,"jolls101",7,"alexd101",3,"picku101",5,"warsr101",6,"conne101",2,"boerl101",1,"schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"melis101",4,"schaa103",5,"bengb101",2,"levej101",6,"coonb102",1,"welcj101","","","",,,51,,,,200100000,40003000x,36,4,0,0,3,0,0,0,4,0,2,1,0,1,0,3,4,4,0,0,4,0,0,0,0,30,0,1,0,5,1,0,0,3,0,4,0,1,0,0,1,2,2,0,0,4,2,0,1,0,,,,,,,,,,,"Bob Cooney","Larry Boerner","(none)","melis101","Ski Melillo","Marv Olson","Tom Oliver","Roy Johnson","Smead Jolley","Dale Alexander","Urbane Pickering","Rabbit Warstler","Ed Connolly","Larry Boerner","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Ski Melillo","Art Scharein","Benny Bengough","Jim Levey","Bob Cooney",,
"DET193208040","19320804",0,"Thursday",0,"F","D","WS1","DET","DET04","weavm101","hogsc101","nalld901","ormsr901","(none)","guthb901","","",0,"222,56,410","Rob Wood","David W. Smith","2019/10/18 1:29PM","",1,0,0,0,-1,0,0,0,189,10,14,11,17,15,0,3,10,6,"crowg102","uhleg101","","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",8,"kuhej101",3,"blueo102",5,"bergm103",2,"weavm101",1,"davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"walkg101",7,"rhieb101",5,"schuh105",6,"haywr101",2,"hogsc101",1,"crowg102","marrb101","","",,,60,,,,0301300205,0040104002,47,3,2,1,13,0,0,0,7,0,4,0,1,1,0,3,11,11,0,0,9,0,0,0,0,44,2,2,1,11,0,0,0,3,0,8,1,1,0,0,4,13,13,1,0,9,3,0,1,0,,,,,,,,,,,"General Crowder","George Uhle","(none)","manuh101","Heinie Manush","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Joe Kuhel","Ossie Bluege","Moe Berg","Monte Weaver","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rhiel","Heinie Schuble","Ray Hayworth","Chief Hogsett",,
"SLA193208071","19320807",1,"Sunday",0,"F","D","NYA","SLA","STL07","ruffr101","stewl101","vangr901","hildg101","(none)","morig101","","",0,"104,128,208","Tom Thress","Tom Thress","2019/10/17 10:35PM","",0,0,0,0,-1,0,0,0,145,9,11,5,19,11,1,0,11,11,"ruffr101","stewl101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",9,"crosf103",6,"ruffr101",1,"schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"stewl101",1,"","fiscc101","","",,,54,,,,201005120,012020000,45,3,2,2,11,0,0,0,4,0,1,0,0,1,0,1,5,5,0,0,8,0,0,0,0,37,3,0,1,5,0,0,0,6,0,8,1,2,0,0,3,11,11,0,0,3,2,0,1,0,,,,,,,,,,,"Red Ruffing","Lefty Stewart","(none)","crosf103","Frankie Crosetti","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Frankie Crosetti","Red Ruffing","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Lefty Stewart",,
"SLA193208072","19320807",2,"Sunday",0,"F","D","NYA","SLA","STL07","macfd101","hadlb101","hildg101","vangr901","(none)","morig101","","",12000,"104,128,208","Tom Thress","Tom Thress","2019/10/17 10:42PM","",0,0,0,0,-1,0,0,0,115,9,9,4,10,4,3,2,4,4,"macfd101","hadlb101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",9,"crosf103",6,"macfd101",1,"schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"melis101",4,"schaa103",5,"bengb101",2,"levej101",6,"hadlb101",1,"","kimsc101","","",,,54,,,,001300113,000200101,36,2,1,1,8,0,0,0,4,0,6,1,1,1,0,1,1,1,0,0,6,0,0,0,0,33,1,1,0,3,0,0,0,2,0,6,0,0,0,0,3,6,6,0,0,10,2,1,2,0,,,,,,,,,,,"Danny MacFayden","Bump Hadley","(none)","sewej101","Joe Sewell","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Frankie Crosetti","Danny MacFayden","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Ski Melillo","Art Scharein","Benny Bengough","Jim Levey","Bump Hadley",,
"WS1193208140","19320814",0,"Sunday",0,"F","D","NYA","WS1","WAS09","gomel102","weavm101","owenb901","ormsr901","(none)","dinnb101","","",10000,"222,104,96","Dick Cramer","Dick Cramer","2019/10/16 11:00AM","",0,0,0,0,-1,0,0,0,138,9,5,4,13,15,0,1,9,11,"gomel102","weavm101","moorw101","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"crosf103",6,"gomel102",1,"kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"spenr101",2,"weavm101",1,"moorw101","crowg102","","",,,54,,,,000102020,000101002,39,1,0,1,5,0,0,0,2,1,3,0,1,0,0,2,4,4,0,0,5,2,0,0,0,41,3,0,0,4,0,0,0,1,0,3,1,1,0,0,3,5,5,0,0,4,1,1,0,0,,,,,,,,,,,"Lefty Gomez","Monte Weaver","Wilcy Moore","dickb101","Bill Dickey","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Frankie Crosetti","Lefty Gomez","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Roy Spencer","Monte Weaver",,
"BOS193208200","19320820",0,"Saturday",0,"F","D","DET","BOS","BOS07","white102","rhodg101","geish901","nalld901","(none)","(none)","","",2000,"56,163,274,410","Jim Herdman","Jim Herdman","2019/10/19 10:46AM","",0,0,0,0,-1,0,0,0,120,10,4,1,9,10,1,0,6,9,"white102","rhodg101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"whitj104",7,"rogeb102",6,"schuh105",5,"desag101",2,"white102",1,"olsom101",4,"mcmam101",5,"johnr102",9,"jolls101",7,"alexd101",3,"olivt101",8,"warsr101",6,"conne101",2,"rhodg101",1,"","weilb101","","",,,60,,,,1000000003,1000000000,35,0,0,0,4,2,0,0,3,0,6,0,1,2,0,1,1,1,0,0,9,0,0,0,0,40,1,0,0,1,0,0,0,0,0,7,0,0,0,0,2,4,4,0,0,16,9,0,2,0,,,,,,,,,,,"Earl Whitehill","Gordon Rhodes","(none)","white102","Earl Whitehill","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Jo-jo White","Billy Rogell","Heinie Schuble","Gene Desautels","Earl Whitehill","Marv Olson","Marty McManus","Roy Johnson","Smead Jolley","Dale Alexander","Tom Oliver","Rabbit Warstler","Ed Connolly","Gordon Rhodes",,
"CHA193208142","19320814",2,"Sunday",0,"F","D","SLA","CHA","CHI10","grays102","gallp101","nalld901","guthb901","(none)","(none)","","",0,"111,128,208","Tom Thress","Tom Thress","2019/10/21 4:21PM","",0,0,0,0,-1,0,0,0,128,9,9,5,16,12,1,3,15,8,"grays102","gallp101","","","garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"grays102",1,"funkl101",8,"hayej101",4,"bluel101",3,"appll101",6,"seedb101",7,"englc101",5,"kresr101",9,"grubf101",2,"gallp101",1,"","bowlg101","","",,,54,,,,203300001,000100040,42,1,1,0,9,1,0,0,8,0,3,0,0,2,0,1,5,5,0,0,8,3,0,2,0,38,4,1,0,5,0,0,0,2,0,4,0,0,2,0,4,7,7,0,0,9,4,1,2,0,,,,,,,,,,,"Sam Gray","Phil Gallivan","(none)","ferrr101","Rick Ferrell","Debs Garms","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Sam Gray","Liz Funk","Jackie Hayes","Lu Blue","Luke Appling","Bob Seeds","Charlie English","Red Kress","Frank Grube","Phil Gallivan",,
"NYA193208210","19320821",0,"Sunday",0,"F","D","SLA","NYA","NYC16","blaeg101","allej102","owenb901","ormsr901","(none)","morig101","","",10000,"208,128,104,96","Dick Cramer","Dick Cramer","2019/10/23 11:00AM","",0,0,0,0,-1,0,0,0,107,9,1,3,3,3,0,1,3,4,"allej102","blaeg101","","","garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"blaeg101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"crosf103",6,"allej102",1,"hebew101","","","",,,51,,,,000000010,00200001x,27,1,0,0,1,0,0,0,4,0,5,0,0,2,0,3,3,3,0,0,5,4,0,2,0,24,1,0,0,3,1,0,0,6,0,1,0,0,2,0,1,1,1,0,0,12,6,0,3,0,,,,,,,,,,,"Johnny Allen","George Blaeholder","(none)","gehrl101","Lou Gehrig","Debs Garms","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","George Blaeholder","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Frankie Crosetti","Johnny Allen",,
"BOS193208211","19320821",1,"Sunday",0,"F","D","DET","BOS","BOS07","wyatw101","weilb101","nalld901","geish901","(none)","(none)","","",0,"56,163,248,269,274,410","Jim Herdman","Jim Herdman","2019/10/22 3:24PM","",0,0,0,0,-1,4,1,1,110,9,1,3,4,6,0,2,7,2,"weilb101","wyatw101","","","whitj104",7,"gehrc101",4,"stonj102",8,"webbe101",9,"rhieb101",3,"rogeb102",6,"schuh105",5,"desag101",2,"wyatw101",1,"olsom101",4,"mcmam101",5,"johnr102",9,"jolls101",7,"alexd101",3,"olivt101",8,"warsr101",6,"tateb101",2,"weilb101",1,"","","","",,,51,,,,000000010,20000100x,31,2,0,0,1,0,0,0,4,0,3,0,0,1,0,1,3,3,0,0,8,4,0,2,0,27,2,1,0,3,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,9,5,0,1,0,,,,,,,,,,,"Bob Weiland","Whit Wyatt","(none)","johnr102","Roy Johnson","Jo-jo White","Charlie Gehringer","John Stone","Earl Webb","Billy Rhiel","Billy Rogell","Heinie Schuble","Gene Desautels","Whit Wyatt","Marv Olson","Marty McManus","Roy Johnson","Smead Jolley","Dale Alexander","Tom Oliver","Rabbit Warstler","Bennie Tate","Bob Weiland",,
"BOS193208212","19320821",2,"Sunday",0,"F","D","DET","BOS","BOS07","sorrv101","durhe101","geish901","nalld901","(none)","(none)","","",7500,"56,163,248,269,274,410","Jim Herdman","Jim Herdman","2019/10/22 10:45PM","",0,0,0,0,-1,4,1,1,110,9,4,2,11,7,0,2,7,6,"sorrv101","durhe101","","","whitj104",7,"gehrc101",4,"stonj102",8,"webbe101",9,"rhieb101",3,"rogeb102",6,"richn101",5,"haywr101",2,"sorrv101",1,"olsom101",4,"mcmam101",5,"johnr102",9,"jolls101",7,"alexd101",3,"olivt101",8,"warsr101",6,"tateb101",2,"durhe101",1,"","welcj101","","",,,54,,,,110110000,100000001,34,4,1,0,3,2,0,0,2,0,2,0,0,1,0,1,2,2,0,0,8,3,0,1,0,34,2,0,0,2,0,0,0,1,0,3,0,0,1,0,2,2,2,0,0,13,10,0,4,0,,,,,,,,,,,"Vic Sorrell","Ed Durham","(none)","","(none)","Jo-jo White","Charlie Gehringer","John Stone","Earl Webb","Billy Rhiel","Billy Rogell","Nolen Richardson","Ray Hayworth","Vic Sorrell","Marv Olson","Marty McManus","Roy Johnson","Smead Jolley","Dale Alexander","Tom Oliver","Rabbit Warstler","Bennie Tate","Ed Durham",,
"NYA193209040","19320904",0,"Sunday",0,"F","D","BOS","NYA","NYC16","welcj101","macfd101","dinnb101","mcgob901","(none)","guthb901","","",10000,"71,163,274,104,96","Dick Cramer","Dick Cramer","2019/10/27 11:00AM","",0,0,0,0,-1,0,0,0,122,9,2,8,5,12,1,1,9,11,"macfd101","welcj101","","","olsom101",4,"mcmam101",5,"johnr102",9,"alexd101",3,"stumg101",7,"watwj101",8,"warsr101",6,"tateb101",2,"welcj101",1,"byrds101",8,"sewej101",5,"combe101",7,"gehrl101",3,"lazzt101",4,"chapb102",9,"crosf103",6,"jorga101",2,"macfd101",1,"klinb103","","","",,,51,,,,101000000,00003203x,30,0,0,1,2,1,0,1,6,0,2,0,0,0,0,2,5,5,0,0,5,2,0,1,0,35,2,2,0,8,1,0,1,6,0,3,0,0,1,0,1,2,2,0,0,4,1,0,0,0,,,,,,,,,,,"Danny MacFayden","Johnny Welch","(none)","lazzt101","Tony Lazzeri","Marv Olson","Marty McManus","Roy Johnson","Dale Alexander","George Stumpf","Johnny Watwood","Rabbit Warstler","Bennie Tate","Johnny Welch","Samuel Byrd","Joe Sewell","Earle Combs","Lou Gehrig","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Arndt Jorgens","Danny MacFayden",,
"WS1193209051","19320905",1,"Monday",0,"F","D","BOS","WS1","WAS09","durhe101","crowg102","morig101","nalld901","(none)","geish901","","",0,"71,163,222,274","Tom Thress","Tom Thress","2019/10/27 11:54PM","",0,0,0,0,-1,0,0,0,114,9,2,6,6,12,1,1,5,10,"crowg102","durhe101","","","olsom101",4,"warsr101",6,"johnr102",9,"alexd101",3,"jolls101",7,"watwj101",8,"picku101",5,"tateb101",2,"durhe101",1,"rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"maplh101",2,"crowg102",1,"boerl101","","","",,,51,,,,200000000,02002002x,34,0,1,0,2,0,0,0,0,0,5,0,0,0,0,2,6,6,0,0,3,1,0,0,0,35,3,0,0,6,0,0,1,4,0,1,1,0,0,0,1,2,2,0,0,6,1,0,0,0,,,,,,,,,,,"General Crowder","Ed Durham","(none)","cronj101","Joe Cronin","Marv Olson","Rabbit Warstler","Roy Johnson","Dale Alexander","Smead Jolley","Johnny Watwood","Urbane Pickering","Bennie Tate","Ed Durham","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Howard Maple","General Crowder",,
"WS1193209052","19320905",2,"Monday",0,"F","D","BOS","WS1","WAS09","weilb101","marbf101","nalld901","geish901","(none)","morig101","","",10000,"71,163,222,274","Tom Thress","Tom Thress","2019/10/28 12:28AM","",0,0,0,0,-1,0,0,0,121,9,3,9,7,16,0,0,5,10,"marbf101","weilb101","","","olsom101",4,"warsr101",6,"johnr102",9,"alexd101",3,"jolls101",7,"watwj101",8,"picku101",5,"tateb101",2,"weilb101",1,"kuhej101",3,"blueo102",5,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"kerrj102",4,"spenr101",2,"marbf101",1,"michj102","","","",,,51,,,,000300000,11022300x,34,1,1,0,3,0,0,0,1,0,2,0,0,0,0,3,9,9,0,0,2,3,0,0,0,38,5,1,0,9,0,0,0,5,0,0,0,1,0,0,1,3,3,0,0,5,2,0,0,0,,,,,,,,,,,"Firpo Marberry","Bob Weiland","(none)","marbf101","Firpo Marberry","Marv Olson","Rabbit Warstler","Roy Johnson","Dale Alexander","Smead Jolley","Johnny Watwood","Urbane Pickering","Bennie Tate","Bob Weiland","Joe Kuhel","Ossie Bluege","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","John Kerr","Roy Spencer","Firpo Marberry",,
"DET193209092","19320909",2,"Friday",0,"F","D","NYA","DET","DET04","macfd101","marrb101","owenb901","ormsr901","(none)","mcgob901","","",10000,"56,96,104","Tom Thress","Tom Thress","2019/10/28 11:48PM","",0,0,0,0,-1,0,0,0,66,5,1,4,2,4,2,0,2,4,"marrb101","macfd101","","","byrds101",8,"sewej101",5,"combe101",7,"gehrl101",3,"chapb102",9,"crosf103",6,"jorga101",2,"farrd101",4,"macfd101",1,"davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"walkg101",7,"rogeb102",6,"schuh105",5,"desag101",2,"marrb101",1,"","","","",,,27,,,,00100,0400x,17,1,0,0,1,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,4,1,0,0,0,16,1,0,0,2,0,0,0,4,0,3,1,0,0,0,1,1,1,0,0,3,0,0,0,0,,,,,,,,,,,"Buck Marrow","Danny MacFayden","(none)","davih103","Harry Davis","Samuel Byrd","Joe Sewell","Earle Combs","Lou Gehrig","Ben Chapman","Frankie Crosetti","Arndt Jorgens","Doc Farrell","Danny MacFayden","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Heinie Schuble","Gene Desautels","Buck Marrow",,
"SLA193209111","19320911",1,"Sunday",0,"F","D","BOS","SLA","STL07","weilb101","stewl101","guthb901","nalld901","(none)","(none)","","",0,"71,163,274,102,208,128","Dick Cramer","Dick Cramer","2019/10/30 11:00AM","",0,0,0,0,-1,0,0,0,89,9,1,7,6,14,1,0,4,7,"stewl101","weilb101","","","olsom101",4,"warsr101",6,"johnr102",9,"alexd101",3,"jolls101",7,"olivt101",8,"picku101",5,"conne101",2,"weilb101",1,"schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"stewl101",1,"michj102","","","",,,51,,,,000000100,20000500x,32,3,0,0,1,0,0,0,0,0,4,0,0,0,0,3,6,6,0,0,6,3,0,3,0,32,1,0,0,6,1,0,0,5,0,0,1,1,2,0,1,1,1,0,0,6,1,0,1,0,,,,,,,,,,,"Lefty Stewart","Bob Weiland","(none)","campb102","Bruce Campbell","Marv Olson","Rabbit Warstler","Roy Johnson","Dale Alexander","Smead Jolley","Tom Oliver","Urbane Pickering","Ed Connolly","Bob Weiland","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Lefty Stewart",,
"SLA193209112","19320911",2,"Sunday",0,"F","D","BOS","SLA","STL07","andri101","hebew101","nalld901","guthb901","(none)","(none)","","",2500,"71,163,274,102,208,128","Dick Cramer","Dick Cramer","2019/10/30 11:00AM","",0,0,0,0,-1,0,0,0,110,9,8,3,10,10,1,1,5,9,"andri101","hebew101","","","olsom101",4,"warsr101",6,"johnr102",9,"alexd101",3,"jolls101",7,"olivt101",8,"picku101",5,"tateb101",2,"andri101",1,"garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"melis101",4,"schaa103",5,"bengb101",2,"levej101",6,"hebew101",1,"","grays102","","",,,54,,,,000340100,000011010,35,5,0,1,8,0,0,0,5,1,4,0,1,0,0,1,2,2,1,0,5,1,0,1,0,37,2,0,0,3,0,0,0,2,0,2,1,0,0,0,3,7,7,0,0,8,3,0,2,0,,,,,,,,,,,"Ivy Andrews","Wally Hebert","(none)","jolls101","Smead Jolley","Marv Olson","Rabbit Warstler","Roy Johnson","Dale Alexander","Smead Jolley","Tom Oliver","Urbane Pickering","Bennie Tate","Ivy Andrews","Debs Garms","Jack Burns","Bruce Campbell","Goose Goslin","Ski Melillo","Art Scharein","Benny Bengough","Jim Levey","Wally Hebert",,
"DET193209140","19320914",0,"Wednesday",0,"F","D","WS1","DET","DET04","browl101","white102","morig101","dinnb101","(none)","hildg101","","",500,"56,212,222","Cliff Blau","Cliff Blau","2019/11/01 1:43PM","",0,0,0,0,-1,0,0,0,119,9,3,8,10,12,2,1,12,4,"white102","browl101","","","kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",8,"reync102",9,"blueo102",5,"spenr101",2,"browl101",1,"davih103",3,"gehrc101",4,"stonj102",7,"whitj104",9,"walkg101",8,"rogeb102",6,"schuh105",5,"desag101",2,"white102",1,"weavm101","","","",,,51,,,,200001000,40300001x,38,2,1,0,2,0,0,0,4,0,3,0,0,0,0,4,6,6,1,0,6,3,0,2,0,33,2,0,0,6,1,0,0,2,0,1,1,0,1,0,1,3,3,1,0,3,0,0,0,0,,,,,,,,,,,"Earl Whitehill","Lloyd Brown","(none)","","(none)","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Carl Reynolds","Ossie Bluege","Roy Spencer","Lloyd Brown","Harry Davis","Charlie Gehringer","John Stone","Jo-jo White","Gee Walker","Billy Rogell","Heinie Schuble","Gene Desautels","Earl Whitehill",,
"DET193209150","19320915",0,"Thursday",0,"F","D","WS1","DET","DET04","marbf101","hogsc101","dinnb101","hildg101","(none)","morig101","","",0,"56,410,212,222","Dick Cramer","Dick Cramer","2019/11/02 11:00AM","",0,0,0,0,-1,0,0,0,144,10,7,8,9,14,2,1,10,11,"bridt101","weavm101","","","rices101",8,"myerb103",4,"manuh101",7,"cronj101",6,"reync102",9,"kuhej101",3,"blueo102",5,"spenr101",2,"marbf101",1,"davih103",3,"gehrc101",4,"stonj102",7,"whitj104",9,"walkg101",8,"rogeb102",6,"schuh105",5,"desag101",2,"hogsc101",1,"weavm101","bridt101","","",,,57,,,,5002000000,0014002001,39,1,0,1,6,1,0,0,7,0,2,1,0,0,0,2,6,6,0,0,2,0,0,0,0,42,2,1,1,7,0,0,0,4,0,2,0,0,0,0,3,6,6,0,0,2,0,0,0,0,,,,,,,,,,,"Tommy Bridges","M Weaver","(none)","davih103","Harry Davis","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Carl Reynolds","Joe Kuhel","Ossie Bluege","Roy Spencer","Firpo Marberry","Harry Davis","Charlie Gehringer","John Stone","Jo-Jo White","Gee Walker","Billy Rogell","Heinie Schuble","Gene Desautels","Chief Hogsett",,
