"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS192106030","CLE",4,0,1,0,0,"",2,4,"thomp101","?","thomp101","?","russa101","?","russa101","?","waltr102","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","stepr101","","sewej101","D8.3-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","russa101","","russa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","CLE","BOS",0,"F","F",2,4,2,16,5,"T","F",5,6,"T","T","coves101","jamic101","T","T",4,7,32,0,0,0,6,6,31,"waltr102","","waltr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"leibn101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",468

"BOS192106030","CLE",4,0,1,0,0,"",3,4,"coves101","?","coves101","?","russa101","?","russa101","?","waltr102","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","","thomp101","stepr101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","russa101","russa101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"BOS","CLE","BOS",0,"F","F",3,4,3,17,6,"T","F",6,6,"T","T","jamic101","johnd107","T","T",0,0,0,2,8,33,4,7,32,"","waltr102","waltr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"russa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",469

"BOS192106030","CLE",4,0,2,0,0,"",3,4,"jamic101","?","jamic101","?","russa101","?","russa101","?","waltr102","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","","thomp101","stepr101","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","russa101","russa101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"BOS","CLE","BOS",0,"F","T",3,4,3,18,7,"T","F",6,6,"T","T","johnd107","granj104","T","T",0,0,0,2,8,33,4,7,32,"","waltr102","waltr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",470

"BOS192106030","CLE",4,1,0,0,0,"",3,4,"scote101","?","scote101","?","coves101","?","coves101","?","thomp101","johnd107","stepr101","gardl101","sewej101","granj104","jamic101","smite104","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"BOS","BOS","CLE",1,"T","F",4,3,0,15,0,"T","F",0,0,"T","T","waltr102","russa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",471

"BOS192106030","CLE",4,1,1,0,0,"",3,4,"waltr102","?","waltr102","?","coves101","?","coves101","?","thomp101","johnd107","stepr101","gardl101","sewej101","granj104","jamic101","smite104","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"BOS","BOS","CLE",1,"F","F",4,3,0,16,1,"T","F",0,0,"T","T","russa101","leibn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",472

"BOS192106030","CLE",4,1,2,0,0,"",3,4,"russa101","?","russa101","?","coves101","?","coves101","?","thomp101","johnd107","stepr101","gardl101","sewej101","granj104","jamic101","smite104","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"BOS","BOS","CLE",1,"F","T",4,3,0,17,2,"T","F",0,0,"T","T","leibn101","foste103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coves101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",473

"BOS192106030","CLE",5,0,0,0,0,"",3,4,"johnd107","?","johnd107","?","russa101","?","russa101","?","waltr102","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","","","","3/G","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"BOS","CLE","BOS",0,"T","F",3,4,0,19,0,"T","F",0,0,"T","T","granj104","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",474

"BOS192106030","CLE",5,0,1,0,0,"",3,4,"granj104","?","granj104","?","russa101","?","russa101","?","waltr102","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","CLE","BOS",0,"F","F",3,4,0,20,1,"T","F",0,1,"T","T","smite104","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",475

"BOS192106030","CLE",5,0,1,0,0,"",3,4,"smite104","?","smite104","?","russa101","?","russa101","?","waltr102","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","granj104","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","russa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BOS","CLE","BOS",0,"F","F",3,4,0,21,2,"T","F",1,1,"T","T","gardl101","sewej101","T","T",7,3,40,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",476

"BOS192106030","CLE",5,0,2,0,0,"",3,4,"gardl101","?","gardl101","?","russa101","?","russa101","?","waltr102","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","granj104","","","PO1(13)","F","F",5,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","russa101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"BOS","CLE","BOS",0,"F","T",3,4,0,22,3,"T","T",1,0,"T","T","sewej101","stepr101","T","T",7,3,40,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",477

"BOS192106030","CLE",5,1,0,0,0,"",3,4,"leibn101","?","leibn101","?","coves101","?","coves101","?","thomp101","johnd107","stepr101","gardl101","sewej101","granj104","jamic101","smite104","","","","4/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"BOS","BOS","CLE",1,"T","F",4,3,0,18,0,"T","F",0,0,"T","T","foste103","menom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",478

"BOS192106030","CLE",5,1,1,0,0,"",3,4,"foste103","?","foste103","?","coves101","?","coves101","?","thomp101","johnd107","stepr101","gardl101","sewej101","granj104","jamic101","smite104","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","CLE",1,"F","F",4,3,0,19,1,"T","F",0,1,"T","T","menom101","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",479

"BOS192106030","CLE",5,1,1,0,0,"",3,4,"menom101","?","menom101","?","coves101","?","coves101","?","thomp101","johnd107","stepr101","gardl101","sewej101","granj104","jamic101","smite104","foste103","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","BOS","CLE",1,"F","F",4,3,0,20,2,"T","F",1,3,"T","T","pratd101","colls101","T","T",5,2,44,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",480

"BOS192106030","CLE",5,1,1,0,0,"",3,4,"pratd101","?","pratd101","?","coves101","?","coves101","?","thomp101","johnd107","stepr101","gardl101","sewej101","granj104","jamic101","smite104","menom101","foste103","","64(1)/FO.2-3","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","coves101","coves101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46,"BOS","BOS","CLE",1,"F","F",4,3,0,21,3,"T","F",3,5,"T","T","colls101","mcins101","T","T",7,3,45,5,2,44,0,0,0,"thomp101","thomp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",481

"BOS192106030","CLE",5,1,2,0,0,"",3,4,"colls101","?","colls101","?","coves101","?","coves101","?","thomp101","johnd107","stepr101","gardl101","sewej101","granj104","jamic101","smite104","pratd101","","foste103","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","coves101","","coves101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"BOS","BOS","CLE",1,"F","T",4,3,0,22,4,"T","F",5,5,"T","T","mcins101","scote101","T","T",4,4,46,0,0,0,5,2,44,"thomp101","","thomp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",482

"BOS192106030","CLE",6,0,0,0,0,"",3,4,"gardl101","?","gardl101","?","russa101","?","russa101","?","waltr102","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"BOS","CLE","BOS",0,"T","F",3,4,0,22,0,"T","F",0,0,"T","T","sewej101","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",483

"BOS192106030","CLE",6,0,1,0,0,"",3,4,"sewej101","?","sewej101","?","russa101","?","russa101","?","waltr102","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"BOS","CLE","BOS",0,"F","F",3,4,0,23,1,"T","F",0,0,"T","T","stepr101","thomp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",484

"BOS192106030","CLE",6,0,2,0,0,"",3,4,"stepr101","?","stepr101","?","russa101","?","russa101","?","waltr102","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","CLE","BOS",0,"F","F",3,4,0,24,2,"T","F",0,2,"T","T","thomp101","coves101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",485

"BOS192106030","CLE",6,0,2,0,0,"",3,4,"thomp101","?","thomp101","?","russa101","?","russa101","?","waltr102","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","","stepr101","","S3.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","russa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","CLE","BOS",0,"F","F",3,4,0,25,3,"T","F",2,5,"T","T","coves101","jamic101","T","T",0,0,0,4,7,50,0,0,0,"","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",486

"BOS192106030","CLE",6,0,2,0,0,"",3,4,"speat101","?","speat101","?","russa101","?","russa101","?","waltr102","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","thomp101","","stepr101","S8.3-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","russa101","","russa101","F","F","F","F","F","","","","coves101",1,0,0,0,0,0,0,0,0,52,"BOS","CLE","BOS",0,"F","F",3,4,0,26,4,"T","F",5,3,"F","F","jamic101","johnd107","T","T",2,8,51,0,0,0,4,7,50,"waltr102","","waltr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"leibn101","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",487

"BOS192106030","CLE",6,0,2,0,0,"",4,4,"jamic101","?","jamic101","?","russa101","?","russa101","?","waltr102","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","speat101","thomp101","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","russa101","russa101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"BOS","CLE","BOS",0,"F","T",4,4,1,27,5,"T","F",3,3,"T","T","johnd107","granj104","T","T",0,9,52,2,8,51,0,0,0,"waltr102","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",488

"BOS192106030","CLE",6,1,0,0,0,"",4,4,"mcins101","?","mcins101","?","mortg101","?","mortg101","?","thomp101","johnd107","stepr101","gardl101","sewej101","granj104","jamic101","smite104","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","BOS","CLE",1,"T","F",4,4,0,23,0,"T","F",0,1,"T","T","scote101","waltr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",489

"BOS192106030","CLE",6,1,0,0,0,"",4,4,"scote101","?","scote101","?","mortg101","?","mortg101","?","thomp101","johnd107","stepr101","gardl101","sewej101","granj104","jamic101","smite104","mcins101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mortg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","BOS","CLE",1,"F","F",4,4,0,24,1,"T","F",1,3,"T","T","waltr102","russa101","F","F",3,6,54,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",490

"BOS192106030","CLE",6,1,0,0,0,"",4,4,"waltr102","?","waltr102","?","uhleg101","?","uhleg101","?","thomp101","johnd107","stepr101","gardl101","sewej101","granj104","jamic101","smite104","scote101","mcins101","","15(2)/FO/BG.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","mortg101","mortg101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,56,"BOS","BOS","CLE",1,"F","F",4,4,0,25,2,"T","F",3,3,"T","T","russa101","leibn101","F","F",6,7,55,3,6,54,0,0,0,"thomp101","thomp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhleg101","F","T","F","F",3,4,0,0,1,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",491

"BOS192106030","CLE",6,1,1,0,0,"",4,4,"hendt101","?","hendt101","?","uhleg101","?","uhleg101","?","thomp101","johnd107","stepr101","gardl101","sewej101","granj104","jamic101","smite104","waltr102","scote101","","D7.2-H;1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mortg101","mortg101","","F","F","F","F","F","","","","russa101",1,0,0,0,0,0,0,0,0,57,"BOS","BOS","CLE",1,"F","F",4,4,0,26,3,"T","F",3,6,"F","F","leibn101","foste103","F","F",2,8,56,6,7,55,0,0,0,"thomp101","thomp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"granj104","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",492

"BOS192106030","CLE",6,1,1,0,0,"",4,5,"leibn101","?","leibn101","?","uhleg101","?","uhleg101","?","thomp101","johnd107","stepr101","gardl101","sewej101","granj104","jamic101","smite104","","hendt101","waltr102","5/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","uhleg101","mortg101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"BOS","BOS","CLE",1,"F","F",5,4,1,27,4,"T","F",6,6,"T","T","foste103","menom101","F","F",0,0,0,0,9,57,2,8,56,"","thomp101","thomp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",493

"BOS192106030","CLE",6,1,2,0,0,"",4,5,"foste103","?","foste103","?","uhleg101","?","uhleg101","?","thomp101","johnd107","stepr101","gardl101","sewej101","granj104","jamic101","smite104","","hendt101","waltr102","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","uhleg101","mortg101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"BOS","BOS","CLE",1,"F","T",5,4,1,28,5,"T","F",6,6,"T","T","menom101","pratd101","F","F",0,0,0,0,9,57,2,8,56,"","thomp101","thomp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",494

"BOS192106030","CLE",7,0,0,0,0,"",4,5,"burng102","?","burng102","?","pennh101","?","pennh101","?","waltr102","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","","","","99","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnd107",3,0,0,0,0,0,0,0,0,60,"BOS","CLE","BOS",0,"T","F",4,5,0,28,0,"T","F",0,0,"F","F","granj104","smite104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1921BOS.EVA.regular.event.csv",495

"BOS192106030","CLE",7,0,1,0,0,"",4,5,"granj104","?","granj104","?","pennh101","?","pennh101","?","waltr102","mcins101","pratd101","foste103","scote101","menom101","leibn101","colls101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","CLE","BOS",0,"F","F",4,5,0,29,1,"T","F",0,1,"T","T","smite104","gardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",496

