"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN194007260","PIT",7,0,1,0,0,"",5,0,"vauga101","?","vauga101","?","strin101","?","strin101","?","andrs101","hassb101","wietw101","sists101","mille104","rossc103","coonj101","westm102","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BSN","PIT","BSN",0,"F","F",5,0,0,30,1,"T","F",0,1,"T","T","flete101","vanrm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2402

"BSN194007260","PIT",7,0,1,0,0,"",5,0,"flete101","?","flete101","?","strin101","?","strin101","?","andrs101","hassb101","wietw101","sists101","mille104","rossc103","coonj101","westm102","vauga101","","","7/L.1-3(E6/TH1)","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",1,6,"T",0,"N",0,"N",0,3,0,0,"7","","","","F","F","F","F","F","F","F","F","F","strin101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"BSN","PIT","BSN",0,"F","F",5,0,0,31,2,"T","F",1,4,"T","T","vanrm101","gustf101","F","F",6,4,55,0,0,0,0,0,0,"andrs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2403

"BSN194007260","PIT",7,0,2,0,0,"",5,0,"vanrm101","?","vanrm101","?","strin101","?","strin101","?","andrs101","hassb101","wietw101","sists101","mille104","rossc103","coonj101","westm102","","","vauga101","D8.3-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","strin101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BSN","PIT","BSN",0,"F","F",5,0,0,32,3,"T","F",4,2,"T","T","gustf101","lopea102","F","F",0,0,0,0,0,0,6,4,55,"","","andrs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"coonj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2404

"BSN194007260","PIT",7,0,2,0,0,"",6,0,"gustf101","?","gustf101","?","strin101","?","strin101","?","andrs101","hassb101","wietw101","sists101","mille104","rossc103","coonj101","westm102","","vanrm101","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","strin101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"BSN","PIT","BSN",0,"F","T",6,0,1,33,4,"T","F",2,2,"T","T","lopea102","heink101","F","F",0,0,0,7,6,57,0,0,0,"","andrs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2405

"BSN194007260","PIT",7,1,0,0,0,"",6,0,"wietw101","?","wietw101","?","heink101","?","heink101","?","lopea102","flete101","gustf101","garmd101","vauga101","vanrm101","wanel101","wanep101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BSN","BSN","PIT",1,"T","F",0,6,0,24,0,"T","F",0,1,"F","F","andrs101","strin101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2406

"BSN194007260","PIT",7,1,0,0,0,"",6,0,"andrs101","?","andrs101","?","heink101","?","heink101","?","lopea102","flete101","gustf101","garmd101","vauga101","vanrm101","wanel101","wanep101","wietw101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"BSN","BSN","PIT",1,"F","F",0,6,0,25,1,"T","F",1,1,"F","F","strin101","hassb101","T","T",4,7,59,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2407

"BSN194007260","PIT",7,1,1,0,0,"",6,0,"roweb101","?","roweb101","?","heink101","?","heink101","?","lopea102","flete101","gustf101","garmd101","vauga101","vanrm101","wanel101","wanep101","wietw101","","","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","strin101",1,6,0,0,4,0,0,0,0,61,"BSN","BSN","PIT",1,"F","F",0,6,0,26,2,"T","F",1,1,"F","F","hassb101","coonj101","T","T",4,7,59,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2408

"BSN194007260","PIT",7,1,2,0,0,"",6,0,"hassb101","?","hassb101","?","heink101","?","heink101","?","lopea102","flete101","gustf101","garmd101","vauga101","vanrm101","wanel101","wanep101","roweb101","","","3/FL","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"BSN","BSN","PIT",1,"F","T",0,6,0,27,3,"T","F",1,1,"T","T","coonj101","sists101","T","T",0,9,61,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2409

"BSN194007260","PIT",8,0,0,0,0,"",6,0,"lopea102","?","lopea102","?","willa103","?","willa103","?","andrs101","hassb101","wietw101","sists101","mille104","rossc103","coonj101","westm102","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BSN","PIT","BSN",0,"T","F",6,0,0,34,0,"T","F",0,1,"T","T","heink101","wanel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2410

"BSN194007260","PIT",8,0,0,0,0,"",6,0,"heink101","?","heink101","?","willa103","?","willa103","?","andrs101","hassb101","wietw101","sists101","mille104","rossc103","coonj101","westm102","lopea102","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willa103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"BSN","PIT","BSN",0,"F","F",6,0,0,35,1,"T","F",1,1,"T","T","wanel101","wanep101","F","F",2,8,63,0,0,0,0,0,0,"andrs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2411

"BSN194007260","PIT",8,0,1,0,0,"",6,0,"dimav101","?","dimav101","?","willa103","?","willa103","?","andrs101","hassb101","wietw101","sists101","mille104","rossc103","coonj101","westm102","lopea102","","","4/P","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","willa103","","","F","F","F","F","F","","","","wanel101",8,4,0,0,0,0,0,0,0,65,"BSN","PIT","BSN",0,"F","F",6,0,0,36,2,"T","F",1,1,"F","F","wanep101","garmd101","F","F",2,8,63,0,0,0,0,0,0,"andrs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wietw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2412

"BSN194007260","PIT",8,0,2,0,0,"",6,0,"wanep101","?","wanep101","?","willa103","?","willa103","?","andrs101","hassb101","wietw101","sists101","mille104","rossc103","coonj101","westm102","lopea102","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","willa103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,66,"BSN","PIT","BSN",0,"F","T",6,0,0,37,3,"T","T",1,0,"T","T","garmd101","vauga101","F","F",2,8,63,0,0,0,0,0,0,"andrs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2413

"BSN194007260","PIT",8,1,0,0,0,"",6,0,"coonj101","?","coonj101","?","heink101","?","heink101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BSN","BSN","PIT",1,"T","F",0,6,0,28,0,"T","F",0,1,"T","T","sists101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vanrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2414

"BSN194007260","PIT",8,1,0,0,0,"",6,0,"sists101","?","sists101","?","heink101","?","heink101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","coonj101","","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"BSN","BSN","PIT",1,"F","F",0,6,0,29,1,"T","F",1,1,"T","T","westm102","rossc103","T","T",8,2,67,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2415

"BSN194007260","PIT",8,1,1,0,0,"",6,0,"westm102","?","westm102","?","heink101","?","heink101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","coonj101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"BSN","BSN","PIT",1,"F","F",0,6,0,30,2,"T","F",1,1,"T","T","rossc103","mille104","T","T",8,2,67,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2416

"BSN194007260","PIT",8,1,2,0,0,"",6,0,"rossc103","?","rossc103","?","heink101","?","heink101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","coonj101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BSN","BSN","PIT",1,"F","F",0,6,0,31,3,"T","F",1,3,"T","T","mille104","wietw101","T","T",8,2,67,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2417

"BSN194007260","PIT",8,1,2,0,0,"",6,0,"mille104","?","mille104","?","heink101","?","heink101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","rossc103","coonj101","","7/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","heink101","heink101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"BSN","BSN","PIT",1,"F","T",0,6,0,32,4,"T","F",3,3,"T","T","wietw101","andrs101","T","T",7,5,70,8,2,67,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vanrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2418

"BSN194007260","PIT",9,0,0,0,0,"",6,0,"ellib103","?","ellib103","?","willa103","?","willa103","?","andrs101","hassb101","wietw101","sists101","mille104","rossc103","coonj101","westm102","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BSN","PIT","BSN",0,"T","F",6,0,0,37,0,"T","F",0,1,"F","F","handl101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2419

"BSN194007260","PIT",9,0,0,0,0,"",6,0,"handl101","?","handl101","?","willa103","?","willa103","?","andrs101","hassb101","wietw101","sists101","mille104","rossc103","coonj101","westm102","ellib103","","","PO1(E3).1-2","F","F",5,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","willa103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BSN","PIT","BSN",0,"F","F",6,0,0,38,1,"T","F",1,2,"F","F","vauga101","flete101","F","F",9,2,72,0,0,0,0,0,0,"andrs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2420

"BSN194007260","PIT",9,0,0,0,0,"",6,0,"handl101","?","handl101","?","willa103","?","willa103","?","andrs101","hassb101","wietw101","sists101","mille104","rossc103","coonj101","westm102","","ellib103","","8.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","willa103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"BSN","PIT","BSN",0,"F","F",6,0,0,38,1,"F","F",2,4,"F","F","vauga101","flete101","F","F",0,0,0,9,2,72,0,0,0,"","andrs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,0,5,0,3,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2421

"BSN194007260","PIT",9,0,1,0,0,"",6,0,"vauga101","?","vauga101","?","willa103","?","willa103","?","andrs101","hassb101","wietw101","sists101","mille104","rossc103","coonj101","westm102","","","ellib103","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","willa103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BSN","PIT","BSN",0,"F","F",6,0,0,39,2,"T","F",4,5,"T","T","flete101","vanrm101","F","F",0,0,0,0,0,0,9,2,72,"","","andrs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,5,3,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2422

"BSN194007260","PIT",9,0,1,0,0,"",6,0,"flete101","?","flete101","?","willa103","?","willa103","?","andrs101","hassb101","wietw101","sists101","mille104","rossc103","coonj101","westm102","vauga101","","ellib103","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","willa103","","willa103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BSN","PIT","BSN",0,"F","F",6,0,0,40,3,"T","F",5,7,"T","T","vanrm101","gustf101","F","F",6,4,75,0,0,0,9,2,72,"andrs101","","andrs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,5,3,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2423

"BSN194007260","PIT",9,0,1,0,0,"",6,0,"vanrm101","?","vanrm101","?","willa103","?","willa103","?","andrs101","hassb101","wietw101","sists101","mille104","rossc103","coonj101","westm102","flete101","vauga101","ellib103","S7.3-H(UR);2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,5,"","","","","F","F","F","F","F","F","F","F","F","willa103","willa103","willa103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BSN","PIT","BSN",0,"F","F",6,0,0,41,4,"T","F",7,3,"T","T","gustf101","lopea102","F","F",3,5,76,6,4,75,9,2,72,"andrs101","andrs101","andrs101",0,0,0,0,0,0,0,0,0,0,0,0,2,"rossc103","F","F","F","F",3,4,4,5,1,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2424

"BSN194007260","PIT",9,0,1,0,0,"",8,0,"gustf101","?","gustf101","?","willa103","?","willa103","?","andrs101","hassb101","wietw101","sists101","mille104","rossc103","coonj101","westm102","vanrm101","flete101","","9.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","willa103","willa103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"BSN","PIT","BSN",0,"F","F",8,0,2,42,5,"T","F",3,5,"T","T","lopea102","heink101","F","F",7,6,77,3,5,76,0,0,0,"andrs101","andrs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2425

"BSN194007260","PIT",9,0,2,0,0,"",8,0,"lopea102","?","lopea102","?","willa103","?","willa103","?","andrs101","hassb101","wietw101","sists101","mille104","rossc103","coonj101","westm102","vanrm101","","flete101","S7.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","willa103","","willa103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BSN","PIT","BSN",0,"F","F",8,0,2,43,6,"T","F",5,3,"T","T","heink101","dimav101","F","F",7,6,77,0,0,0,3,5,76,"andrs101","","andrs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rossc103","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2426

"BSN194007260","PIT",9,0,2,0,0,"",9,0,"heink101","?","heink101","?","willa103","?","willa103","?","andrs101","hassb101","wietw101","sists101","mille104","rossc103","coonj101","westm102","lopea102","vanrm101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willa103","willa103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BSN","PIT","BSN",0,"F","F",9,0,3,44,7,"T","F",3,7,"T","T","dimav101","ellib103","F","F",2,8,79,7,6,77,0,0,0,"andrs101","andrs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2427

"BSN194007260","PIT",9,0,2,0,0,"",9,0,"dimav101","?","dimav101","?","willa103","?","willa103","?","andrs101","hassb101","wietw101","sists101","mille104","rossc103","coonj101","westm102","heink101","lopea102","vanrm101","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","willa103","willa103","willa103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81,"BSN","PIT","BSN",0,"F","T",9,0,3,45,8,"T","F",7,7,"F","F","ellib103","handl101","F","F",1,9,80,2,8,79,7,6,77,"andrs101","andrs101","andrs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2428

"BSN194007260","PIT",9,1,0,0,0,"",9,0,"wietw101","?","wietw101","?","heink101","?","heink101","?","lopea102","flete101","younp101","handl101","brubb101","vanrm101","dimav101","ellib103","","","","6/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82,"BSN","BSN","PIT",1,"T","F",0,9,0,33,0,"T","F",0,0,"F","F","andrs101","willa103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brubb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2429

"BSN194007260","PIT",9,1,1,0,0,"",9,0,"andrs101","?","andrs101","?","heink101","?","heink101","?","lopea102","flete101","younp101","handl101","brubb101","vanrm101","dimav101","ellib103","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,83,"BSN","BSN","PIT",1,"F","F",0,9,0,34,1,"T","F",0,0,"F","F","willa103","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",2430

