"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN197106040","PHI",5,1,2,0,0,"",3,0,"rosaj101","?","rosaj101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","pfeib101","bowal001","gambo001","montw101","stonr102","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SFN","SFN","PHI",1,"F","F",0,3,0,15,2,"T","F",0,1,"T","T","gibsr102","cumbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2306

"SFN197106040","PHI",5,1,2,0,0,"",3,0,"gibsr102","?","gibsr102","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","pfeib101","bowal001","gambo001","montw101","stonr102","rosaj101","","","D9.1-H;B-3(E9)","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","SFN","PHI",1,"F","F",0,3,0,16,3,"T","F",1,4,"T","T","cumbj101","bondb101","T","T",8,7,44,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stonr102","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2307

"SFN197106040","PHI",5,1,2,0,0,"",3,1,"johnf103","?","johnf103","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","pfeib101","bowal001","gambo001","montw101","stonr102","","","gibsr102","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","shorc102","F","F","F","F","F","","","","cumbj101",1,2,0,0,0,0,0,0,0,46,"SFN","SFN","PHI",1,"F","T",1,3,1,17,4,"T","F",4,4,"F","F","bondb101","speic001","T","T",0,0,0,0,0,0,2,8,45,"","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2308

"SFN197106040","PHI",6,0,0,0,0,"",3,1,"bowal001","?","bowal001","?","rober101","?","rober101","?","gibsr102","maysw101","fuent101","galla101","speic001","willb105","rosaj101","bondb101","","","","5/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"SFN","PHI","SFN",0,"T","F",3,1,0,25,0,"T","F",0,0,"T","T","shorc102","doyld102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galla101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2309

"SFN197106040","PHI",6,0,1,0,0,"",3,1,"shorc102","?","shorc102","?","rober101","?","rober101","?","gibsr102","maysw101","fuent101","galla101","speic001","willb105","rosaj101","bondb101","","","","S/78","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","PHI","SFN",0,"F","F",3,1,0,26,1,"T","F",0,1,"T","T","doyld102","mccat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2310

"SFN197106040","PHI",6,0,1,0,0,"",3,1,"doyld102","?","doyld102","?","rober101","?","rober101","?","gibsr102","maysw101","fuent101","galla101","speic001","willb105","rosaj101","bondb101","shorc102","","","E6.1-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","PHI","SFN",0,"F","F",3,1,0,27,2,"T","F",1,3,"T","T","mccat101","montw101","F","F",1,9,48,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2311

"SFN197106040","PHI",6,0,1,0,0,"",3,1,"mccat101","?","mccat101","?","rober101","?","rober101","?","gibsr102","maysw101","fuent101","galla101","speic001","willb105","rosaj101","bondb101","doyld102","shorc102","","W.2-3;1-2","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rober101","rober101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SFN","PHI","SFN",0,"F","F",3,1,0,28,3,"T","F",3,7,"T","T","montw101","stonr102","F","F",4,1,49,1,9,48,0,0,0,"gibsr102","gibsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2312

"SFN197106040","PHI",6,0,1,0,0,"",3,1,"montw101","?","montw101","?","rober101","?","rober101","?","gibsr102","maysw101","fuent101","galla101","speic001","willb105","rosaj101","bondb101","mccat101","doyld102","shorc102","8/SF.3-H(UR)","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","rober101","rober101","rober101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"SFN","PHI","SFN",0,"F","F",3,1,0,29,4,"T","F",7,3,"T","T","stonr102","gambo001","F","F",2,2,50,4,1,49,1,9,48,"gibsr102","gibsr102","gibsr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosaj101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2313

"SFN197106040","PHI",6,0,2,0,0,"",4,1,"stonr102","?","stonr102","?","rober101","?","rober101","?","gibsr102","maysw101","fuent101","galla101","speic001","willb105","rosaj101","bondb101","mccat101","doyld102","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rober101","rober101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SFN","PHI","SFN",0,"F","T",4,1,1,30,5,"T","F",3,3,"T","T","gambo001","johnd103","F","F",2,2,50,4,1,49,0,0,0,"gibsr102","gibsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2314

"SFN197106040","PHI",6,1,0,0,0,"",4,1,"bondb101","?","bondb101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","pfeib101","bowal001","gambo001","montw101","stonr102","","","","3","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"SFN","SFN","PHI",1,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","speic001","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2315

"SFN197106040","PHI",6,1,1,0,0,"",4,1,"speic001","?","speic001","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","pfeib101","bowal001","gambo001","montw101","stonr102","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SFN","SFN","PHI",1,"F","F",1,4,0,19,1,"T","F",0,1,"T","T","fuent101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2316

"SFN197106040","PHI",6,1,1,0,0,"",4,1,"fuent101","?","fuent101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","pfeib101","bowal001","gambo001","montw101","stonr102","speic001","","","6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"SFN","SFN","PHI",1,"F","F",1,4,0,20,2,"T","F",1,1,"T","T","maysw101","galla101","T","T",6,2,54,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2317

"SFN197106040","PHI",6,1,2,0,0,"",4,1,"maysw101","?","maysw101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","pfeib101","bowal001","gambo001","montw101","stonr102","speic001","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SFN","SFN","PHI",1,"F","F",1,4,0,21,3,"T","F",1,3,"T","T","galla101","willb105","T","T",6,2,54,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2318

"SFN197106040","PHI",6,1,2,0,0,"",4,1,"galla101","?","galla101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","pfeib101","bowal001","gambo001","montw101","stonr102","maysw101","speic001","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"SFN","SFN","PHI",1,"F","T",1,4,0,22,4,"T","F",3,3,"T","T","willb105","rosaj101","T","T",3,4,56,6,2,54,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pfeib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2319

"SFN197106040","PHI",7,0,0,0,0,"",4,1,"gambo001","?","gambo001","?","rober101","?","rober101","?","gibsr102","maysw101","fuent101","galla101","speic001","willb105","rosaj101","bondb101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"SFN","PHI","SFN",0,"T","F",4,1,0,31,0,"T","F",0,0,"T","T","johnd103","pfeib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2320

"SFN197106040","PHI",7,0,1,0,0,"",4,1,"johnd103","?","johnd103","?","rober101","?","rober101","?","gibsr102","maysw101","fuent101","galla101","speic001","willb105","rosaj101","bondb101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"SFN","PHI","SFN",0,"F","F",4,1,0,32,1,"T","F",0,0,"T","T","pfeib101","bowal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galla101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2321

"SFN197106040","PHI",7,0,2,0,0,"",4,1,"pfeib101","?","pfeib101","?","rober101","?","rober101","?","gibsr102","maysw101","fuent101","galla101","speic001","willb105","rosaj101","bondb101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"SFN","PHI","SFN",0,"F","T",4,1,0,33,2,"T","F",0,0,"T","T","bowal001","shorc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2322

"SFN197106040","PHI",7,1,0,0,0,"",4,1,"willb105","?","willb105","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","pfeib101","bowal001","gambo001","montw101","stonr102","","","","3/FL","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"SFN","SFN","PHI",1,"T","F",1,4,0,23,0,"T","F",0,0,"T","T","rosaj101","gibsr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2323

"SFN197106040","PHI",7,1,1,0,0,"",4,1,"rosaj101","?","rosaj101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","pfeib101","bowal001","gambo001","montw101","stonr102","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SFN","SFN","PHI",1,"F","F",1,4,0,24,1,"T","F",0,0,"T","T","gibsr102","rober101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2324

"SFN197106040","PHI",7,1,2,0,0,"",4,1,"gibsr102","?","gibsr102","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","pfeib101","bowal001","gambo001","montw101","stonr102","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"SFN","SFN","PHI",1,"F","T",1,4,0,25,2,"T","F",0,0,"T","T","rober101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2325

"SFN197106040","PHI",8,0,0,0,0,"",4,1,"bowal001","?","bowal001","?","rober101","?","rober101","?","gibsr102","maysw101","fuent101","galla101","speic001","willb105","rosaj101","bondb101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"SFN","PHI","SFN",0,"T","F",4,1,0,34,0,"T","F",0,0,"T","T","shorc102","doyld102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2326

"SFN197106040","PHI",8,0,1,0,0,"",4,1,"shorc102","?","shorc102","?","rober101","?","rober101","?","gibsr102","maysw101","fuent101","galla101","speic001","willb105","rosaj101","bondb101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"SFN","PHI","SFN",0,"F","F",4,1,0,35,1,"T","F",0,0,"T","T","doyld102","mccat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2327

"SFN197106040","PHI",8,0,2,0,0,"",4,1,"doyld102","?","doyld102","?","rober101","?","rober101","?","gibsr102","maysw101","fuent101","galla101","speic001","willb105","rosaj101","bondb101","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SFN","PHI","SFN",0,"F","F",4,1,0,36,2,"T","F",0,1,"T","T","mccat101","montw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2328

"SFN197106040","PHI",8,0,2,0,0,"",4,1,"mccat101","?","mccat101","?","rober101","?","rober101","?","gibsr102","maysw101","fuent101","galla101","speic001","willb105","rosaj101","bondb101","doyld102","","","8","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rober101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"SFN","PHI","SFN",0,"F","T",4,1,0,37,3,"T","F",1,1,"T","T","montw101","stonr102","F","F",4,1,66,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosaj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2329

"SFN197106040","PHI",8,1,0,0,0,"",4,1,"healf102","?","healf102","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","pfeib101","bowal001","gambo001","montw101","stonr102","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rober101",1,8,0,0,0,0,0,0,0,68,"SFN","SFN","PHI",1,"T","F",1,4,0,26,0,"T","F",0,0,"F","F","bondb101","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2330

"SFN197106040","PHI",8,1,1,0,0,"",4,1,"bondb101","?","bondb101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","pfeib101","bowal001","gambo001","montw101","stonr102","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SFN","SFN","PHI",1,"F","F",1,4,0,27,1,"T","F",0,1,"T","T","speic001","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2331

"SFN197106040","PHI",8,1,1,0,0,"",4,1,"speic001","?","speic001","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","pfeib101","bowal001","gambo001","montw101","stonr102","bondb101","","","T8.1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SFN","SFN","PHI",1,"F","F",1,4,0,28,2,"T","F",1,4,"T","T","fuent101","maysw101","T","T",9,1,69,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"montw101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2332

"SFN197106040","PHI",8,1,1,0,0,"",4,2,"fuent101","?","fuent101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","pfeib101","bowal001","gambo001","montw101","stonr102","","","speic001","S4.3-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","shorc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SFN","SFN","PHI",1,"F","F",2,4,1,29,3,"T","F",4,1,"T","T","maysw101","galla101","T","T",0,0,0,0,0,0,6,2,70,"","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,1,"doyld102","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2333

"SFN197106040","PHI",8,1,1,0,0,"",4,3,"maysw101","?","maysw101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","pfeib101","bowal001","gambo001","montw101","stonr102","fuent101","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SFN","SFN","PHI",1,"F","F",3,4,2,30,4,"T","F",1,3,"T","T","galla101","willb105","T","T",4,3,71,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",2334

