"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL196808140",5,0,"wrigc102",1,9,1,"murpt101",1,341968CAL.EVA.regular.sub.csv",513

"CAL196808140",5,1,"mcfao101",1,9,11,"wrigc102",1,381968CAL.EVA.regular.sub.csv",514

"CAL196808140",6,0,"burgt001",1,9,1,"mcfao101",11,401968CAL.EVA.regular.sub.csv",515

"CAL196808140",6,0,"lockb101",1,9,1,"burgt001",1,441968CAL.EVA.regular.sub.csv",516

"CAL196808140",6,1,"kosca101",0,6,9,"robib101",9,481968CAL.EVA.regular.sub.csv",517

"CAL196808140",7,1,"mortb101",1,9,11,"lockb101",1,581968CAL.EVA.regular.sub.csv",518

"CAL196808140",8,0,"mortb101",1,9,7,"mortb101",11,601968CAL.EVA.regular.sub.csv",519

"CAL196808140",8,0,"pattm101",1,1,1,"kirke102",7,601968CAL.EVA.regular.sub.csv",520

"CAL196808140",8,1,"colar101",0,5,7,"pepij101",8,631968CAL.EVA.regular.sub.csv",521

"CAL196808140",8,1,"whitr101",0,4,8,"whitr101",7,631968CAL.EVA.regular.sub.csv",522

"CAL196808140",8,1,"reicr101",1,7,11,"rodgb102",2,681968CAL.EVA.regular.sub.csv",523

"CAL196808140",8,1,"hamis101",0,9,1,"bahns101",1,681968CAL.EVA.regular.sub.csv",524

"CAL196808140",9,0,"reicr101",1,7,7,"reicr101",11,701968CAL.EVA.regular.sub.csv",525

"CAL196808140",9,0,"mortb101",1,9,5,"mortb101",7,701968CAL.EVA.regular.sub.csv",526

"CAL196808140",9,0,"satrt101",1,6,2,"satrt101",5,701968CAL.EVA.regular.sub.csv",527

"CAL196808140",9,1,"cottc101",1,1,11,"pattm101",1,741968CAL.EVA.regular.sub.csv",528

"CAL196808150",6,1,"repor101",1,4,12,"mortb101",9,451968CAL.EVA.regular.sub.csv",529

"CAL196808150",7,0,"repor101",1,4,9,"repor101",12,461968CAL.EVA.regular.sub.csv",530

"CAL196808150",8,0,"cottc101",1,6,5,"llenw101",5,521968CAL.EVA.regular.sub.csv",531

"CAL196808150",8,0,"holmg101",0,9,11,"bertf101",1,541968CAL.EVA.regular.sub.csv",532

"CAL196808150",8,1,"humpb102",0,9,1,"holmg101",11,551968CAL.EVA.regular.sub.csv",533

"CAL196808160",6,0,"bennd101",1,9,1,"harrb110",1,431968CAL.EVA.regular.sub.csv",534

"CAL196808160",7,1,"repor101",1,8,11,"knoob101",4,601968CAL.EVA.regular.sub.csv",535

"CAL196808160",7,1,"mcfao101",1,9,11,"bennd101",1,611968CAL.EVA.regular.sub.csv",536

"CAL196808160",8,0,"messa101",1,8,1,"repor101",11,621968CAL.EVA.regular.sub.csv",537

"CAL196808160",8,0,"cottc101",1,9,4,"mcfao101",11,621968CAL.EVA.regular.sub.csv",538

"CAL196808160",8,1,"alleh104",0,4,7,"howaf102",7,651968CAL.EVA.regular.sub.csv",539

"CAL196808160",8,1,"mortb101",1,5,11,"mincd101",3,691968CAL.EVA.regular.sub.csv",540

"CAL196808160",8,1,"moorb105",0,9,1,"colej102",1,691968CAL.EVA.regular.sub.csv",541

"CAL196808160",9,0,"mortb101",1,5,9,"mortb101",11,711968CAL.EVA.regular.sub.csv",542

"CAL196808160",9,0,"kirke102",1,1,3,"kirke102",9,711968CAL.EVA.regular.sub.csv",543

"CAL196808160",9,1,"rodgb102",1,8,11,"messa101",1,751968CAL.EVA.regular.sub.csv",544

"CAL196808160",9,1,"baldd101",0,9,1,"moorb105",1,781968CAL.EVA.regular.sub.csv",545

"CAL196808170",4,1,"repor101",1,9,11,"brung101",1,351968CAL.EVA.regular.sub.csv",546

"CAL196808170",5,0,"ellis101",1,9,1,"repor101",11,381968CAL.EVA.regular.sub.csv",547

"CAL196808170",6,0,"epstm101",0,9,11,"pascc102",1,491968CAL.EVA.regular.sub.csv",548

"CAL196808170",6,0,"wrigc102",1,9,1,"ellis101",1,501968CAL.EVA.regular.sub.csv",549

"CAL196808170",6,1,"haywb101",0,9,1,"epstm101",11,521968CAL.EVA.regular.sub.csv",550

"CAL196808170",8,0,"cottc101",1,7,5,"llenw101",5,661968CAL.EVA.regular.sub.csv",551

"CAL196808170",8,0,"petec101",0,9,11,"haywb101",1,681968CAL.EVA.regular.sub.csv",552

"CAL196808170",8,0,"pattm101",1,9,1,"wrigc102",1,681968CAL.EVA.regular.sub.csv",553

"CAL196808170",8,0,"stroe101",0,2,11,"alleh104",9,701968CAL.EVA.regular.sub.csv",554

"CAL196808170",8,1,"stroe101",0,2,9,"stroe101",11,711968CAL.EVA.regular.sub.csv",555

"CAL196808170",8,1,"humpb102",0,9,1,"petec101",11,711968CAL.EVA.regular.sub.csv",556

"CAL196808170",9,0,"messa101",1,9,1,"pattm101",1,761968CAL.EVA.regular.sub.csv",557

"CAL196808170",9,0,"holmg101",0,5,11,"alyeb101",7,771968CAL.EVA.regular.sub.csv",558

"CAL196808180",6,1,"ortep101",0,9,1,"hannj102",1,481968CAL.EVA.regular.sub.csv",559

"CAL196808180",8,1,"burgt001",1,5,12,"mincd101",3,631968CAL.EVA.regular.sub.csv",560

"CAL196808180",8,1,"messa101",1,6,12,"satrt101",2,641968CAL.EVA.regular.sub.csv",561

"CAL196808180",8,1,"higgd101",0,9,1,"ortep101",1,651968CAL.EVA.regular.sub.csv",562

"CAL196808180",8,1,"repor101",1,9,11,"murpt101",1,661968CAL.EVA.regular.sub.csv",563

"CAL196808180",9,0,"rodgb102",1,5,2,"burgt001",12,711968CAL.EVA.regular.sub.csv",564

"CAL196808180",9,0,"cottc101",1,6,5,"messa101",12,711968CAL.EVA.regular.sub.csv",565

"CAL196808180",9,0,"hintc101",1,7,3,"llenw101",5,711968CAL.EVA.regular.sub.csv",566

"CAL196808180",9,0,"bennd101",1,9,1,"repor101",11,711968CAL.EVA.regular.sub.csv",567

"CAL196808180",9,0,"alyeb101",0,5,11,"epstm101",3,721968CAL.EVA.regular.sub.csv",568

"CAL196808180",9,0,"alleh104",0,6,11,"alleb105",4,731968CAL.EVA.regular.sub.csv",569

"CAL196808180",9,0,"frenj101",0,7,11,"casap101",2,741968CAL.EVA.regular.sub.csv",570

"CAL196808180",9,0,"pattm101",1,9,1,"bennd101",1,741968CAL.EVA.regular.sub.csv",571

"CAL196808180",9,0,"holmg101",0,8,11,"brine101",6,751968CAL.EVA.regular.sub.csv",572

"CAL196808180",9,0,"petec101",0,9,11,"higgd101",1,761968CAL.EVA.regular.sub.csv",573

"CAL196808180",9,0,"lockb101",1,9,1,"pattm101",1,761968CAL.EVA.regular.sub.csv",574

"CAL196808190",9,1,"blaip101",0,1,8,"bufod101",8,651968CAL.EVA.regular.sub.csv",575

"CAL196808190",9,1,"repor101",1,9,11,"mcglj101",1,651968CAL.EVA.regular.sub.csv",576

"CAL196808200",3,0,"wrigc102",1,9,1,"clarr104",1,221968CAL.EVA.regular.sub.csv",577

"CAL196808200",4,1,"brabg101",0,9,1,"phoet101",1,371968CAL.EVA.regular.sub.csv",578

"CAL196808200",5,0,"mottc101",0,9,11,"brabg101",1,391968CAL.EVA.regular.sub.csv",579

"CAL196808200",5,1,"morrj106",0,9,1,"mottc101",11,411968CAL.EVA.regular.sub.csv",580

"CAL196808200",7,0,"cottc101",1,7,5,"llenw101",5,521968CAL.EVA.regular.sub.csv",581

"CAL196808200",8,0,"fernc101",0,9,11,"morrj106",1,591968CAL.EVA.regular.sub.csv",582

"CAL196808200",8,1,"nelsr101",0,9,1,"fernc101",11,621968CAL.EVA.regular.sub.csv",583

"CAL196808210",7,0,"fernc101",0,9,11,"mcnad102",1,541968CAL.EVA.regular.sub.csv",584

"CAL196808210",7,1,"watte101",0,9,1,"fernc101",11,591968CAL.EVA.regular.sub.csv",585

"CAL196808210",7,1,"repor101",1,4,11,"mortb101",9,621968CAL.EVA.regular.sub.csv",586

"CAL196808210",8,0,"repor101",1,4,9,"repor101",11,631968CAL.EVA.regular.sub.csv",587

"CAL196808210",8,1,"mincd101",1,6,11,"hintc101",3,671968CAL.EVA.regular.sub.csv",588

"CAL196808210",9,0,"mincd101",1,6,3,"mincd101",11,701968CAL.EVA.regular.sub.csv",589

"CAL196808210",9,0,"valef101",0,8,11,"hanel101",2,701968CAL.EVA.regular.sub.csv",590

"CAL196808210",9,0,"mottc101",0,9,11,"watte101",1,711968CAL.EVA.regular.sub.csv",591

"CAL196808210",9,1,"richp102",0,9,1,"mottc101",11,731968CAL.EVA.regular.sub.csv",592

"CAL196808210",9,1,"hende103",0,8,2,"valef101",11,731968CAL.EVA.regular.sub.csv",593

"CAL196808210",9,1,"mcfao101",1,9,11,"brung101",1,731968CAL.EVA.regular.sub.csv",594

"CAL196808210",10,0,"messa101",1,9,1,"mcfao101",11,781968CAL.EVA.regular.sub.csv",595

"CAL196808210",12,0,"may-d101",0,9,11,"richp102",1,931968CAL.EVA.regular.sub.csv",596

"CAL196808210",12,1,"drabm101",0,9,1,"may-d101",11,961968CAL.EVA.regular.sub.csv",597

"CAL196808210",13,1,"burgt001",1,9,12,"messa101",1,1091968CAL.EVA.regular.sub.csv",598

"CAL196808210",13,1,"morrj106",0,9,1,"drabm101",1,1121968CAL.EVA.regular.sub.csv",599

"CAL196808210",13,1,"brabg101",0,9,1,"morrj106",1,1131968CAL.EVA.regular.sub.csv",600

"CAL196808210",14,0,"burgt001",1,9,1,"burgt001",12,1141968CAL.EVA.regular.sub.csv",601

"CAL196808210",14,1,"wrigc102",1,7,12,"satrt101",2,1201968CAL.EVA.regular.sub.csv",602

"CAL196808210",14,1,"kirke102",1,9,11,"burgt001",1,1211968CAL.EVA.regular.sub.csv",603

"CAL196808210",15,0,"pattm101",1,7,1,"wrigc102",12,1221968CAL.EVA.regular.sub.csv",604

"CAL196808210",15,0,"kirke102",1,9,2,"kirke102",11,1221968CAL.EVA.regular.sub.csv",605

"CAL196808300",1,1,"repor101",1,4,12,"reicr101",7,71968CAL.EVA.regular.sub.csv",606

"CAL196808300",2,0,"repor101",1,4,9,"repor101",12,91968CAL.EVA.regular.sub.csv",607

"CAL196808300",2,0,"kirke102",1,5,7,"kirke102",9,91968CAL.EVA.regular.sub.csv",608

"CAL196808300",2,1,"sprae101",0,9,1,"huntj101",1,161968CAL.EVA.regular.sub.csv",609

"CAL196808300",3,0,"gosgj101",0,9,11,"sprae101",1,221968CAL.EVA.regular.sub.csv",610

"CAL196808300",3,1,"kraul102",0,9,1,"gosgj101",11,251968CAL.EVA.regular.sub.csv",611

"CAL196808300",4,0,"donaj101",0,7,11,"greed102",4,321968CAL.EVA.regular.sub.csv",612

"CAL196808300",4,1,"donaj101",0,7,4,"donaj101",11,341968CAL.EVA.regular.sub.csv",613

"CAL196808300",5,0,"rudij101",0,9,11,"kraul102",1,371968CAL.EVA.regular.sub.csv",614

"CAL196808300",5,1,"boglw101",0,9,1,"rudij101",11,411968CAL.EVA.regular.sub.csv",615

"CAL196808300",7,0,"paglj101",0,9,11,"boglw101",1,541968CAL.EVA.regular.sub.csv",616

"CAL196808300",7,1,"akerj102",0,9,1,"paglj101",11,581968CAL.EVA.regular.sub.csv",617

"CAL196808300",7,1,"hintc101",1,9,11,"mcglj101",1,581968CAL.EVA.regular.sub.csv",618

"CAL196808300",8,0,"hintc101",1,9,3,"hintc101",11,631968CAL.EVA.regular.sub.csv",619

"CAL196808300",8,0,"messa101",1,3,1,"mincd101",3,631968CAL.EVA.regular.sub.csv",620

"CAL196808300",9,0,"kubit101",0,9,11,"akerj102",1,711968CAL.EVA.regular.sub.csv",621

"CAL196808310",8,1,"mortb101",1,9,11,"bennd101",1,591968CAL.EVA.regular.sub.csv",622

"CAL196808310",9,0,"pattm101",1,9,1,"mortb101",11,621968CAL.EVA.regular.sub.csv",623

"CAL196809010",5,1,"mondr001",0,7,8,"rudij101",7,431968CAL.EVA.regular.sub.csv",624

"CAL196809010",5,1,"jackr001",0,2,9,"jackr001",8,431968CAL.EVA.regular.sub.csv",625

"CAL196809010",5,1,"hersm101",0,5,7,"hersm101",9,431968CAL.EVA.regular.sub.csv",626

"CAL196809010",6,0,"lockb101",1,9,1,"wrigc102",1,531968CAL.EVA.regular.sub.csv",627

"CAL196809010",6,1,"segud101",0,9,1,"odomj101",1,621968CAL.EVA.regular.sub.csv",628

"CAL196809010",7,1,"mortb101",1,9,11,"lockb101",1,681968CAL.EVA.regular.sub.csv",629

"CAL196809010",8,0,"harrb110",1,9,1,"mortb101",11,721968CAL.EVA.regular.sub.csv",630

"CAL196809010",9,1,"hintc101",1,9,11,"harrb110",1,841968CAL.EVA.regular.sub.csv",631

"CAL196809020",6,1,"kirke102",1,3,12,"reicr101",7,491968CAL.EVA.regular.sub.csv",632

"CAL196809020",7,0,"kirke102",1,3,7,"kirke102",12,501968CAL.EVA.regular.sub.csv",633

"CAL196809020",8,0,"messa101",1,7,1,"egant101",2,611968CAL.EVA.regular.sub.csv",634

"CAL196809020",8,0,"satrt101",1,9,2,"brung101",1,611968CAL.EVA.regular.sub.csv",635

"CAL196809020",9,0,"burgt001",1,7,1,"messa101",1,671968CAL.EVA.regular.sub.csv",636

"CAL196809020",9,1,"salmc101",0,1,7,"mayel101",7,721968CAL.EVA.regular.sub.csv",637

"CAL196809020",9,1,"rodra101",1,3,11,"kirke102",7,721968CAL.EVA.regular.sub.csv",638

"CAL196809020",9,1,"mincd101",1,6,11,"hintc101",3,751968CAL.EVA.regular.sub.csv",639

"CAL196809020",9,1,"fishe102",0,9,1,"paulm101",1,751968CAL.EVA.regular.sub.csv",640

"CAL196809020",9,1,"repor101",1,7,11,"burgt001",1,761968CAL.EVA.regular.sub.csv",641

"CAL196809020",9,1,"rodgb102",1,8,11,"cottc101",5,771968CAL.EVA.regular.sub.csv",642

"CAL196809030",7,0,"pattm101",1,9,1,"mcglj101",1,531968CAL.EVA.regular.sub.csv",643

"CAL196809030",8,1,"rodra101",1,9,11,"pattm101",1,611968CAL.EVA.regular.sub.csv",644

"CAL196809030",8,1,"romov101",0,9,1,"mcdos101",1,641968CAL.EVA.regular.sub.csv",645

"CAL196809030",8,1,"wrigc102",1,3,12,"reicr101",7,651968CAL.EVA.regular.sub.csv",646

"CAL196809030",8,1,"repor101",1,4,11,"mortb101",9,651968CAL.EVA.regular.sub.csv",647

"CAL196809030",9,0,"burgt001",1,3,7,"wrigc102",12,671968CAL.EVA.regular.sub.csv",648

"CAL196809030",9,0,"repor101",1,4,9,"repor101",11,671968CAL.EVA.regular.sub.csv",649

"CAL196809030",9,0,"ellis101",1,9,1,"rodra101",11,671968CAL.EVA.regular.sub.csv",650

"CAL196809030",9,1,"salmc101",0,1,7,"mayel101",7,731968CAL.EVA.regular.sub.csv",651

"CAL196809030",9,1,"harpt101",0,2,9,"snydr102",9,731968CAL.EVA.regular.sub.csv",652

"CAL196809030",9,1,"kirke102",1,8,11,"cottc101",5,751968CAL.EVA.regular.sub.csv",653

"CAL196809030",9,1,"mincd101",1,9,11,"ellis101",1,761968CAL.EVA.regular.sub.csv",654

"CAL196809040",2,0,"wrigc102",1,9,1,"harrb110",1,131968CAL.EVA.regular.sub.csv",655

"CAL196809040",4,0,"pattm101",1,9,1,"wrigc102",1,311968CAL.EVA.regular.sub.csv",656

"CAL196809040",5,1,"hintc101",1,9,11,"pattm101",1,431968CAL.EVA.regular.sub.csv",657

"CAL196809040",6,0,"lockb101",1,9,1,"hintc101",11,451968CAL.EVA.regular.sub.csv",658

"CAL196809040",6,1,"harpt101",0,3,8,"cardj101",8,511968CAL.EVA.regular.sub.csv",659

"CAL196809040",6,1,"siebs101",0,9,1,"tianl101",1,571968CAL.EVA.regular.sub.csv",660

"CAL196809040",6,1,"cottc101",1,8,12,"rodra101",5,581968CAL.EVA.regular.sub.csv",661

"CAL196809040",6,1,"davav101",1,9,11,"lockb101",1,581968CAL.EVA.regular.sub.csv",662

"CAL196809040",6,1,"gardr101",0,9,1,"siebs101",1,581968CAL.EVA.regular.sub.csv",663

"CAL196809040",6,1,"mortb101",1,9,11,"davav101",11,581968CAL.EVA.regular.sub.csv",664

"CAL196809040",6,1,"egant101",1,1,11,"kirke102",9,591968CAL.EVA.regular.sub.csv",665

"CAL196809040",6,1,"pinah101",0,9,1,"gardr101",1,591968CAL.EVA.regular.sub.csv",666

"CAL196809040",6,1,"rodgb102",1,1,11,"egant101",11,591968CAL.EVA.regular.sub.csv",667

"CAL196809040",7,0,"rodgb102",1,1,2,"rodgb102",11,611968CAL.EVA.regular.sub.csv",668

"CAL196809040",7,0,"burgt001",1,8,1,"cottc101",12,611968CAL.EVA.regular.sub.csv",669

"CAL196809040",7,0,"mortb101",1,9,9,"mortb101",11,611968CAL.EVA.regular.sub.csv",670

"CAL196809040",7,0,"satrt101",1,6,5,"satrt101",2,611968CAL.EVA.regular.sub.csv",671

"CAL196809040",8,1,"llenw101",1,8,11,"burgt001",1,771968CAL.EVA.regular.sub.csv",672

"CAL196809040",9,0,"bennd101",1,8,1,"llenw101",11,801968CAL.EVA.regular.sub.csv",673

"CAL196809040",9,1,"salmc101",0,1,7,"mayel101",7,851968CAL.EVA.regular.sub.csv",674

"CAL196809040",9,1,"mcglj101",1,3,11,"mincd101",3,861968CAL.EVA.regular.sub.csv",675

"CAL196809040",9,1,"romov101",0,9,1,"pinah101",1,881968CAL.EVA.regular.sub.csv",676

"CAL196809060",8,0,"robif102",0,9,11,"lonbj101",1,601968CAL.EVA.regular.sub.csv",677

"CAL196809060",8,1,"stepj103",0,9,1,"robif102",11,651968CAL.EVA.regular.sub.csv",678

"CAL196809070",8,1,"repor101",1,9,11,"brung101",1,581968CAL.EVA.regular.sub.csv",679

"CAL196809070",9,0,"repor101",1,9,9,"repor101",11,621968CAL.EVA.regular.sub.csv",680

"CAL196809070",9,0,"pattm101",1,1,1,"davav101",9,621968CAL.EVA.regular.sub.csv",681

"CAL196809080",2,0,"wrigc102",1,9,1,"mcglj101",1,131968CAL.EVA.regular.sub.csv",682

"CAL196809080",8,0,"pattm101",1,9,1,"wrigc102",1,641968CAL.EVA.regular.sub.csv",683

"CAL196809080",9,0,"satrt101",1,7,2,"egant101",2,691968CAL.EVA.regular.sub.csv",684

"CAL196809080",9,0,"waslg101",0,8,12,"howae101",2,701968CAL.EVA.regular.sub.csv",685

"CAL196809080",9,0,"robif102",0,9,11,"pizaj101",1,701968CAL.EVA.regular.sub.csv",686

"CAL196809090",3,0,"ellis101",1,9,1,"bennd101",1,191968CAL.EVA.regular.sub.csv",687

"CAL196809090",6,1,"llenw101",1,9,11,"ellis101",1,411968CAL.EVA.regular.sub.csv",688

"CAL196809090",7,0,"keals101",1,9,1,"llenw101",11,441968CAL.EVA.regular.sub.csv",689

"CAL196809090",8,1,"johnj002",1,7,12,"satrt101",2,581968CAL.EVA.regular.sub.csv",690

"CAL196809090",8,1,"hintc101",1,9,11,"keals101",1,591968CAL.EVA.regular.sub.csv",691

"CAL196809090",9,0,"lockb101",1,9,1,"hintc101",11,601968CAL.EVA.regular.sub.csv",692

"CAL196809090",9,0,"rodgb102",1,7,2,"johnj002",12,601968CAL.EVA.regular.sub.csv",693

"CAL196809100",4,0,"burgt001",1,9,1,"messa101",1,251968CAL.EVA.regular.sub.csv",694

"CAL196809100",5,1,"kirke102",1,9,11,"burgt001",1,421968CAL.EVA.regular.sub.csv",695

"CAL196809100",6,0,"harrb110",1,9,1,"kirke102",11,461968CAL.EVA.regular.sub.csv",696

"CAL196809100",6,1,"tatuj101",1,9,11,"harrb110",1,561968CAL.EVA.regular.sub.csv",697

"CAL196809100",7,0,"keals101",1,9,1,"tatuj101",11,571968CAL.EVA.regular.sub.csv",698

"CAL196809100",8,1,"oyler101",0,7,6,"matct101",6,671968CAL.EVA.regular.sub.csv",699

"CAL196809100",9,0,"lockb101",1,9,1,"keals101",1,741968CAL.EVA.regular.sub.csv",700

"CAL196809100",9,1,"repor101",1,9,11,"lockb101",1,781968CAL.EVA.regular.sub.csv",701

"CAL196809110",2,0,"harrb110",1,9,1,"brung101",1,151968CAL.EVA.regular.sub.csv",702

"CAL196809110",3,0,"ellis101",1,9,1,"harrb110",1,271968CAL.EVA.regular.sub.csv",703

"CAL196809110",4,1,"cottc101",1,6,12,"knoob101",4,391968CAL.EVA.regular.sub.csv",704

"CAL196809110",5,0,"cottc101",1,6,4,"cottc101",12,411968CAL.EVA.regular.sub.csv",705

"CAL196809110",5,1,"llenw101",1,9,11,"ellis101",1,451968CAL.EVA.regular.sub.csv",706

"CAL196809110",6,0,"pattm101",1,9,1,"llenw101",11,481968CAL.EVA.regular.sub.csv",707

"CAL196809110",6,1,"hintc101",1,9,11,"pattm101",1,581968CAL.EVA.regular.sub.csv",708

"CAL196809110",7,0,"wrigc102",1,9,1,"hintc101",11,591968CAL.EVA.regular.sub.csv",709

"CAL196809110",8,1,"egant101",1,9,11,"wrigc102",1,761968CAL.EVA.regular.sub.csv",710

"CAL196809110",9,0,"burgt001",1,9,1,"egant101",11,771968CAL.EVA.regular.sub.csv",711

"CAL196809230",5,1,"hintc101",1,9,11,"wrigc102",1,411968CAL.EVA.regular.sub.csv",712

"CAL196809230",6,0,"ellis101",1,9,1,"hintc101",11,421968CAL.EVA.regular.sub.csv",713

"CAL196809230",8,1,"quilf101",0,3,4,"killh102",5,581968CAL.EVA.regular.sub.csv",714

"CAL196809230",8,1,"clarr103",0,8,5,"clarr103",4,581968CAL.EVA.regular.sub.csv",715

"CAL196809230",8,1,"davav101",1,8,11,"cottc101",5,591968CAL.EVA.regular.sub.csv",716

"CAL196809230",8,1,"tatuj101",1,9,11,"ellis101",1,601968CAL.EVA.regular.sub.csv",717

"CAL196809230",9,0,"burgt001",1,8,1,"davav101",11,611968CAL.EVA.regular.sub.csv",718

"CAL196809230",9,0,"rodra101",1,9,5,"tatuj101",11,611968CAL.EVA.regular.sub.csv",719

"CAL196809240",6,0,"rollr101",0,9,11,"morrd102",1,401968CAL.EVA.regular.sub.csv",720

"CAL196809240",6,1,"boswd101",0,9,1,"rollr101",11,431968CAL.EVA.regular.sub.csv",721

"CAL196809240",7,0,"quilf101",0,3,12,"killh102",5,491968CAL.EVA.regular.sub.csv",722

"CAL196809240",7,1,"quilf101",0,3,4,"quilf101",12,531968CAL.EVA.regular.sub.csv",723

"CAL196809240",7,1,"clarr103",0,8,5,"clarr103",4,531968CAL.EVA.regular.sub.csv",724

"CAL196809240",7,1,"repor101",1,9,11,"brung101",1,541968CAL.EVA.regular.sub.csv",725

"CAL196809240",8,0,"bennd101",1,9,1,"repor101",11,561968CAL.EVA.regular.sub.csv",726

"CAL196809240",8,0,"tovac101",0,9,11,"boswd101",1,571968CAL.EVA.regular.sub.csv",727

"CAL196809240",8,0,"kostf101",0,1,11,"kellp101",8,581968CAL.EVA.regular.sub.csv",728

"CAL196809240",8,0,"uhlat101",0,1,12,"kostf101",11,591968CAL.EVA.regular.sub.csv",729

"CAL196809240",8,0,"pattm101",1,9,1,"bennd101",1,601968CAL.EVA.regular.sub.csv",730

"CAL196809240",8,1,"perrj102",0,1,1,"uhlat101",12,621968CAL.EVA.regular.sub.csv",731

"CAL196809240",8,1,"tovac101",0,9,8,"tovac101",11,621968CAL.EVA.regular.sub.csv",732

"CAL196809240",9,0,"rosej101",0,8,11,"clarr103",5,681968CAL.EVA.regular.sub.csv",733

"CAL196809240",9,1,"renir101",0,8,6,"rosej101",11,691968CAL.EVA.regular.sub.csv",734

"CAL196809240",9,1,"carer001",0,5,4,"carer001",6,691968CAL.EVA.regular.sub.csv",735

"CAL196809240",9,1,"quilf101",0,3,5,"quilf101",4,691968CAL.EVA.regular.sub.csv",736

"CAL196809240",9,1,"kirke102",1,8,11,"rodra101",5,721968CAL.EVA.regular.sub.csv",737

"CAL196809240",9,1,"davav101",1,9,11,"pattm101",1,731968CAL.EVA.regular.sub.csv",738

"CAL196809240",9,1,"perrr101",0,1,1,"perrj102",1,731968CAL.EVA.regular.sub.csv",739

"CAL196809240",9,1,"mortb101",1,9,11,"davav101",11,731968CAL.EVA.regular.sub.csv",740

"CAL196809240",10,0,"lockb101",1,8,1,"kirke102",11,741968CAL.EVA.regular.sub.csv",741

"CAL196809240",10,0,"cottc101",1,9,5,"mortb101",11,741968CAL.EVA.regular.sub.csv",742

"CAL196809240",10,0,"lookb101",0,1,11,"perrr101",1,751968CAL.EVA.regular.sub.csv",743

"CAL196809240",10,0,"hallt101",0,1,12,"lookb101",11,761968CAL.EVA.regular.sub.csv",744

"CAL196809240",10,0,"keals101",1,8,1,"lockb101",1,781968CAL.EVA.regular.sub.csv",745

"CAL196809240",10,1,"millb106",0,1,1,"hallt101",12,801968CAL.EVA.regular.sub.csv",746

"CAL196809250",5,0,"ellis101",1,9,1,"mcglj101",1,411968CAL.EVA.regular.sub.csv",747

"CAL196809250",5,1,"carer001",0,5,4,"carer001",6,431968CAL.EVA.regular.sub.csv",748

"CAL196809250",5,1,"clarr103",0,8,6,"clarr103",4,431968CAL.EVA.regular.sub.csv",749

"CAL196809250",5,1,"kirke102",1,9,11,"ellis101",1,451968CAL.EVA.regular.sub.csv",750

"CAL196809250",6,0,"burgt001",1,9,1,"kirke102",11,481968CAL.EVA.regular.sub.csv",751

"CAL196809250",6,0,"rollr101",0,9,11,"stepb104",1,481968CAL.EVA.regular.sub.csv",752

"CAL196809250",6,1,"merrj102",0,9,1,"rollr101",11,511968CAL.EVA.regular.sub.csv",753

"CAL196809250",7,1,"renir101",0,3,6,"killh102",5,601968CAL.EVA.regular.sub.csv",754

"CAL196809250",7,1,"clarr103",0,8,5,"clarr103",6,601968CAL.EVA.regular.sub.csv",755

"CAL196809250",7,1,"tatuj101",1,9,11,"burgt001",1,611968CAL.EVA.regular.sub.csv",756

"CAL196809250",8,0,"keals101",1,9,1,"tatuj101",11,631968CAL.EVA.regular.sub.csv",757

"CAL196809270",7,0,"aloms101",0,7,12,"hansr102",6,491968CAL.EVA.regular.sub.csv",758

"CAL196809270",7,0,"burgt001",1,9,1,"messa101",1,501968CAL.EVA.regular.sub.csv",759

"CAL196809270",7,0,"davit103",0,2,11,"may-c101",7,521968CAL.EVA.regular.sub.csv",760

"CAL196809270",7,0,"keals101",1,9,1,"burgt001",1,521968CAL.EVA.regular.sub.csv",761

"CAL196809270",7,0,"wagnl101",0,2,11,"davit103",11,521968CAL.EVA.regular.sub.csv",762

"CAL196809270",7,0,"mccrt102",0,4,12,"wardp102",3,551968CAL.EVA.regular.sub.csv",763

"CAL196809270",7,1,"heldw101",0,2,7,"wagnl101",11,571968CAL.EVA.regular.sub.csv",764

"CAL196809270",7,1,"mccrt102",0,4,3,"mccrt102",12,571968CAL.EVA.regular.sub.csv",765

"CAL196809270",7,1,"aloms101",0,7,4,"aloms101",12,571968CAL.EVA.regular.sub.csv",766

"CAL196809270",7,1,"morar102",0,8,6,"morar102",4,571968CAL.EVA.regular.sub.csv",767

"CAL196809270",7,1,"davav101",1,8,11,"cottc101",5,591968CAL.EVA.regular.sub.csv",768

"CAL196809270",7,1,"kirke102",1,9,11,"keals101",1,601968CAL.EVA.regular.sub.csv",769

