"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR199007060","19900706",0,"Friday",735,"T","N","SEA","TOR","TOR02","holmb001","welld001","hendt901","mccol901","morrd901","clara901","","",49872,"John Booth","","Bill Disney","","",2,1,70,0,15,4,1,4,148,9,0,1,7,5,2,0,7,8,"welld001","holmb001","henkt001","","reynh001",4,"cotth001",9,"grifk002",8,"leonj001",10,"marte001",5,"obrip001",3,"jonet001",7,"valld001",2,"vizqo001",6,"felij001",9,"fernt001",6,"grubk001",5,"mcgrf001",3,"olerj001",10,"myerg001",2,"lirin001",4,"willk001",7,"wilsm001",8,"comsk001","henkt001","","",,,51,,,,000000000,00000100x,33,1,0,0,0,0,0,0,1,0,7,0,1,0,0,2,1,1,1,0,24,7,0,1,0,30,0,0,1,1,0,0,1,2,0,9,0,0,1,0,2,0,0,1,0,27,11,0,0,0,,,,,,,,,,,"Dave Wells","Brian Holman","Tom Henke","olerj001","John Olerud","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Edgar Martinez","Pete O'Brien","Tracy Jones","Dave Valle","Omar Vizquel","Junior Felix","Tony Fernandez","Kelly Gruber","Fred McGriff","John Olerud","Greg Myers","Nelson Liriano","Ken Williams","Mookie Wilson",,
"TOR199007070","19900707",0,"Saturday",137,"T","D","SEA","TOR","TOR02","swanr001","key-j001","mccol901","morrd901","clara901","hendt901","","",48899,"Jeff Welch","","Bill Disney","","",3,1,0,0,-1,0,0,5,142,9,2,4,3,8,0,0,3,4,"key-j001","swanr001","wardd001","","reynh001",4,"cotth001",9,"grifk002",8,"leonj001",10,"marte001",5,"jonet001",7,"obrip001",3,"valld001",2,"gileb001",6,"felij001",10,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"bordp001",2,"lee-m001",4,"willk001",9,"wilsm001",8,"jackm001","wardd001","","",,,51,,,,200000000,30100000x,28,0,0,1,2,0,0,0,4,0,5,0,0,2,0,4,4,4,0,0,24,9,0,2,0,30,1,0,0,4,0,0,0,2,0,5,1,0,2,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Jimmy Key","Russ Swan","Duane Ward","bellg001","George Bell","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Edgar Martinez","Tracy Jones","Pete O'Brien","Dave Valle","Brian Giles","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Manuel Lee","Ken Williams","Mookie Wilson",,
"TOR199007080","19900708",0,"Sunday",135,"T","D","SEA","TOR","TOR02","younm001","stott001","morrd901","clara901","hendt901","mccol901","","",49816,"John Booth","","Bill Disney","","",2,1,0,0,-1,0,0,5,155,9,6,3,11,3,0,0,7,4,"younm001","stott001","","","reynh001",4,"cotth001",9,"grifk002",8,"leonj001",10,"obrip001",3,"marte001",5,"brads001",2,"brilg001",7,"vizqo001",6,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",10,"bordp001",2,"olerj001",3,"lee-m001",4,"wilsm001",8,"","willf002","","",,,54,,,,231000000,100020000,37,2,0,1,6,0,0,0,3,0,7,2,1,0,0,1,3,3,0,0,27,13,0,0,0,30,0,0,1,3,0,0,0,4,0,7,2,0,0,0,4,6,6,0,1,27,8,0,0,0,,,,,,,,,,,"Matt Young","Todd Stottlemyre","(none)","leonj001","Jeff Leonard","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Pete O'Brien","Edgar Martinez","Scott Bradley","Greg Briley","Omar Vizquel","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","John Olerud","Manuel Lee","Mookie Wilson",,
"TOR199007240","19900724",0,"Tuesday",735,"T","N","KCA","TOR","TOR02","gordt001","welld001","tscht901","reedr901","cousd901","coont901","","",49884,"Marsh","","Peters","","",2,1,75,0,-1,4,1,4,247,13,5,3,10,10,1,1,7,13,"farrs001","wardd001","","","seitk001",5,"pecob001",7,"eisej001",8,"bretg001",3,"tablp001",9,"macfm001",10,"stilk001",6,"whitf001",4,"boonb001",2,"wilsm001",8,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"whitm001",9,"myerg001",2,"lirin001",4,"farrs001","wardd001","","",,,78,,,,0000000030002,0100000110000,48,2,1,2,5,0,0,0,3,0,4,0,1,0,0,3,3,3,0,0,39,12,0,1,0,48,0,1,1,3,0,0,0,7,0,7,3,0,1,0,3,5,5,1,0,39,12,1,0,0,,,,,,,,,,,"Steve Farr","Duane Ward","(none)","bretg001","George Brett","Kevin Seitzer","Bill Pecota","Jim Eisenreich","George Brett","Pat Tabler","Mike Macfarlane","Kurt Stillwell","Frank White","Bob Boone","Mookie Wilson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Mark Whiten","Greg Myers","Nelson Liriano",,
"TOR199007250","19900725",0,"Wednesday",735,"T","N","KCA","TOR","TOR02","mcgaa001","stott001","reedr901","cousd901","coont901","tscht901","","",49855,"Peters","","Peters","","",3,1,75,0,-1,4,1,4,150,9,6,1,12,6,0,1,8,5,"mcgaa001","stott001","","","seitk001",5,"pecob001",4,"perrg001",10,"bretg001",3,"eisej001",7,"wilsw001",8,"schuj001",9,"macfm001",2,"stilk001",6,"wilsm001",8,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"bordp001",2,"lee-m001",4,"hillg001",9,"davim001","blaiw001","","",,,54,,,,202010100,000000010,39,4,1,1,6,0,0,1,1,0,6,0,0,1,0,3,1,1,0,0,27,7,0,1,0,32,0,0,1,1,0,0,0,1,0,7,0,0,0,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Andy McGaffigan","Todd Stottlemyre","(none)","eisej001","Jim Eisenreich","Kevin Seitzer","Bill Pecota","Gerald Perry","George Brett","Jim Eisenreich","Willie Wilson","Jeff Schulz","Mike Macfarlane","Kurt Stillwell","Mookie Wilson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Pat Borders","Manuel Lee","Glenallen Hill",,
"TOR199007260","19900726",0,"Thursday",735,"T","N","KCA","TOR","TOR02","appik001","ceruj001","cousd901","coont901","tscht901","reedr901","","",49862,"Peters","","Peters","","",3,1,0,0,-1,4,1,4,160,9,5,7,11,9,2,0,6,5,"ceruj001","appik001","henkt001","","seitk001",5,"pecob001",4,"perrg001",10,"bretg001",3,"tablp001",9,"eisej001",7,"wilsw001",8,"macfm001",2,"jelts001",6,"wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"olerj001",10,"myerg001",2,"whitm001",9,"lee-m001",4,"hillg001",7,"craws001","henkt001","","",,,51,,,,013000100,03301000x,35,4,1,1,5,0,0,0,3,0,5,1,0,2,0,2,4,4,0,0,24,11,0,0,0,34,0,0,1,4,0,1,0,1,0,5,1,0,0,0,3,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"John Cerutti","Kevin Appier","Tom Henke","whitm001","Mark Whiten","Kevin Seitzer","Bill Pecota","Gerald Perry","George Brett","Pat Tabler","Jim Eisenreich","Willie Wilson","Mike Macfarlane","Steve Jeltz","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","John Olerud","Greg Myers","Mark Whiten","Manuel Lee","Glenallen Hill",,
"TOR199007270","19900727",0,"Friday",739,"T","N","TEX","TOR","TOR02","hougc001","stied001","clara901","hirsj901","roe-r901","phild901","","",49882,"David Broughton","","Bill Disney","","",1,1,0,0,-1,4,1,4,157,9,0,1,5,8,0,0,9,6,"stied001","hougc001","henkt001","","husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"bainh001",10,"incap001",7,"petrg001",2,"buecs001",5,"pettg001",8,"wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"olerj001",10,"myerg001",2,"whitm001",9,"lee-m001",4,"hillg001",7,"rogek001","henkt001","","",,,51,,,,000000000,00100000x,31,0,0,0,0,0,0,0,5,0,5,0,0,0,0,2,1,1,0,0,24,9,0,1,0,30,1,0,1,1,0,0,0,1,1,7,1,1,1,0,3,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Dave Stieb","Charlie Hough","Tom Henke","hillg001","Glenallen Hill","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Harold Baines","Pete Incaviglia","Gene Petralli","Steve Buechele","Gary Pettis","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","John Olerud","Greg Myers","Mark Whiten","Manuel Lee","Glenallen Hill",,
"TOR199007280","19900728",0,"Saturday",137,"T","D","TEX","TOR","TOR02","browk001","key-j001","hirsj901","roe-r901","phild901","clara901","","",49850,"G. Fitzgerald, Jr.","","David W. Smith","","",0,0,82,0,7,4,1,1,255,13,3,2,13,9,2,1,10,9,"arnsb001","willf002","barfj002","","pettg001",8,"franj002",4,"sierr001",9,"incap001",7,"russj002",2,"bainh001",10,"stanm002",3,"buecs001",5,"kunkj001",6,"wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"olerj001",10,"myerg001",2,"whitm001",9,"lee-m001",4,"hillg001",7,"barfj002","willf002","","",,,78,,,,0000000200001,0000000020000,48,2,0,1,3,1,0,0,3,0,9,1,0,1,0,4,2,2,0,0,39,13,0,0,0,48,2,0,1,2,0,0,0,2,0,15,0,0,0,0,5,3,3,0,0,39,20,0,2,0,,,,,,,,,,,"Brad Arnsberg","Frank Wills","John Barfield","bainh001","Harold Baines","Gary Pettis","Julio Franco","Ruben Sierra","Pete Incaviglia","John Russell","Harold Baines","Mike Stanley","Steve Buechele","Jeff Kunkel","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","John Olerud","Greg Myers","Mark Whiten","Manuel Lee","Glenallen Hill",,
"TOR199007290","19900729",0,"Sunday",137,"T","D","TEX","TOR","TOR02","moyej001","welld001","roe-r901","phild901","clara901","hirsj901","","",49853,"Dic Humphrey","","Bill Disney","","",2,1,86,0,10,4,1,1,200,9,8,10,14,13,2,1,10,8,"ackej001","mcmuc001","candj001","","pettg001",8,"franj002",4,"sierr001",9,"incap001",7,"russj002",2,"bainh001",10,"stanm002",3,"buecs001",5,"kunkj001",6,"wilsm001",8,"fernt001",6,"grubk001",5,"bellg001",10,"mcgrf001",3,"bordp001",2,"hillg001",7,"whitm001",9,"lee-m001",4,"barfj002","candj001","","",,,51,,,,130300001,20340001x,38,5,1,0,8,0,2,0,5,0,11,2,1,1,0,4,9,9,0,0,24,9,0,3,0,35,3,1,0,8,0,0,1,6,2,4,2,1,2,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Acker","Craig McMurtry","John Candelaria","","(none)","Gary Pettis","Julio Franco","Ruben Sierra","Pete Incaviglia","John Russell","Harold Baines","Mike Stanley","Steve Buechele","Jeff Kunkel","Mookie Wilson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Glenallen Hill","Mark Whiten","Manuel Lee",,
"TOR199008070","19900807",0,"Tuesday",737,"T","N","DET","TOR","TOR02","morrj001","key-j001","roe-r901","morrd901","joycj901","barnl901","","",49894,"John Matthew","","Bill Disney","","",1,1,0,0,-1,4,1,4,164,9,5,11,9,12,0,0,3,8,"key-j001","morrj001","","","philt001",4,"frymt001",5,"trama001",6,"fielc001",3,"wardg001",7,"lemoc001",9,"shelj001",8,"coled001",10,"heatm001",2,"hillg001",8,"fernt001",6,"grubk001",9,"bellg001",7,"mcgrf001",3,"olerj001",10,"mullr001",5,"bordp001",2,"lee-m001",4,"tanaf001","blaiw001","","",,,51,,,,000000023,03240002x,35,3,0,3,5,0,0,0,0,0,5,0,0,1,0,2,11,11,2,0,24,8,0,1,0,33,3,0,1,10,0,2,0,8,1,5,2,0,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Jimmy Key","Jack Morris","(none)","bordp001","Pat Borders","Tony Phillips","Travis Fryman","Alan Trammell","Cecil Fielder","Gary Ward","Chet Lemon","John Shelby","Darnell Coles","Mike Heath","Glenallen Hill","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Rance Mulliniks","Pat Borders","Manuel Lee",,
"TOR199008080","19900808",0,"Wednesday",705,"T","N","DET","TOR","TOR02","terrw001","welld001","morrd901","joycj901","barnl901","roe-r901","","",49897,"M Fiztgerald","","Tom Eckel","","",2,1,75,0,-1,4,1,4,191,9,3,8,10,11,2,0,10,10,"welld001","terrw001","","","philt001",4,"frymt001",5,"trama001",6,"fielc001",3,"wardg001",7,"lemoc001",9,"shelj001",8,"coled001",10,"heatm001",2,"wilsm001",8,"fernt001",6,"grubk001",9,"bellg001",7,"mcgrf001",3,"olerj001",10,"mullr001",5,"bordp001",2,"lee-m001",4,"hennm001","ackej001","","",,,51,,,,001010100,03012020x,37,3,1,0,3,0,0,0,3,0,10,0,0,0,0,4,7,7,0,0,24,16,1,1,0,34,1,0,3,7,1,0,0,7,1,0,0,0,1,0,3,3,3,2,0,27,10,0,0,0,,,,,,,,,,,"Dave Wells","Walt Terrell","(none)","mcgrf001","Fred McGriff","Tony Phillips","Travis Fryman","Alan Trammell","Cecil Fielder","Gary Ward","Chet Lemon","John Shelby","Darnell Coles","Mike Heath","Mookie Wilson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Rance Mulliniks","Pat Borders","Manuel Lee",,
"TOR199008090","19900809",0,"Thursday",736,"T","N","DET","TOR","TOR02","robij002","stott001","joycj901","barnl901","roe-r901","morrd901","","",49911,"S Lysogorski","","Tom Eckel","","",3,1,77,0,-1,4,1,4,180,9,5,4,11,7,1,0,8,4,"robij002","stott001","gleaj001","","whitl001",4,"philt001",5,"trama001",6,"fielc001",3,"mosel001",10,"sheel001",7,"shelj001",8,"lemoc001",9,"salam001",2,"felij001",8,"fernt001",6,"bellg001",7,"mcgrf001",3,"olerj001",10,"mullr001",5,"myerg001",2,"lee-m001",4,"hillg001",9,"gleaj001","ackej001","","",,,54,,,,000013100,201000010,36,1,0,1,5,0,1,0,3,0,7,1,1,0,0,2,4,4,1,0,27,8,0,0,0,33,1,1,0,4,0,0,1,1,0,6,0,1,0,0,3,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Jeff Robinson","Todd Stottlemyre","Jerry Gleaton","sheel001","Larry Sheets","Lou Whitaker","Tony Phillips","Alan Trammell","Cecil Fielder","Lloyd Moseby","Larry Sheets","John Shelby","Chet Lemon","Mark Salas","Junior Felix","Tony Fernandez","George Bell","Fred McGriff","John Olerud","Rance Mulliniks","Greg Myers","Manuel Lee","Glenallen Hill",,
"TOR199008100","19900810",0,"Friday",735,"T","N","MIN","TOR","TOR02","westd001","ceruj001","younl901","kaisk901","meric901","mckej901","","",49888,"Bill Jensen","","Steve Kolk","","",2,1,0,0,-1,0,0,0,142,9,7,3,12,6,0,1,5,3,"westd001","ceruj001","","","gladd001",7,"lirin001",4,"puckk001",8,"gaetg001",5,"harpb001",2,"hrbek001",3,"macks001",9,"castc001",10,"gagng001",6,"felij001",8,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"bordp001",2,"hillg001",10,"whitm001",9,"lee-m001",4,"","henkt001","","",,,54,,,,010000600,200010000,37,2,0,2,7,1,0,0,1,0,2,0,0,0,0,1,3,3,0,0,27,11,0,1,0,32,2,0,0,3,0,0,0,1,0,5,0,0,1,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"David West","John Cerutti","(none)","puckk001","Kirby Puckett","Dan Gladden","Nelson Liriano","Kirby Puckett","Gary Gaetti","Brian Harper","Kent Hrbek","Shane Mack","Carmen Castillo","Greg Gagne","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Glenallen Hill","Mark Whiten","Manuel Lee",,
"TOR199008110","19900811",0,"Saturday",135,"T","D","MIN","TOR","TOR02","smitr001","stied001","kaisk901","meric901","mckej901","younl901","","",49873,"Steve Kolk","","Steve Kolk","","",3,1,79,0,-1,4,1,3,165,9,4,7,6,10,0,1,4,8,"stied001","leact001","henkt001","","gladd001",7,"lirin001",4,"puckk001",8,"hrbek001",10,"gaetg001",5,"bushr001",9,"larkg001",3,"ortij001",2,"newma001",6,"felij001",8,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"lee-m001",4,"hillg001",9,"berej001","henkt001","","",,,51,,,,000004000,20000032x,32,0,0,1,4,0,1,1,1,0,5,0,0,0,0,4,7,7,1,0,24,9,0,2,0,31,1,1,1,7,0,1,0,7,0,1,0,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Stieb","Terry Leach","Tom Henke","grubk001","Kelly Gruber","Dan Gladden","Nelson Liriano","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Gene Larkin","Junior Ortiz","Al Newman","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Manuel Lee","Glenallen Hill",,
"TOR199008120","19900812",0,"Sunday",307,"T","D","MIN","TOR","TOR02","andea001","key-j001","meric901","mckej901","younl901","kaisk901","","",49892,"Steve Kolk","","Steve Kolk","","",3,1,0,0,-1,0,0,0,138,9,5,4,12,10,0,0,5,3,"andea001","key-j001","","","gladd001",7,"lirin001",4,"puckk001",8,"gaetg001",5,"harpb001",2,"larkg001",3,"castc001",10,"macks001",9,"gagng001",6,"felij001",8,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"bordp001",2,"hillg001",9,"lee-m001",4,"sojol001",10,"","wardd001","","",,,54,,,,302000000,000011002,35,2,0,0,5,1,0,0,1,0,5,3,2,1,0,1,4,4,0,0,27,17,0,2,0,34,2,0,2,4,0,0,0,0,0,4,0,0,2,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Allan Anderson","Jimmy Key","(none)","gaetg001","Gary Gaetti","Dan Gladden","Nelson Liriano","Kirby Puckett","Gary Gaetti","Brian Harper","Gene Larkin","Carmen Castillo","Shane Mack","Greg Gagne","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Glenallen Hill","Manuel Lee","Luis Sojo",,
"TOR199008230","19900823",0,"Thursday",738,"T","N","BOS","TOR","TOR02","boltt001","stied001","fordd901","welkt901","cobld901","evanj901","","",49918,"F Percival","","Tom Eckel","","",2,1,67,0,-1,4,1,4,192,9,3,4,11,8,2,0,11,10,"henkt001","heskj001","","","reedj003",4,"planp001",10,"boggw001",5,"burke001",8,"greem001",7,"brunt001",9,"marsm001",3,"penat001",2,"rivel001",6,"wilsm001",8,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"bordp001",2,"hillg001",10,"lee-m001",4,"willk001",9,"grayj001","henkt001","","",,,52,,,,000001020,100000201,38,2,0,1,3,0,0,1,2,1,8,0,0,0,0,4,3,3,0,0,25,5,0,0,0,33,2,0,0,4,0,1,1,4,1,8,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Henke","Joe Hesketh","(none)","grubk001","Kelly Gruber","Jody Reed","Phil Plantier","Wade Boggs","Ellis Burks","Mike Greenwell","Tom Brunansky","Mike Marshall","Tony Pena","Luis Rivera","Mookie Wilson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Glenallen Hill","Manuel Lee","Ken Williams",,
"TOR199008240","19900824",0,"Friday",735,"T","N","BOS","TOR","TOR02","kiecd001","key-j001","welkt901","cobld901","evanj901","fordd901","","",49914,"F Percival","","Tom Eckel","","",2,1,72,0,-1,4,1,4,165,9,2,0,9,5,0,1,7,8,"kiecd001","wardd001","grayj001","","reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"marsm001",10,"brunt001",9,"penat001",2,"rivel001",6,"wilsm001",8,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"lee-m001",4,"felij001",9,"grayj001","wardd001","","",,,54,,,,000000002,000000000,36,0,0,0,2,0,0,0,0,0,5,0,0,0,0,2,0,0,1,0,27,8,0,1,0,31,1,0,0,0,0,0,0,4,0,7,2,0,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Dana Kiecker","Duane Ward","Jeff Gray","marsm001","Mike Marshall","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Mike Marshall","Tom Brunansky","Tony Pena","Luis Rivera","Mookie Wilson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Manuel Lee","Junior Felix",,
"TOR199008250","19900825",0,"Saturday",322,"T","D","BOS","TOR","TOR02","clemr001","welld001","cobld901","evanj901","fordd901","welkt901","","",49890,"C L Damon","","Tom Eckel","","",2,1,80,0,-1,4,1,1,167,9,1,0,6,5,3,0,5,8,"clemr001","welld001","","","reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"marsm001",9,"evand002",10,"romik001",7,"penat001",2,"rivel001",6,"wilsm001",8,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"lee-m001",4,"felij001",9,"","ackej001","","",,,54,,,,000000100,000000000,30,0,0,1,1,1,0,0,2,0,1,0,2,0,0,1,0,0,0,0,27,12,0,0,0,32,1,0,0,0,1,0,0,2,1,6,1,2,0,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Roger Clemens","Dave Wells","(none)","evand002","Dwight Evans","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Marshall","Dwight Evans","Kevin Romine","Tony Pena","Luis Rivera","Mookie Wilson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Manuel Lee","Junior Felix",,
