"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1195707180","BOS",9,1,0,0,0,"",3,1,"thomt106","?","thomt106","?","brewt101","?","brewt101","?","whits103","gernd101","consb101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","31","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70,"KC1","KC1","BOS",1,"T","F",1,3,0,31,0,"T","F",0,0,"T","T","heldw101","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3483
"KC1195707180","BOS",9,1,1,0,0,"",3,1,"heldw101","?","heldw101","?","brewt101","?","brewt101","?","whits103","gernd101","consb101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"KC1","KC1","BOS",1,"F","F",1,3,0,32,1,"T","F",0,0,"T","T","demaj101","martb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3484
"KC1195707180","BOS",9,1,2,0,0,"",3,1,"skizl101","?","skizl101","?","brewt101","?","brewt101","?","whits103","gernd101","consb101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","3/P","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","demaj101",6,3,0,0,0,0,0,0,0,72,"KC1","KC1","BOS",1,"F","T",1,3,0,33,2,"T","F",0,0,"F","F","martb102","morgt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3485
"KC1195707190","BAL",1,0,0,0,0,"",0,0,"gardb101","?","gardb101","?","garvn102","?","garvn102","?","smith106","powev101","martb105","huntb105","demaj101","cervb101","heldw101","martb102","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"KC1","BAL","KC1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","boydb102","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3486
"KC1195707190","BAL",1,0,1,0,0,"",0,0,"boydb102","?","boydb102","?","garvn102","?","garvn102","?","smith106","powev101","martb105","huntb105","demaj101","cervb101","heldw101","martb102","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"KC1","BAL","KC1",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","goodb101","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3487
"KC1195707190","BAL",1,0,1,0,0,"",0,0,"goodb101","?","goodb101","?","garvn102","?","garvn102","?","smith106","powev101","martb105","huntb105","demaj101","cervb101","heldw101","martb102","boydb102","","","46(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3,"KC1","BAL","KC1",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","niemb101","triag101","T","T",3,2,2,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3488
"KC1195707190","BAL",1,1,0,0,0,"",0,0,"huntb105","?","huntb105","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","goodb101","miraw101","niemb101","busbj101","pilaa101","","","","6","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"KC1","KC1","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","martb105","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3489
"KC1195707190","BAL",1,1,1,0,0,"",0,0,"martb105","?","martb105","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","goodb101","miraw101","niemb101","busbj101","pilaa101","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"KC1","KC1","BAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cervb101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3490
"KC1195707190","BAL",1,1,2,0,0,"",0,0,"cervb101","?","cervb101","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","goodb101","miraw101","niemb101","busbj101","pilaa101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"KC1","KC1","BAL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","smith106","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3491
"KC1195707190","BAL",2,0,0,0,0,"",0,0,"niemb101","?","niemb101","?","garvn102","?","garvn102","?","smith106","powev101","martb105","huntb105","demaj101","cervb101","heldw101","martb102","","","","5/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"KC1","BAL","KC1",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","triag101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3492
"KC1195707190","BAL",2,0,1,0,0,"",0,0,"triag101","?","triag101","?","garvn102","?","garvn102","?","smith106","powev101","martb105","huntb105","demaj101","cervb101","heldw101","martb102","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"KC1","BAL","KC1",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","busbj101","pilaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3493
"KC1195707190","BAL",2,0,2,0,0,"",0,0,"busbj101","?","busbj101","?","garvn102","?","garvn102","?","smith106","powev101","martb105","huntb105","demaj101","cervb101","heldw101","martb102","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"KC1","BAL","KC1",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","pilaa101","miraw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3494
"KC1195707190","BAL",2,1,0,0,0,"",0,0,"smith106","?","smith106","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","goodb101","miraw101","niemb101","busbj101","pilaa101","","","","13","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"KC1","KC1","BAL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","heldw101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loesb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3495
"KC1195707190","BAL",2,1,1,0,0,"",0,0,"heldw101","?","heldw101","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","goodb101","miraw101","niemb101","busbj101","pilaa101","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"KC1","KC1","BAL",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","powev101","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3496
"KC1195707190","BAL",2,1,2,0,0,"",0,0,"powev101","?","powev101","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","goodb101","miraw101","niemb101","busbj101","pilaa101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"KC1","KC1","BAL",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","demaj101","martb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3497
"KC1195707190","BAL",3,0,0,0,0,"",0,0,"pilaa101","?","pilaa101","?","garvn102","?","garvn102","?","smith106","powev101","martb105","huntb105","demaj101","cervb101","heldw101","martb102","","","","S/89","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KC1","BAL","KC1",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","miraw101","loesb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3498
"KC1195707190","BAL",3,0,0,0,0,"",0,0,"miraw101","?","miraw101","?","garvn102","?","garvn102","?","smith106","powev101","martb105","huntb105","demaj101","cervb101","heldw101","martb102","pilaa101","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KC1","BAL","KC1",0,"F","F",0,0,0,7,1,"T","F",1,5,"T","T","loesb101","gardb101","T","T",9,7,13,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3499
"KC1195707190","BAL",3,0,0,0,0,"",0,0,"loesb101","?","loesb101","?","garvn102","?","garvn102","?","smith106","powev101","martb105","huntb105","demaj101","cervb101","heldw101","martb102","miraw101","","pilaa101","146(1)3/GDP.3-H(NR)","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","146","","","F","F","F","F","F","F","F","F","F","garvn102","","garvn102","F","F","F","F","F","","","","",0,6,3,0,1,4,6,0,0,15,"KC1","BAL","KC1",0,"F","F",0,0,0,8,2,"T","F",5,0,"T","T","gardb101","boydb102","T","T",6,8,14,0,0,0,9,7,13,"smith106","","smith106",0,0,0,0,0,0,0,0,0,0,0,0,1,"garvn102","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3500
"KC1195707190","BAL",3,0,2,0,0,"",1,0,"gardb101","?","gardb101","?","garvn102","?","garvn102","?","smith106","powev101","martb105","huntb105","demaj101","cervb101","heldw101","martb102","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"KC1","BAL","KC1",0,"F","T",1,0,1,9,3,"T","F",0,0,"T","T","boydb102","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3501
"KC1195707190","BAL",3,1,0,0,0,"",1,0,"demaj101","?","demaj101","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","goodb101","miraw101","niemb101","busbj101","pilaa101","","","","S4","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KC1","KC1","BAL",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","martb102","garvn102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3502
"KC1195707190","BAL",3,1,0,0,0,"",1,0,"martb102","?","martb102","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","goodb101","miraw101","niemb101","busbj101","pilaa101","demaj101","","","4(1)3/GDP","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","loesb101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,18,"KC1","KC1","BAL",1,"F","F",0,1,0,7,1,"T","F",1,0,"T","T","garvn102","huntb105","T","T",6,7,17,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3503
"KC1195707190","BAL",3,1,2,0,0,"",1,0,"garvn102","?","garvn102","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","goodb101","miraw101","niemb101","busbj101","pilaa101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"KC1","KC1","BAL",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","huntb105","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3504
"KC1195707190","BAL",4,0,0,0,0,"",1,0,"boydb102","?","boydb102","?","garvn102","?","garvn102","?","smith106","powev101","martb105","huntb105","demaj101","cervb101","heldw101","martb102","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"KC1","BAL","KC1",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","goodb101","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3505
"KC1195707190","BAL",4,0,1,0,0,"",1,0,"goodb101","?","goodb101","?","garvn102","?","garvn102","?","smith106","powev101","martb105","huntb105","demaj101","cervb101","heldw101","martb102","","","","2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"KC1","BAL","KC1",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","niemb101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3506
"KC1195707190","BAL",4,0,2,0,0,"",1,0,"niemb101","?","niemb101","?","garvn102","?","garvn102","?","smith106","powev101","martb105","huntb105","demaj101","cervb101","heldw101","martb102","","","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"KC1","BAL","KC1",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","triag101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3507
"KC1195707190","BAL",4,1,0,0,0,"",1,0,"huntb105","?","huntb105","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","goodb101","miraw101","niemb101","busbj101","pilaa101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"KC1","KC1","BAL",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","martb105","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3508
"KC1195707190","BAL",4,1,1,0,0,"",1,0,"martb105","?","martb105","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","goodb101","miraw101","niemb101","busbj101","pilaa101","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KC1","KC1","BAL",1,"F","F",0,1,0,10,1,"T","F",0,2,"T","T","cervb101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3509
"KC1195707190","BAL",4,1,1,0,0,"",1,0,"cervb101","?","cervb101","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","goodb101","miraw101","niemb101","busbj101","pilaa101","","martb105","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","loesb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"KC1","KC1","BAL",1,"F","F",0,1,0,11,2,"T","F",2,2,"T","T","smith106","heldw101","T","T",0,0,0,4,2,24,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3510
"KC1195707190","BAL",4,1,2,0,0,"",1,0,"smith106","?","smith106","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","goodb101","miraw101","niemb101","busbj101","pilaa101","","martb105","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","loesb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"KC1","KC1","BAL",1,"F","T",0,1,0,12,3,"T","F",2,2,"T","T","heldw101","powev101","T","T",0,0,0,4,2,24,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3511
"KC1195707190","BAL",5,0,0,0,0,"",1,0,"triag101","?","triag101","?","garvn102","?","garvn102","?","smith106","powev101","martb105","huntb105","demaj101","cervb101","heldw101","martb102","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"KC1","BAL","KC1",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","busbj101","pilaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",3512
