"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN198908112",8,1,"white003",0,9,5,"assep001",1,63,"1989SDN.EVN.regular.sub.csv",498
"SDN198908112",9,0,"tempg001",1,1,6,"robeb002",6,65,"1989SDN.EVN.regular.sub.csv",499
"SDN198908112",9,0,"martc001",1,4,3,"clarj001",3,65,"1989SDN.EVN.regular.sub.csv",500
"SDN198908120",7,1,"salal001",1,7,11,"paglm001",5,56,"1989SDN.EVN.regular.sub.csv",501
"SDN198908120",7,1,"martc001",1,9,11,"hursb001",1,58,"1989SDN.EVN.regular.sub.csv",502
"SDN198908120",8,0,"salal001",1,7,5,"salal001",11,59,"1989SDN.EVN.regular.sub.csv",503
"SDN198908120",8,0,"harrg002",1,9,1,"martc001",11,59,"1989SDN.EVN.regular.sub.csv",504
"SDN198908120",8,1,"ackej001",0,5,1,"evand001",3,62,"1989SDN.EVN.regular.sub.csv",505
"SDN198908120",8,1,"gregt001",0,9,3,"glavt001",1,62,"1989SDN.EVN.regular.sub.csv",506
"SDN198908120",9,0,"smolj001",0,7,12,"davij001",2,68,"1989SDN.EVN.regular.sub.csv",507
"SDN198908120",9,0,"davim001",1,5,1,"jamec001",9,69,"1989SDN.EVN.regular.sub.csv",508
"SDN198908120",9,0,"wynnm001",1,9,9,"harrg002",1,69,"1989SDN.EVN.regular.sub.csv",509
"SDN198908120",9,1,"beneb001",0,7,2,"smolj001",12,71,"1989SDN.EVN.regular.sub.csv",510
"SDN198908250",7,0,"hernk001",0,9,11,"ferns001",1,51,"1989SDN.EVN.regular.sub.csv",511
"SDN198908250",7,1,"innij001",0,9,1,"hernk001",11,52,"1989SDN.EVN.regular.sub.csv",512
"SDN198908250",8,0,"davim001",1,9,1,"white001",1,58,"1989SDN.EVN.regular.sub.csv",513
"SDN198908250",8,1,"mussj001",0,9,1,"innij001",1,63,"1989SDN.EVN.regular.sub.csv",514
"SDN198908250",9,0,"millk001",0,6,12,"magad001",3,66,"1989SDN.EVN.regular.sub.csv",515
"SDN198908250",9,0,"lyonb002",0,7,11,"sassm001",2,66,"1989SDN.EVN.regular.sub.csv",516
"SDN198908250",9,0,"carrm001",0,9,11,"mussj001",1,68,"1989SDN.EVN.regular.sub.csv",517
"SDN198908250",9,1,"teuft001",0,6,3,"millk001",12,70,"1989SDN.EVN.regular.sub.csv",518
"SDN198908250",9,1,"lyonb002",0,7,2,"lyonb002",11,70,"1989SDN.EVN.regular.sub.csv",519
"SDN198908250",9,1,"aased001",0,9,1,"carrm001",11,70,"1989SDN.EVN.regular.sub.csv",520
"SDN198908250",10,1,"wynnm001",1,8,11,"salal001",5,77,"1989SDN.EVN.regular.sub.csv",521
"SDN198908250",10,1,"flant001",1,9,11,"davim001",1,78,"1989SDN.EVN.regular.sub.csv",522
"SDN198908250",11,0,"harrg002",1,9,1,"flant001",11,80,"1989SDN.EVN.regular.sub.csv",523
"SDN198908250",11,0,"wynnm001",1,8,7,"wynnm001",11,80,"1989SDN.EVN.regular.sub.csv",524
"SDN198908250",11,0,"robeb002",1,1,5,"robeb002",7,80,"1989SDN.EVN.regular.sub.csv",525
"SDN198908250",11,0,"cartg001",0,9,11,"aased001",1,83,"1989SDN.EVN.regular.sub.csv",526
"SDN198908250",11,1,"cartg001",0,9,3,"cartg001",11,84,"1989SDN.EVN.regular.sub.csv",527
"SDN198908250",11,1,"myerr001",0,6,1,"teuft001",3,84,"1989SDN.EVN.regular.sub.csv",528
"SDN198908260",6,0,"granm001",1,9,1,"rasmd001",1,56,"1989SDN.EVN.regular.sub.csv",529
"SDN198908260",6,0,"hernk001",0,9,11,"darlr001",1,57,"1989SDN.EVN.regular.sub.csv",530
"SDN198908260",6,1,"mussj001",0,9,1,"hernk001",11,59,"1989SDN.EVN.regular.sub.csv",531
"SDN198908260",7,1,"martc001",1,9,11,"granm001",1,73,"1989SDN.EVN.regular.sub.csv",532
"SDN198908260",7,1,"innij001",0,9,1,"mussj001",1,73,"1989SDN.EVN.regular.sub.csv",533
"SDN198908260",8,0,"harrg002",1,9,1,"martc001",11,75,"1989SDN.EVN.regular.sub.csv",534
"SDN198908260",8,0,"magad001",0,6,11,"teuft001",3,76,"1989SDN.EVN.regular.sub.csv",535
"SDN198908260",8,1,"magad001",0,6,3,"magad001",11,78,"1989SDN.EVN.regular.sub.csv",536
"SDN198908260",9,0,"sassm001",0,9,11,"innij001",1,85,"1989SDN.EVN.regular.sub.csv",537
"SDN198908270",2,0,"murpd003",1,9,1,"schud001",1,13,"1989SDN.EVN.regular.sub.csv",538
"SDN198908270",2,1,"salal001",1,9,11,"murpd003",1,21,"1989SDN.EVN.regular.sub.csv",539
"SDN198908270",3,0,"clemp001",1,9,1,"salal001",11,22,"1989SDN.EVN.regular.sub.csv",540
"SDN198908270",4,1,"mitcj001",0,9,1,"ojedb001",1,36,"1989SDN.EVN.regular.sub.csv",541
"SDN198908270",6,0,"darlr001",0,7,12,"cartg001",2,54,"1989SDN.EVN.regular.sub.csv",542
"SDN198908270",6,0,"carrm001",0,9,11,"mitcj001",1,54,"1989SDN.EVN.regular.sub.csv",543
"SDN198908270",6,0,"granm001",1,9,1,"clemp001",1,54,"1989SDN.EVN.regular.sub.csv",544
"SDN198908270",6,0,"sassm001",0,9,11,"carrm001",11,54,"1989SDN.EVN.regular.sub.csv",545
"SDN198908270",6,1,"sassm001",0,9,2,"sassm001",11,57,"1989SDN.EVN.regular.sub.csv",546
"SDN198908270",6,1,"mussj001",0,7,1,"darlr001",12,57,"1989SDN.EVN.regular.sub.csv",547
"SDN198908270",6,1,"innij001",0,7,1,"mussj001",1,60,"1989SDN.EVN.regular.sub.csv",548
"SDN198908270",6,1,"wynnm001",1,5,11,"martc001",7,61,"1989SDN.EVN.regular.sub.csv",549
"SDN198908270",7,0,"wynnm001",1,5,7,"wynnm001",11,64,"1989SDN.EVN.regular.sub.csv",550
"SDN198908270",7,1,"aased001",0,7,1,"innij001",1,70,"1989SDN.EVN.regular.sub.csv",551
"SDN198908270",8,0,"magad001",0,7,11,"aased001",1,78,"1989SDN.EVN.regular.sub.csv",552
"SDN198908270",8,1,"myerr001",0,7,1,"magad001",11,80,"1989SDN.EVN.regular.sub.csv",553
"SDN198908280",7,0,"nixoo001",0,9,11,"grosk001",1,55,"1989SDN.EVN.regular.sub.csv",554
"SDN198908280",7,0,"davim001",1,9,1,"benea001",1,59,"1989SDN.EVN.regular.sub.csv",555
"SDN198908280",7,1,"thomr002",0,9,1,"nixoo001",11,61,"1989SDN.EVN.regular.sub.csv",556
"SDN198908280",8,0,"santn001",0,9,11,"thomr002",1,67,"1989SDN.EVN.regular.sub.csv",557
"SDN198908280",8,1,"lugor001",0,9,1,"santn001",11,68,"1989SDN.EVN.regular.sub.csv",558
"SDN198908280",9,0,"grism001",0,1,11,"martd002",8,76,"1989SDN.EVN.regular.sub.csv",559
"SDN198908280",9,0,"garcd001",0,2,11,"folet001",4,77,"1989SDN.EVN.regular.sub.csv",560
"SDN198908290",7,0,"hudlr001",0,7,12,"santn001",2,50,"1989SDN.EVN.regular.sub.csv",561
"SDN198908290",7,1,"fitzm001",0,7,2,"hudlr001",12,53,"1989SDN.EVN.regular.sub.csv",562
"SDN198908290",7,1,"smitz001",0,9,1,"perep001",1,55,"1989SDN.EVN.regular.sub.csv",563
"SDN198908290",7,1,"burkt001",0,9,1,"smitz001",1,57,"1989SDN.EVN.regular.sub.csv",564
"SDN198908290",7,1,"salal001",1,8,11,"paglm001",5,57,"1989SDN.EVN.regular.sub.csv",565
"SDN198908290",7,1,"flant001",1,9,11,"harrg002",1,58,"1989SDN.EVN.regular.sub.csv",566
"SDN198908290",8,0,"granm001",1,9,1,"flant001",11,59,"1989SDN.EVN.regular.sub.csv",567
"SDN198908290",8,0,"salal001",1,8,5,"salal001",11,59,"1989SDN.EVN.regular.sub.csv",568
"SDN198908290",9,0,"dwyej001",0,9,11,"burkt001",1,72,"1989SDN.EVN.regular.sub.csv",569
"SDN198908290",9,1,"thomr002",0,9,1,"dwyej001",11,74,"1989SDN.EVN.regular.sub.csv",570
"SDN198908300",5,1,"flant001",1,9,11,"white001",1,45,"1989SDN.EVN.regular.sub.csv",571
"SDN198908300",6,0,"murpd003",1,9,1,"flant001",11,49,"1989SDN.EVN.regular.sub.csv",572
"SDN198908300",7,1,"martc001",1,9,11,"murpd003",1,66,"1989SDN.EVN.regular.sub.csv",573
"SDN198908300",8,0,"clemp001",1,9,1,"martc001",11,67,"1989SDN.EVN.regular.sub.csv",574
"SDN198908300",9,1,"nixoo001",0,3,8,"brooh001",9,78,"1989SDN.EVN.regular.sub.csv",575
"SDN198908300",9,1,"martd002",0,2,9,"martd002",8,78,"1989SDN.EVN.regular.sub.csv",576
"SDN198908310",7,0,"granm001",1,9,1,"rasmd001",1,49,"1989SDN.EVN.regular.sub.csv",577
"SDN198908310",7,1,"mcdor001",0,3,1,"krukj001",7,51,"1989SDN.EVN.regular.sub.csv",578
"SDN198908310",7,1,"fordc001",0,9,7,"carmd001",1,51,"1989SDN.EVN.regular.sub.csv",579
"SDN198908310",8,0,"abnes001",1,5,7,"jamec001",7,58,"1989SDN.EVN.regular.sub.csv",580
"SDN198908310",9,0,"murpd002",0,3,11,"mcdor001",1,68,"1989SDN.EVN.regular.sub.csv",581
"SDN198909020",7,1,"dernb001",0,3,7,"readr001",7,50,"1989SDN.EVN.regular.sub.csv",582
"SDN198909020",8,1,"martc001",1,9,11,"hursb001",1,60,"1989SDN.EVN.regular.sub.csv",583
"SDN198909020",8,1,"coraj001",1,8,12,"paglm001",5,61,"1989SDN.EVN.regular.sub.csv",584
"SDN198909020",8,1,"parrj001",0,7,1,"thond001",6,62,"1989SDN.EVN.regular.sub.csv",585
"SDN198909020",8,1,"jelts001",0,9,6,"howek001",1,62,"1989SDN.EVN.regular.sub.csv",586
"SDN198909020",9,0,"abnes001",1,8,7,"coraj001",12,64,"1989SDN.EVN.regular.sub.csv",587
"SDN198909020",9,0,"davim001",1,9,1,"martc001",11,64,"1989SDN.EVN.regular.sub.csv",588
"SDN198909020",9,0,"robeb002",1,1,5,"robeb002",7,64,"1989SDN.EVN.regular.sub.csv",589
"SDN198909020",9,0,"krukj001",0,8,11,"niett001",2,64,"1989SDN.EVN.regular.sub.csv",590
"SDN198909030",5,1,"onear001",0,9,1,"cookd001",1,40,"1989SDN.EVN.regular.sub.csv",591
"SDN198909030",6,0,"harrg002",1,9,1,"benea001",1,50,"1989SDN.EVN.regular.sub.csv",592
"SDN198909030",7,0,"fordc001",0,9,11,"onear001",1,55,"1989SDN.EVN.regular.sub.csv",593
"SDN198909030",7,0,"davim001",1,9,1,"harrg002",1,58,"1989SDN.EVN.regular.sub.csv",594
"SDN198909030",7,0,"jordr001",0,3,11,"krukj001",3,58,"1989SDN.EVN.regular.sub.csv",595
"SDN198909030",7,1,"jordr001",0,3,3,"jordr001",11,59,"1989SDN.EVN.regular.sub.csv",596
"SDN198909030",7,1,"parrj001",0,9,1,"fordc001",11,59,"1989SDN.EVN.regular.sub.csv",597
"SDN198909030",8,0,"readr001",0,4,11,"murpd002",7,67,"1989SDN.EVN.regular.sub.csv",598
"SDN198909030",8,0,"hayec001",0,9,11,"parrj001",1,72,"1989SDN.EVN.regular.sub.csv",599
"SDN198909030",8,1,"readr001",0,4,7,"readr001",11,74,"1989SDN.EVN.regular.sub.csv",600
"SDN198909030",8,1,"mcdor001",0,9,1,"hayec001",11,74,"1989SDN.EVN.regular.sub.csv",601
"SDN198909030",9,0,"martc001",1,4,3,"clarj001",3,77,"1989SDN.EVN.regular.sub.csv",602
"SDN198909080",4,0,"jackd002",1,3,8,"gwynt001",8,24,"1989SDN.EVN.regular.sub.csv",603
"SDN198909080",8,0,"harrl001",0,9,11,"herso001",1,62,"1989SDN.EVN.regular.sub.csv",604
"SDN198909080",8,0,"davim001",1,5,1,"jamec001",9,64,"1989SDN.EVN.regular.sub.csv",605
"SDN198909080",8,0,"abnes001",1,9,9,"benea001",1,64,"1989SDN.EVN.regular.sub.csv",606
"SDN198909080",8,1,"morgm001",0,9,1,"harrl001",11,66,"1989SDN.EVN.regular.sub.csv",607
"SDN198909080",9,0,"hatcm001",0,6,11,"sciom001",2,72,"1989SDN.EVN.regular.sub.csv",608
"SDN198909090",8,0,"abnes001",1,8,9,"clarj002",9,57,"1989SDN.EVN.regular.sub.csv",609
"SDN198909090",8,0,"davim002",0,9,11,"wettj001",1,58,"1989SDN.EVN.regular.sub.csv",610
"SDN198909090",8,0,"anded001",0,9,12,"davim002",11,59,"1989SDN.EVN.regular.sub.csv",611
"SDN198909090",8,1,"penaa001",0,9,1,"anded001",12,61,"1989SDN.EVN.regular.sub.csv",612
"SDN198909090",9,0,"davim001",1,6,1,"santb001",2,65,"1989SDN.EVN.regular.sub.csv",613
"SDN198909090",9,0,"parem001",1,9,2,"white001",1,65,"1989SDN.EVN.regular.sub.csv",614
"SDN198909090",9,0,"hatcm001",0,6,11,"sciom001",2,67,"1989SDN.EVN.regular.sub.csv",615
"SDN198909090",9,0,"dempr001",0,8,11,"beanb002",9,69,"1989SDN.EVN.regular.sub.csv",616
"SDN198909100",3,0,"granm001",1,9,1,"rasmd001",1,24,"1989SDN.EVN.regular.sub.csv",617
"SDN198909100",4,0,"murpd003",1,9,1,"granm001",1,35,"1989SDN.EVN.regular.sub.csv",618
"SDN198909100",4,1,"flant001",1,9,11,"murpd003",1,40,"1989SDN.EVN.regular.sub.csv",619
"SDN198909100",5,0,"nolte001",1,9,1,"flant001",11,43,"1989SDN.EVN.regular.sub.csv",620
"SDN198909100",5,0,"coraj001",1,8,6,"tempg001",6,43,"1989SDN.EVN.regular.sub.csv",621
"SDN198909100",5,1,"vizcj001",0,4,6,"murre001",3,51,"1989SDN.EVN.regular.sub.csv",622
"SDN198909100",5,1,"beanb002",0,5,7,"hamij001",5,51,"1989SDN.EVN.regular.sub.csv",623
"SDN198909100",5,1,"hatcm001",0,3,3,"hatcm001",7,51,"1989SDN.EVN.regular.sub.csv",624
"SDN198909100",5,1,"anded001",0,2,5,"anded001",6,51,"1989SDN.EVN.regular.sub.csv",625
"SDN198909100",6,0,"stepp001",1,4,3,"clarj001",3,57,"1989SDN.EVN.regular.sub.csv",626
"SDN198909100",6,0,"aloms001",1,6,2,"santb001",2,57,"1989SDN.EVN.regular.sub.csv",627
"SDN198909100",6,1,"abnes001",1,9,11,"nolte001",1,63,"1989SDN.EVN.regular.sub.csv",628
"SDN198909100",7,0,"abnes001",1,9,7,"abnes001",11,66,"1989SDN.EVN.regular.sub.csv",629
"SDN198909100",7,0,"schud001",1,2,1,"alomr001",4,66,"1989SDN.EVN.regular.sub.csv",630
"SDN198909100",7,0,"robeb002",1,1,4,"robeb002",7,66,"1989SDN.EVN.regular.sub.csv",631
"SDN198909100",7,0,"harrl001",0,3,11,"hatcm001",3,68,"1989SDN.EVN.regular.sub.csv",632
"SDN198909100",7,1,"harrl001",0,3,4,"harrl001",11,71,"1989SDN.EVN.regular.sub.csv",633
"SDN198909100",7,1,"sharm001",0,8,3,"sharm001",4,71,"1989SDN.EVN.regular.sub.csv",634
"SDN198909100",7,1,"fletd001",0,6,2,"dempr001",2,71,"1989SDN.EVN.regular.sub.csv",635
"SDN198909100",7,1,"hartm002",0,9,1,"martr002",1,71,"1989SDN.EVN.regular.sub.csv",636
"SDN198909100",9,1,"munom001",0,9,1,"hartm002",1,84,"1989SDN.EVN.regular.sub.csv",637
"SDN198909100",9,1,"parem001",1,2,11,"schud001",1,86,"1989SDN.EVN.regular.sub.csv",638
"SDN198909100",9,1,"crewt001",0,9,1,"munom001",1,89,"1989SDN.EVN.regular.sub.csv",639
"SDN198909110",6,1,"darwd001",0,4,1,"spilh001",3,47,"1989SDN.EVN.regular.sub.csv",640
"SDN198909110",6,1,"davig001",0,9,3,"deshj001",1,47,"1989SDN.EVN.regular.sub.csv",641
"SDN198909110",7,0,"harrg002",1,9,1,"schic001",1,55,"1989SDN.EVN.regular.sub.csv",642
"SDN198909110",7,1,"canoj001",0,2,1,"dorab001",4,59,"1989SDN.EVN.regular.sub.csv",643
"SDN198909110",7,1,"lombs001",0,4,4,"darwd001",1,59,"1989SDN.EVN.regular.sub.csv",644
"SDN198909110",9,0,"abnes001",1,5,7,"jamec001",7,70,"1989SDN.EVN.regular.sub.csv",645
"SDN198909120",5,1,"meyeb001",0,9,1,"clanj001",1,40,"1989SDN.EVN.regular.sub.csv",646
"SDN198909120",6,1,"schad001",0,9,1,"meyeb001",1,51,"1989SDN.EVN.regular.sub.csv",647
"SDN198909120",6,1,"forsb001",0,9,1,"schad001",1,54,"1989SDN.EVN.regular.sub.csv",648
"SDN198909120",7,0,"abnes001",1,3,9,"gwynt001",9,59,"1989SDN.EVN.regular.sub.csv",649
"SDN198909120",7,0,"stepp001",1,4,3,"clarj001",3,59,"1989SDN.EVN.regular.sub.csv",650
"SDN198909120",7,0,"coraj001",1,6,6,"tempg001",6,59,"1989SDN.EVN.regular.sub.csv",651
"SDN198909120",8,0,"nichc001",0,9,11,"forsb001",1,67,"1989SDN.EVN.regular.sub.csv",652
"SDN198909120",8,1,"masor001",0,7,1,"biggc001",2,69,"1989SDN.EVN.regular.sub.csv",653
"SDN198909120",8,1,"nichc001",0,9,2,"nichc001",11,69,"1989SDN.EVN.regular.sub.csv",654
"SDN198909120",8,1,"clarj002",1,5,11,"jamec001",7,70,"1989SDN.EVN.regular.sub.csv",655
"SDN198909120",9,0,"clarj002",1,5,7,"clarj002",11,73,"1989SDN.EVN.regular.sub.csv",656
"SDN198909130",8,0,"wethj001",0,9,11,"smitp001",1,49,"1989SDN.EVN.regular.sub.csv",657
"SDN198909130",8,0,"gantr001",0,9,12,"wethj001",11,50,"1989SDN.EVN.regular.sub.csv",658
"SDN198909130",8,0,"davim001",1,5,1,"jamec001",7,54,"1989SDN.EVN.regular.sub.csv",659
"SDN198909130",8,0,"paglm001",1,9,5,"benea001",1,54,"1989SDN.EVN.regular.sub.csv",660
"SDN198909130",8,0,"robeb002",1,1,7,"robeb002",5,54,"1989SDN.EVN.regular.sub.csv",661
"SDN198909130",8,0,"berrg001",0,5,11,"gregt001",3,54,"1989SDN.EVN.regular.sub.csv",662
"SDN198909130",8,1,"henrd001",0,5,1,"berrg001",11,55,"1989SDN.EVN.regular.sub.csv",663
"SDN198909130",8,1,"densd001",0,9,3,"gantr001",12,55,"1989SDN.EVN.regular.sub.csv",664
"SDN198909130",8,1,"coraj001",1,6,12,"tempg001",6,56,"1989SDN.EVN.regular.sub.csv",665
"SDN198909130",8,1,"stanm003",0,5,1,"henrd001",1,60,"1989SDN.EVN.regular.sub.csv",666
"SDN198909130",9,0,"coraj001",1,6,6,"coraj001",12,61,"1989SDN.EVN.regular.sub.csv",667
"SDN198909130",9,0,"abnes001",1,1,7,"robeb002",7,61,"1989SDN.EVN.regular.sub.csv",668
"SDN198909130",9,0,"white003",0,8,12,"davij001",2,64,"1989SDN.EVN.regular.sub.csv",669
"SDN198909140",3,0,"granm001",1,9,1,"white001",1,19,"1989SDN.EVN.regular.sub.csv",670
"SDN198909140",5,0,"clemp001",1,9,1,"granm001",1,42,"1989SDN.EVN.regular.sub.csv",671
"SDN198909140",6,1,"densd001",0,5,3,"evand001",3,51,"1989SDN.EVN.regular.sub.csv",672
"SDN198909140",7,0,"murpd003",1,1,1,"robeb002",5,57,"1989SDN.EVN.regular.sub.csv",673
"SDN198909140",7,0,"coraj001",1,9,5,"clemp001",1,57,"1989SDN.EVN.regular.sub.csv",674
"SDN198909140",7,0,"paglm001",1,1,5,"murpd003",1,60,"1989SDN.EVN.regular.sub.csv",675
"SDN198909140",7,0,"nolte001",1,6,1,"tempg001",6,60,"1989SDN.EVN.regular.sub.csv",676
"SDN198909140",7,0,"coraj001",1,9,6,"coraj001",5,60,"1989SDN.EVN.regular.sub.csv",677
"SDN198909140",7,0,"wethj001",0,9,11,"glavt001",1,60,"1989SDN.EVN.regular.sub.csv",678
"SDN198909140",7,0,"lemkm001",0,2,11,"treaj001",4,62,"1989SDN.EVN.regular.sub.csv",679
"SDN198909140",7,1,"lemkm001",0,2,4,"lemkm001",11,64,"1989SDN.EVN.regular.sub.csv",680
"SDN198909140",7,1,"wethj001",0,9,7,"wethj001",11,64,"1989SDN.EVN.regular.sub.csv",681
"SDN198909140",7,1,"eichm001",0,3,1,"smitl002",7,64,"1989SDN.EVN.regular.sub.csv",682
"SDN198909140",8,0,"flant001",1,2,4,"alomr001",4,68,"1989SDN.EVN.regular.sub.csv",683
"SDN198909140",8,0,"abnes001",1,3,9,"gwynt001",9,68,"1989SDN.EVN.regular.sub.csv",684
"SDN198909140",8,0,"stepp001",1,4,3,"clarj001",3,68,"1989SDN.EVN.regular.sub.csv",685
"SDN198909140",8,0,"gregt001",0,4,12,"murpd001",9,69,"1989SDN.EVN.regular.sub.csv",686
"SDN198909140",8,0,"gantr001",0,1,11,"mcdoo001",8,74,"1989SDN.EVN.regular.sub.csv",687
"SDN198909140",8,1,"gregt001",0,4,9,"gregt001",12,75,"1989SDN.EVN.regular.sub.csv",688
"SDN198909140",8,1,"gantr001",0,1,8,"gantr001",11,75,"1989SDN.EVN.regular.sub.csv",689
"SDN198909140",8,1,"white003",0,7,5,"thoma001",6,75,"1989SDN.EVN.regular.sub.csv",690
"SDN198909140",8,1,"blauj001",0,6,6,"blauj001",5,75,"1989SDN.EVN.regular.sub.csv",691
"SDN198909140",8,1,"clarj002",1,5,11,"jamec001",7,78,"1989SDN.EVN.regular.sub.csv",692
"SDN198909140",9,0,"clarj002",1,5,7,"clarj002",11,79,"1989SDN.EVN.regular.sub.csv",693
"SDN198909140",9,0,"aloms001",1,7,2,"santb001",2,79,"1989SDN.EVN.regular.sub.csv",694
"SDN198909140",9,0,"cabrf001",0,3,11,"eichm001",1,80,"1989SDN.EVN.regular.sub.csv",695
"SDN198909140",9,1,"valds001",0,3,1,"cabrf001",11,82,"1989SDN.EVN.regular.sub.csv",696
"SDN198909140",9,1,"parem001",1,6,11,"nolte001",1,82,"1989SDN.EVN.regular.sub.csv",697
"SDN198909250",6,0,"grifk001",0,9,11,"leart001",1,49,"1989SDN.EVN.regular.sub.csv",698
"SDN198909250",6,1,"dibbr001",0,9,1,"grifk001",11,50,"1989SDN.EVN.regular.sub.csv",699
"SDN198909250",7,1,"flant001",1,9,11,"white001",1,58,"1989SDN.EVN.regular.sub.csv",700
"SDN198909250",8,0,"harrg002",1,9,1,"flant001",11,61,"1989SDN.EVN.regular.sub.csv",701
"SDN198909250",8,0,"larkb001",0,8,11,"richj001",6,65,"1989SDN.EVN.regular.sub.csv",702
"SDN198909250",8,0,"quinl001",0,9,11,"dibbr001",1,66,"1989SDN.EVN.regular.sub.csv",703
"SDN198909250",8,1,"charn001",0,8,1,"larkb001",11,68,"1989SDN.EVN.regular.sub.csv",704
"SDN198909250",8,1,"quinl001",0,9,6,"quinl001",11,68,"1989SDN.EVN.regular.sub.csv",705
"SDN198909250",9,0,"colld001",0,8,11,"charn001",1,79,"1989SDN.EVN.regular.sub.csv",706
"SDN198909250",9,1,"franj001",0,8,1,"colld001",11,80,"1989SDN.EVN.regular.sub.csv",707
"SDN198909250",9,1,"jamec001",1,7,11,"paglm001",5,81,"1989SDN.EVN.regular.sub.csv",708
"SDN198909260",5,0,"paglm001",1,5,5,"jamec001",7,31,"1989SDN.EVN.regular.sub.csv",709
"SDN198909260",5,0,"robeb002",1,1,7,"robeb002",5,31,"1989SDN.EVN.regular.sub.csv",710
"SDN198909260",6,0,"browm004",0,9,11,"armsj001",1,37,"1989SDN.EVN.regular.sub.csv",711
"SDN198909260",6,1,"mahlr001",0,9,1,"browm004",11,42,"1989SDN.EVN.regular.sub.csv",712
"SDN198909260",7,0,"younj001",0,9,11,"mahlr001",1,50,"1989SDN.EVN.regular.sub.csv",713
"SDN198909260",7,0,"davim001",1,9,1,"rasmd001",1,50,"1989SDN.EVN.regular.sub.csv",714
"SDN198909260",7,1,"roesm001",0,9,1,"younj001",11,51,"1989SDN.EVN.regular.sub.csv",715
"SDN198909260",8,1,"rodrr003",0,9,1,"roesm001",1,62,"1989SDN.EVN.regular.sub.csv",716
"SDN198909260",8,1,"clarj002",1,4,12,"clarj001",3,62,"1989SDN.EVN.regular.sub.csv",717
"SDN198909260",9,0,"martc001",1,4,3,"clarj002",12,63,"1989SDN.EVN.regular.sub.csv",718
"SDN198909270",7,0,"larkb001",0,9,11,"robir001",1,48,"1989SDN.EVN.regular.sub.csv",719
"SDN198909270",7,0,"davim001",1,9,1,"hursb001",1,49,"1989SDN.EVN.regular.sub.csv",720
"SDN198909270",7,1,"winnh001",0,9,7,"larkb001",11,50,"1989SDN.EVN.regular.sub.csv",721
"SDN198909270",7,1,"dibbr001",0,1,1,"colld001",7,50,"1989SDN.EVN.regular.sub.csv",722
"SDN198909270",8,1,"paglm001",1,9,11,"davim001",1,64,"1989SDN.EVN.regular.sub.csv",723
"SDN198909270",9,0,"granm001",1,9,1,"paglm001",11,65,"1989SDN.EVN.regular.sub.csv",724
"SDN198909270",9,0,"oneip001",0,1,11,"dibbr001",1,67,"1989SDN.EVN.regular.sub.csv",725
"SDN198909270",9,1,"franj001",0,1,1,"oneip001",11,69,"1989SDN.EVN.regular.sub.csv",726
"SDN198909270",9,1,"stepp001",1,4,12,"clarj001",3,73,"1989SDN.EVN.regular.sub.csv",727
"SDN198909270",10,0,"stepp001",1,4,3,"stepp001",12,76,"1989SDN.EVN.regular.sub.csv",728
"SDN198909270",10,0,"browm004",0,5,12,"olivj001",2,80,"1989SDN.EVN.regular.sub.csv",729
"SDN198909270",10,0,"grifk001",0,8,11,"richj001",6,81,"1989SDN.EVN.regular.sub.csv",730
"SDN198909270",10,0,"harrg002",1,7,1,"santb001",2,81,"1989SDN.EVN.regular.sub.csv",731
"SDN198909270",10,0,"parem001",1,9,2,"granm001",1,81,"1989SDN.EVN.regular.sub.csv",732
"SDN198909270",10,1,"reedj001",0,5,2,"browm004",12,82,"1989SDN.EVN.regular.sub.csv",733
"SDN198909270",10,1,"oestr001",0,8,4,"grifk001",11,82,"1989SDN.EVN.regular.sub.csv",734
"SDN198909270",10,1,"quinl001",0,2,6,"quinl001",4,82,"1989SDN.EVN.regular.sub.csv",735
"SDN198909270",11,0,"younj001",0,1,11,"franj001",1,86,"1989SDN.EVN.regular.sub.csv",736
"SDN198909270",11,1,"charn001",0,1,1,"younj001",11,90,"1989SDN.EVN.regular.sub.csv",737
"SDN198909270",11,1,"martc001",1,7,11,"harrg002",1,95,"1989SDN.EVN.regular.sub.csv",738
"SDN198909270",12,0,"schic001",1,7,1,"martc001",11,96,"1989SDN.EVN.regular.sub.csv",739
"SDN198909290",5,0,"robeb002",1,7,5,"flant001",5,38,"1989SDN.EVN.regular.sub.csv",740
"SDN198909290",6,0,"oberk001",0,9,11,"lacom001",1,47,"1989SDN.EVN.regular.sub.csv",741
"SDN198909290",6,0,"clemp001",1,9,1,"benea001",1,50,"1989SDN.EVN.regular.sub.csv",742
"SDN198909290",6,1,"oberk001",0,9,5,"oberk001",11,52,"1989SDN.EVN.regular.sub.csv",743
"SDN198909290",6,1,"hamma001",0,4,1,"rilee001",5,52,"1989SDN.EVN.regular.sub.csv",744
"SDN198909290",7,1,"abnes001",1,9,11,"clemp001",1,61,"1989SDN.EVN.regular.sub.csv",745
"SDN198909290",8,0,"schud001",1,9,1,"abnes001",11,64,"1989SDN.EVN.regular.sub.csv",746
"SDN198909290",8,1,"weavj001",0,1,7,"butlb001",8,67,"1989SDN.EVN.regular.sub.csv",747
