"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS196207100","NL1",4,0,2,0,0,"",0,0,"davit103","?","davit103","?","pascc102","?","pascc102","?","batte101","gentj101","morab101","rollr101","aparl101","wagnl101","marir101","mantm101","","","maysw101","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","pascc102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"AL1","NL1","AL1",0,"F","T",0,0,0,13,3,"F","F",4,4,"T","T","boyek101","crand102","F","F",0,0,0,0,0,0,8,3,23,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",27
"ALS196207100","NL1",4,1,0,0,0,"",0,0,"marir101","?","marir101","?","marij101","?","marij101","?","crand102","cepeo101","mazeb101","boyek101","groad101","davit103","maysw101","clemr101","","","","8/F8D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"AL1","AL1","NL1",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","mantm101","gentj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",28
"ALS196207100","NL1",4,1,1,0,0,"",0,0,"mantm101","?","mantm101","?","marij101","?","marij101","?","crand102","cepeo101","mazeb101","boyek101","groad101","davit103","maysw101","clemr101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"AL1","AL1","NL1",1,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","gentj101","wagnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",29
"ALS196207100","NL1",4,1,1,0,0,"",0,0,"gentj101","?","gentj101","?","marij101","?","marij101","?","crand102","cepeo101","mazeb101","boyek101","groad101","davit103","maysw101","clemr101","colar101","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","T","F","F","mantm101","","","",0,7,0,0,0,0,0,0,0,29,"AL1","AL1","NL1",1,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","wagnl101","batte101","F","F",0,4,28,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",30
"ALS196207100","NL1",4,1,2,0,0,"",0,0,"wagnl101","?","wagnl101","?","marij101","?","marij101","?","crand102","cepeo101","mazeb101","boyek101","groad101","davit103","maysw101","clemr101","colar101","","","5/5DF","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"AL1","AL1","NL1",1,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","batte101","aparl101","F","F",0,4,28,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",31
"ALS196207100","NL1",5,0,0,0,0,"",0,0,"boyek101","?","boyek101","?","pascc102","?","pascc102","?","batte101","gentj101","morab101","rollr101","aparl101","colar101","marir101","wagnl101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"AL1","NL1","AL1",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","crand102","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",32
"ALS196207100","NL1",5,0,1,0,0,"",0,0,"crand102","?","crand102","?","pascc102","?","pascc102","?","batte101","gentj101","morab101","rollr101","aparl101","colar101","marir101","wagnl101","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"AL1","NL1","AL1",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","mazeb101","marij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",33
"ALS196207100","NL1",5,0,2,0,0,"",0,0,"mazeb101","?","mazeb101","?","pascc102","?","pascc102","?","batte101","gentj101","morab101","rollr101","aparl101","colar101","marir101","wagnl101","","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"AL1","NL1","AL1",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","marij101","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",34
"ALS196207100","NL1",5,1,0,0,0,"",0,0,"batte101","?","batte101","?","marij101","?","marij101","?","crand102","cepeo101","mazeb101","boyek101","groad101","davit103","maysw101","clemr101","","","","9/L9D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"AL1","AL1","NL1",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","aparl101","pascc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",35
"ALS196207100","NL1",5,1,1,0,0,"",0,0,"aparl101","?","aparl101","?","marij101","?","marij101","?","crand102","cepeo101","mazeb101","boyek101","groad101","davit103","maysw101","clemr101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"AL1","AL1","NL1",1,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","pascc102","rollr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",36
"ALS196207100","NL1",5,1,2,0,0,"",0,0,"pascc102","?","pascc102","?","marij101","?","marij101","?","crand102","cepeo101","mazeb101","boyek101","groad101","davit103","maysw101","clemr101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"AL1","AL1","NL1",1,"F","T",0,0,0,17,2,"T","F",0,0,"F","F","rollr101","morab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",37
"ALS196207100","NL1",6,0,0,0,0,"",0,0,"musis101","?","musis101","?","pascc102","?","pascc102","?","batte101","gentj101","morab101","rollr101","aparl101","colar101","marir101","wagnl101","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marij101",1,0,0,0,0,0,0,0,0,37,"AL1","NL1","AL1",0,"T","F",0,0,0,17,0,"T","F",0,1,"F","F","groad101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",38
"ALS196207100","NL1",6,0,0,0,0,"",0,0,"groad101","?","groad101","?","pascc102","?","pascc102","?","batte101","gentj101","morab101","rollr101","aparl101","colar101","marir101","wagnl101","willm102","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pascc102","","","F","F","T","F","F","musis101","","","",0,0,0,0,0,0,0,0,0,38,"AL1","NL1","AL1",0,"F","F",0,0,0,18,1,"T","F",1,2,"T","T","clemr101","maysw101","F","F",0,9,37,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",39
"ALS196207100","NL1",6,0,0,0,0,"",0,0,"groad101","?","groad101","?","pascc102","?","pascc102","?","batte101","gentj101","morab101","rollr101","aparl101","colar101","marir101","wagnl101","","willm102","","S8.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"AL1","NL1","AL1",0,"F","F",0,0,0,18,1,"F","F",2,1,"T","T","clemr101","maysw101","F","F",0,0,0,0,9,37,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"marir101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",40
"ALS196207100","NL1",6,0,0,0,0,"",1,0,"clemr101","?","clemr101","?","pascc102","?","pascc102","?","batte101","gentj101","morab101","rollr101","aparl101","colar101","marir101","wagnl101","groad101","","","S/56.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"AL1","NL1","AL1",0,"F","F",1,0,1,19,2,"T","F",1,3,"T","T","maysw101","cepeo101","F","F",6,1,39,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",41
"ALS196207100","NL1",6,0,0,0,0,"",1,0,"maysw101","?","maysw101","?","pascc102","?","pascc102","?","batte101","gentj101","morab101","rollr101","aparl101","colar101","marir101","wagnl101","clemr101","groad101","","8/F8D.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"AL1","NL1","AL1",0,"F","F",1,0,1,20,3,"T","F",3,6,"T","T","cepeo101","davit103","F","F",9,2,40,6,1,39,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",42
"ALS196207100","NL1",6,0,1,0,0,"",1,0,"cepeo101","?","cepeo101","?","pascc102","?","pascc102","?","batte101","gentj101","morab101","rollr101","aparl101","colar101","marir101","wagnl101","","clemr101","groad101","53.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"53","","","","F","F","F","F","F","F","F","F","F","","pascc102","pascc102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"AL1","NL1","AL1",0,"F","F",1,0,1,21,4,"T","F",6,4,"T","T","davit103","boyek101","F","F",0,0,0,9,2,40,6,1,39,"","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rollr101","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",43
"ALS196207100","NL1",6,0,2,0,0,"",2,0,"davit103","?","davit103","?","pascc102","?","pascc102","?","batte101","gentj101","morab101","rollr101","aparl101","colar101","marir101","wagnl101","","","clemr101","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","pascc102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"AL1","NL1","AL1",0,"F","T",2,0,2,22,5,"T","F",4,4,"T","T","boyek101","crand102","F","F",0,0,0,0,0,0,9,2,40,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",44
"ALS196207100","NL1",6,1,0,0,0,"",2,0,"rollr101","?","rollr101","?","purkb101","?","purkb101","?","crand102","banke101","bollf101","davej101","willm102","davit103","maysw101","alouf101","","","","S9/3D","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"AL1","AL1","NL1",1,"T","F",0,2,0,18,0,"T","F",0,1,"T","T","morab101","marir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",45
"ALS196207100","NL1",6,1,0,0,0,"",2,0,"morab101","?","morab101","?","purkb101","?","purkb101","?","crand102","banke101","bollf101","davej101","willm102","davit103","maysw101","alouf101","rollr101","","","S/78.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"AL1","AL1","NL1",1,"F","F",0,2,0,19,1,"T","F",1,5,"T","T","marir101","colar101","F","F",5,1,44,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",46
"ALS196207100","NL1",6,1,0,0,0,"",2,0,"marir101","?","marir101","?","purkb101","?","purkb101","?","crand102","banke101","bollf101","davej101","willm102","davit103","maysw101","alouf101","morab101","","rollr101","8/L89XD/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","purkb101","","purkb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"AL1","AL1","NL1",1,"F","F",0,2,0,20,2,"T","F",5,1,"T","T","colar101","gentj101","F","F",4,2,45,0,0,0,5,1,44,"crand102","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",47
"ALS196207100","NL1",6,1,1,0,0,"",2,1,"colar101","?","colar101","?","purkb101","?","purkb101","?","crand102","banke101","bollf101","davej101","willm102","davit103","maysw101","alouf101","morab101","","","13.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"AL1","AL1","NL1",1,"F","F",1,2,1,21,3,"T","F",1,2,"F","F","gentj101","wagnl101","F","F",4,2,45,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"purkb101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",48
"ALS196207100","NL1",6,1,2,0,0,"",2,1,"gentj101","?","gentj101","?","purkb101","?","purkb101","?","crand102","banke101","bollf101","davej101","willm102","davit103","maysw101","alouf101","","morab101","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"AL1","AL1","NL1",1,"F","T",1,2,1,22,4,"T","F",2,2,"T","T","wagnl101","batte101","F","F",0,0,0,4,2,45,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",49
"ALS196207100","NL1",7,0,0,0,0,"",2,1,"banke101","?","banke101","?","donod101","?","donod101","?","romaj101","gentj101","richb102","robib104","aparl101","colar101","landj103","wagnl101","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"AL1","NL1","AL1",0,"T","F",2,1,0,23,0,"T","F",0,0,"F","F","crand102","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",50
"ALS196207100","NL1",7,0,1,0,0,"",2,1,"crand102","?","crand102","?","donod101","?","donod101","?","romaj101","gentj101","richb102","robib104","aparl101","colar101","landj103","wagnl101","","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"AL1","NL1","AL1",0,"F","F",2,1,0,24,1,"T","F",0,0,"T","T","bollf101","willm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",51
"ALS196207100","NL1",7,0,2,0,0,"",2,1,"bollf101","?","bollf101","?","donod101","?","donod101","?","romaj101","gentj101","richb102","robib104","aparl101","colar101","landj103","wagnl101","","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"AL1","NL1","AL1",0,"F","T",2,1,0,25,2,"T","F",0,0,"F","F","willm102","davej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",52
"ALS196207100","NL1",7,1,0,0,0,"",2,1,"wagnl101","?","wagnl101","?","purkb101","?","purkb101","?","crand102","banke101","bollf101","davej101","willm102","davit103","maysw101","alouf101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"AL1","AL1","NL1",1,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","romaj101","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",53
"ALS196207100","NL1",7,1,1,0,0,"",2,1,"romaj101","?","romaj101","?","purkb101","?","purkb101","?","crand102","banke101","bollf101","davej101","willm102","davit103","maysw101","alouf101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"AL1","AL1","NL1",1,"F","F",1,2,0,24,1,"T","F",0,0,"F","F","aparl101","donod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",54
"ALS196207100","NL1",7,1,2,0,0,"",2,1,"aparl101","?","aparl101","?","purkb101","?","purkb101","?","crand102","banke101","bollf101","davej101","willm102","davit103","maysw101","alouf101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"AL1","AL1","NL1",1,"F","T",1,2,0,25,2,"T","F",0,0,"T","T","donod101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",55
"ALS196207100","NL1",8,0,0,0,0,"",2,1,"willm102","?","willm102","?","donod101","?","donod101","?","romaj101","gentj101","richb102","robib104","aparl101","colar101","landj103","wagnl101","","","","S7","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"AL1","NL1","AL1",0,"T","F",2,1,0,26,0,"T","F",0,1,"F","F","davej101","alouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",56
