"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO194409230",9,0,"novil101",0,9,11,"vandh101",1,87,"1944BRO.EVN.regular.sub.csv",496
"BRO194409241",9,0,"hughr101",0,9,11,"flemb101",1,78,"1944BRO.EVN.regular.sub.csv",497
"BRO194409242",8,1,"aderm101",1,6,11,"bragb101",2,65,"1944BRO.EVN.regular.sub.csv",498
"BRO194409242",8,1,"roseg101",1,7,11,"stane101",4,66,"1944BRO.EVN.regular.sub.csv",499
"BRO194409242",9,0,"andrs101",1,6,2,"aderm101",11,67,"1944BRO.EVN.regular.sub.csv",500
"BRO194409242",9,0,"basie101",1,7,4,"roseg101",11,67,"1944BRO.EVN.regular.sub.csv",501
"BRO194409242",9,1,"durrr101",1,8,11,"browt103",6,73,"1944BRO.EVN.regular.sub.csv",502
"BRO194409242",9,1,"chapb102",1,9,11,"herra101",1,74,"1944BRO.EVN.regular.sub.csv",503
"BRO194409242",9,1,"chipb101",0,9,1,"derrp101",1,77,"1944BRO.EVN.regular.sub.csv",504
"BRO194409250",9,0,"hoppj102",0,8,11,"verbe101",4,66,"1944BRO.EVN.regular.sub.csv",505
"BRO194409250",9,1,"fallg101",0,8,4,"hoppj102",11,70,"1944BRO.EVN.regular.sub.csv",506
"BRO194409260",5,0,"sunkt101",1,9,1,"gregh102",1,46,"1944BRO.EVN.regular.sub.csv",507
"BRO194409260",7,1,"roseg101",1,9,11,"sunkt101",1,68,"1944BRO.EVN.regular.sub.csv",508
"BRO194409260",8,0,"wellj101",1,9,1,"roseg101",11,74,"1944BRO.EVN.regular.sub.csv",509
"BRO194409260",8,1,"durrr101",1,9,11,"wellj101",1,81,"1944BRO.EVN.regular.sub.csv",510
"BRO194409260",8,1,"donnb101",0,9,1,"schmf101",1,84,"1944BRO.EVN.regular.sub.csv",511
"BRO194409260",9,0,"webbl102",1,9,1,"durrr101",11,85,"1944BRO.EVN.regular.sub.csv",512
"BRO194409260",9,1,"olmol101",1,6,11,"bragb101",2,92,"1944BRO.EVN.regular.sub.csv",513
"BRO194409270",7,0,"odeak101",0,8,11,"verbe101",4,50,"1944BRO.EVN.regular.sub.csv",514
"BRO194409270",7,1,"antoj101",0,8,4,"odeak101",11,52,"1944BRO.EVN.regular.sub.csv",515
"BRO194409270",9,0,"garmd101",0,7,11,"fallg101",6,66,"1944BRO.EVN.regular.sub.csv",516
"BRO194409280",2,1,"fox-h101",0,9,1,"gumbh101",1,18,"1944BRO.EVN.regular.sub.csv",517
"BRO194409280",4,0,"wellj101",1,9,1,"herra101",1,31,"1944BRO.EVN.regular.sub.csv",518
"BRO194409280",4,0,"crabe101",0,9,11,"fox-h101",1,33,"1944BRO.EVN.regular.sub.csv",519
"BRO194409280",4,0,"zachc102",1,9,1,"wellj101",1,34,"1944BRO.EVN.regular.sub.csv",520
"BRO194409280",4,1,"shouc101",0,9,1,"crabe101",11,41,"1944BRO.EVN.regular.sub.csv",521
"BRO194409280",6,1,"bordf101",1,9,11,"zachc102",1,60,"1944BRO.EVN.regular.sub.csv",522
"BRO194409280",7,0,"branr103",1,9,1,"bordf101",11,62,"1944BRO.EVN.regular.sub.csv",523
"BRO194409280",9,1,"olmol101",1,9,11,"branr103",1,82,"1944BRO.EVN.regular.sub.csv",524
"BRO194409290",2,1,"chapb102",1,9,11,"meltr101",1,22,"1944BRO.EVN.regular.sub.csv",525
"BRO194409290",3,0,"webbl102",1,9,1,"chapb102",11,23,"1944BRO.EVN.regular.sub.csv",526
"BRO194409290",7,1,"aderm101",1,9,11,"webbl102",1,63,"1944BRO.EVN.regular.sub.csv",527
"BRO194409290",8,0,"sunkt101",1,9,1,"aderm101",11,65,"1944BRO.EVN.regular.sub.csv",528
"BRO194409290",9,1,"galaa101",1,9,11,"sunkt101",1,81,"1944BRO.EVN.regular.sub.csv",529
"BRO194409300",7,0,"crabe101",0,9,11,"heuse101",1,52,"1944BRO.EVN.regular.sub.csv",530
"BRO194409300",7,1,"konsj101",0,9,1,"crabe101",11,53,"1944BRO.EVN.regular.sub.csv",531
"BRO194409300",7,1,"shouc101",0,9,1,"konsj101",1,57,"1944BRO.EVN.regular.sub.csv",532
"BRO194409300",8,0,"roseg101",1,2,8,"aderm101",9,59,"1944BRO.EVN.regular.sub.csv",533
"BRO194409300",8,0,"galaa101",1,3,7,"galaa101",8,59,"1944BRO.EVN.regular.sub.csv",534
"BRO194409300",8,0,"walkd101",1,4,9,"walkd101",7,59,"1944BRO.EVN.regular.sub.csv",535
"BRO194409300",9,0,"whitj104",0,7,11,"mesns101",5,68,"1944BRO.EVN.regular.sub.csv",536
"BRO194409300",9,0,"crist101",0,9,11,"shouc101",1,70,"1944BRO.EVN.regular.sub.csv",537
"BRO194410010",5,0,"browt103",1,1,6,"bordf101",5,29,"1944BRO.EVN.regular.sub.csv",538
"BRO194410010",5,0,"durrr101",1,2,9,"aderm101",9,29,"1944BRO.EVN.regular.sub.csv",539
"BRO194410010",5,0,"olmol101",1,4,7,"walkd101",7,29,"1944BRO.EVN.regular.sub.csv",540
"BRO194410010",5,0,"roseg101",1,3,8,"galaa101",8,29,"1944BRO.EVN.regular.sub.csv",541
"BRO194410010",5,0,"dantf101",1,6,2,"bragb101",2,29,"1944BRO.EVN.regular.sub.csv",542
"BRO194410010",5,0,"basie101",1,7,4,"stane101",4,29,"1944BRO.EVN.regular.sub.csv",543
"BRO194410010",5,0,"mikse101",1,8,5,"mikse101",6,29,"1944BRO.EVN.regular.sub.csv",544
"BRO194410010",5,1,"justj101",0,5,2,"muelr101",2,36,"1944BRO.EVN.regular.sub.csv",545
"BRO194410010",7,0,"beelj101",0,8,11,"mille104",6,50,"1944BRO.EVN.regular.sub.csv",546
"BRO194410010",7,1,"willw101",0,1,6,"willw101",4,54,"1944BRO.EVN.regular.sub.csv",547
"BRO194410010",7,1,"beelj101",0,8,4,"beelj101",11,54,"1944BRO.EVN.regular.sub.csv",548
"BRO194410010",7,1,"kochb102",1,9,11,"kingc101",1,57,"1944BRO.EVN.regular.sub.csv",549
"BRO194410010",8,0,"branr103",1,9,1,"kochb102",11,63,"1944BRO.EVN.regular.sub.csv",550
"BRO194410010",8,1,"crabe101",0,4,3,"mccof101",3,70,"1944BRO.EVN.regular.sub.csv",551
