"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU199107070",8,0,"duncm001",0,5,11,"morrh001",3,73,"1991HOU.EVN.regular.sub.csv",499
"HOU199107070",8,1,"carmd001",0,9,1,"dibbr001",1,75,"1991HOU.EVN.regular.sub.csv",500
"HOU199107070",8,1,"dorab001",0,1,3,"dorab001",4,75,"1991HOU.EVN.regular.sub.csv",501
"HOU199107070",8,1,"davie001",0,4,7,"davie001",11,75,"1991HOU.EVN.regular.sub.csv",502
"HOU199107070",8,1,"duncm001",0,5,4,"duncm001",11,75,"1991HOU.EVN.regular.sub.csv",503
"HOU199107070",8,1,"bragg001",0,7,9,"bragg001",7,75,"1991HOU.EVN.regular.sub.csv",504
"HOU199107070",9,0,"sutkg001",0,9,11,"carmd001",1,83,"1991HOU.EVN.regular.sub.csv",505
"HOU199107190",8,0,"candc001",1,8,4,"ramir001",4,55,"1991HOU.EVN.regular.sub.csv",506
"HOU199107190",8,0,"smitd003",0,9,11,"bielm001",1,55,"1991HOU.EVN.regular.sub.csv",507
"HOU199107190",8,1,"scanb001",0,9,1,"smitd003",11,62,"1991HOU.EVN.regular.sub.csv",508
"HOU199107190",8,1,"mcelc001",0,9,1,"scanb001",1,64,"1991HOU.EVN.regular.sub.csv",509
"HOU199107190",8,1,"ortij002",1,6,11,"anthe001",9,66,"1991HOU.EVN.regular.sub.csv",510
"HOU199107190",8,1,"young001",1,6,12,"ortij002",11,67,"1991HOU.EVN.regular.sub.csv",511
"HOU199107190",8,1,"davim003",1,9,11,"harnp001",1,69,"1991HOU.EVN.regular.sub.csv",512
"HOU199107190",9,0,"clanj001",1,9,1,"davim003",11,70,"1991HOU.EVN.regular.sub.csv",513
"HOU199107190",9,0,"finls001",1,1,9,"finls001",8,70,"1991HOU.EVN.regular.sub.csv",514
"HOU199107190",9,0,"young001",1,6,8,"young001",12,70,"1991HOU.EVN.regular.sub.csv",515
"HOU199107190",9,0,"berrd002",0,9,11,"mcelc001",1,72,"1991HOU.EVN.regular.sub.csv",516
"HOU199107190",9,0,"osuna001",1,9,1,"clanj001",1,74,"1991HOU.EVN.regular.sub.csv",517
"HOU199107200",5,1,"davim003",1,9,11,"kiled001",1,39,"1991HOU.EVN.regular.sub.csv",518
"HOU199107200",6,0,"capem001",1,9,1,"davim003",11,40,"1991HOU.EVN.regular.sub.csv",519
"HOU199107200",6,0,"henrd001",1,9,1,"capem001",1,48,"1991HOU.EVN.regular.sub.csv",520
"HOU199107200",7,0,"dascd001",0,4,12,"dawsa001",9,55,"1991HOU.EVN.regular.sub.csv",521
"HOU199107200",7,1,"walkc001",0,1,7,"walkc001",5,59,"1991HOU.EVN.regular.sub.csv",522
"HOU199107200",7,1,"dascd001",0,4,8,"dascd001",12,59,"1991HOU.EVN.regular.sub.csv",523
"HOU199107200",7,1,"vizcj001",0,5,5,"bellg001",7,59,"1991HOU.EVN.regular.sub.csv",524
"HOU199107200",7,1,"smitd003",0,6,9,"smitd003",8,59,"1991HOU.EVN.regular.sub.csv",525
"HOU199107200",7,1,"young001",1,9,11,"henrd001",1,62,"1991HOU.EVN.regular.sub.csv",526
"HOU199107200",8,0,"corsj001",1,9,1,"young001",11,63,"1991HOU.EVN.regular.sub.csv",527
"HOU199107210",6,1,"walkc001",0,1,8,"walkc001",5,45,"1991HOU.EVN.regular.sub.csv",528
"HOU199107210",6,1,"vizcj001",0,6,5,"smitd003",8,45,"1991HOU.EVN.regular.sub.csv",529
"HOU199107210",7,1,"oberk001",1,9,11,"jonej002",1,54,"1991HOU.EVN.regular.sub.csv",530
"HOU199107210",8,0,"clanj001",1,9,1,"oberk001",11,56,"1991HOU.EVN.regular.sub.csv",531
"HOU199107210",8,1,"walkc001",0,1,7,"walkc001",8,63,"1991HOU.EVN.regular.sub.csv",532
"HOU199107210",8,1,"waltj001",0,5,8,"bellg001",7,63,"1991HOU.EVN.regular.sub.csv",533
"HOU199107210",9,1,"biggc001",1,8,11,"servs002",2,72,"1991HOU.EVN.regular.sub.csv",534
"HOU199107210",9,1,"ortij002",1,9,11,"clanj001",1,73,"1991HOU.EVN.regular.sub.csv",535
"HOU199107260",2,1,"heatn001",0,9,1,"walkb001",1,14,"1991HOU.EVN.regular.sub.csv",536
"HOU199107260",3,1,"gonzj001",0,3,8,"vansa001",8,24,"1991HOU.EVN.regular.sub.csv",537
"HOU199107260",3,1,"davim003",1,9,11,"kiled001",1,25,"1991HOU.EVN.regular.sub.csv",538
"HOU199107260",4,0,"henrd001",1,9,1,"davim003",11,29,"1991HOU.EVN.regular.sub.csv",539
"HOU199107260",5,1,"simmm001",1,9,11,"henrd001",1,41,"1991HOU.EVN.regular.sub.csv",540
"HOU199107260",6,0,"capem001",1,9,1,"simmm001",11,42,"1991HOU.EVN.regular.sub.csv",541
"HOU199107260",6,1,"kippb001",0,9,1,"heatn001",1,49,"1991HOU.EVN.regular.sub.csv",542
"HOU199107260",8,1,"bonib001",0,4,9,"bonib001",5,61,"1991HOU.EVN.regular.sub.csv",543
"HOU199107260",8,1,"wehnj001",0,6,5,"varsg001",9,61,"1991HOU.EVN.regular.sub.csv",544
"HOU199107260",8,1,"yelde001",1,9,11,"capem001",1,62,"1991HOU.EVN.regular.sub.csv",545
"HOU199107260",8,1,"landb001",0,9,1,"kippb001",1,64,"1991HOU.EVN.regular.sub.csv",546
"HOU199107260",9,0,"clanj001",1,9,1,"yelde001",11,65,"1991HOU.EVN.regular.sub.csv",547
"HOU199107270",4,0,"corsj001",1,9,1,"jonej002",1,33,"1991HOU.EVN.regular.sub.csv",548
"HOU199107270",5,1,"gonzj001",0,3,8,"varsg001",8,49,"1991HOU.EVN.regular.sub.csv",549
"HOU199107270",6,1,"young001",1,9,11,"corsj001",1,58,"1991HOU.EVN.regular.sub.csv",550
"HOU199107270",7,0,"henrd001",1,2,1,"finls001",8,64,"1991HOU.EVN.regular.sub.csv",551
"HOU199107270",7,0,"servs002",1,1,2,"biggc001",2,64,"1991HOU.EVN.regular.sub.csv",552
"HOU199107270",7,0,"young001",1,9,8,"young001",11,64,"1991HOU.EVN.regular.sub.csv",553
"HOU199107270",7,0,"mccll001",0,5,11,"bondb001",7,65,"1991HOU.EVN.regular.sub.csv",554
"HOU199107270",7,1,"mccll001",0,5,7,"mccll001",11,67,"1991HOU.EVN.regular.sub.csv",555
"HOU199107270",7,1,"print001",0,6,2,"lavam001",2,67,"1991HOU.EVN.regular.sub.csv",556
"HOU199107270",7,1,"wilkc001",0,8,4,"lindj002",4,67,"1991HOU.EVN.regular.sub.csv",557
"HOU199107270",8,0,"heatn001",0,9,11,"tomlr001",1,74,"1991HOU.EVN.regular.sub.csv",558
"HOU199107270",8,1,"pattb001",0,9,1,"heatn001",11,78,"1991HOU.EVN.regular.sub.csv",559
"HOU199107270",8,1,"ortij002",1,2,11,"henrd001",1,79,"1991HOU.EVN.regular.sub.csv",560
"HOU199107270",8,1,"davim003",1,6,11,"gonzl001",7,83,"1991HOU.EVN.regular.sub.csv",561
"HOU199107270",9,0,"clanj001",1,4,1,"camik001",5,84,"1991HOU.EVN.regular.sub.csv",562
"HOU199107270",9,0,"ramir001",1,2,5,"ortij002",11,84,"1991HOU.EVN.regular.sub.csv",563
"HOU199107270",9,0,"davim003",1,6,7,"davim003",11,84,"1991HOU.EVN.regular.sub.csv",564
"HOU199107270",9,0,"redug001",0,4,12,"bonib001",9,85,"1991HOU.EVN.regular.sub.csv",565
"HOU199107270",9,1,"belis001",0,9,1,"pattb001",1,87,"1991HOU.EVN.regular.sub.csv",566
"HOU199107270",9,1,"merco002",0,1,9,"merco002",3,87,"1991HOU.EVN.regular.sub.csv",567
"HOU199107270",9,1,"redug001",0,4,3,"redug001",12,87,"1991HOU.EVN.regular.sub.csv",568
"HOU199107280",3,1,"palav001",0,9,1,"smitz001",1,36,"1991HOU.EVN.regular.sub.csv",569
"HOU199107280",5,1,"tolej001",1,9,11,"bower001",1,58,"1991HOU.EVN.regular.sub.csv",570
"HOU199107280",5,1,"kippb001",0,8,1,"wilkc001",4,61,"1991HOU.EVN.regular.sub.csv",571
"HOU199107280",5,1,"garcc001",0,9,4,"palav001",1,61,"1991HOU.EVN.regular.sub.csv",572
"HOU199107280",6,0,"wilkd001",1,9,1,"tolej001",11,62,"1991HOU.EVN.regular.sub.csv",573
"HOU199107280",6,0,"osuna001",1,9,1,"wilkd001",1,69,"1991HOU.EVN.regular.sub.csv",574
"HOU199107280",7,0,"redug001",0,8,11,"kippb001",1,76,"1991HOU.EVN.regular.sub.csv",575
"HOU199107280",7,1,"landb001",0,8,1,"redug001",11,78,"1991HOU.EVN.regular.sub.csv",576
"HOU199107280",8,0,"finls001",1,5,9,"simmm001",9,81,"1991HOU.EVN.regular.sub.csv",577
"HOU199107280",8,0,"mccll001",0,3,11,"varsg001",8,83,"1991HOU.EVN.regular.sub.csv",578
"HOU199107280",8,1,"mccll001",0,3,7,"mccll001",11,86,"1991HOU.EVN.regular.sub.csv",579
"HOU199107280",8,1,"bondb001",0,5,8,"bondb001",7,86,"1991HOU.EVN.regular.sub.csv",580
"HOU199107280",8,1,"gonzl001",1,6,11,"davim003",7,90,"1991HOU.EVN.regular.sub.csv",581
"HOU199107280",9,0,"gonzl001",1,6,7,"gonzl001",11,92,"1991HOU.EVN.regular.sub.csv",582
"HOU199107280",9,0,"lindj002",0,6,11,"lavam001",2,92,"1991HOU.EVN.regular.sub.csv",583
"HOU199107280",9,0,"clanj001",1,9,1,"osuna001",1,93,"1991HOU.EVN.regular.sub.csv",584
"HOU199107280",9,0,"gonzj001",0,8,11,"landb001",1,94,"1991HOU.EVN.regular.sub.csv",585
"HOU199107290",5,1,"agosj001",0,9,1,"smitb001",1,42,"1991HOU.EVN.regular.sub.csv",586
"HOU199107290",7,0,"hudlr001",0,9,11,"agosj001",1,57,"1991HOU.EVN.regular.sub.csv",587
"HOU199107290",7,1,"frasw001",0,9,1,"hudlr001",11,58,"1991HOU.EVN.regular.sub.csv",588
"HOU199107290",8,0,"finls001",1,1,9,"finls001",8,62,"1991HOU.EVN.regular.sub.csv",589
"HOU199107290",8,0,"young001",1,6,8,"simmm001",9,62,"1991HOU.EVN.regular.sub.csv",590
"HOU199107300",7,0,"alicl001",0,9,11,"hillk001",1,55,"1991HOU.EVN.regular.sub.csv",591
"HOU199107300",7,1,"carpc001",0,9,1,"alicl001",11,57,"1991HOU.EVN.regular.sub.csv",592
"HOU199107300",8,0,"osuna001",1,4,1,"gonzl001",7,64,"1991HOU.EVN.regular.sub.csv",593
"HOU199107300",8,0,"davim003",1,9,7,"harnp001",1,64,"1991HOU.EVN.regular.sub.csv",594
"HOU199107300",9,0,"finls001",1,1,9,"finls001",8,74,"1991HOU.EVN.regular.sub.csv",595
"HOU199107300",9,0,"young001",1,6,8,"simmm001",9,74,"1991HOU.EVN.regular.sub.csv",596
"HOU199107300",9,0,"gilkb001",0,7,11,"gedmr001",2,74,"1991HOU.EVN.regular.sub.csv",597
"HOU199107300",9,0,"wilsc001",0,9,11,"carpc001",1,76,"1991HOU.EVN.regular.sub.csv",598
"HOU199107310",5,0,"hudlr001",0,9,11,"tewkb001",1,37,"1991HOU.EVN.regular.sub.csv",599
"HOU199107310",5,1,"frasw001",0,9,1,"hudlr001",11,40,"1991HOU.EVN.regular.sub.csv",600
"HOU199107310",7,0,"capem001",1,6,1,"simmm001",9,52,"1991HOU.EVN.regular.sub.csv",601
"HOU199107310",7,0,"finls001",1,1,9,"finls001",8,52,"1991HOU.EVN.regular.sub.csv",602
"HOU199107310",7,0,"young001",1,9,8,"kiled001",1,52,"1991HOU.EVN.regular.sub.csv",603
"HOU199107310",7,0,"alicl001",0,9,11,"frasw001",1,53,"1991HOU.EVN.regular.sub.csv",604
"HOU199107310",7,0,"wilkd001",1,6,1,"capem001",1,58,"1991HOU.EVN.regular.sub.csv",605
"HOU199107310",7,1,"terrs001",0,9,1,"alicl001",11,60,"1991HOU.EVN.regular.sub.csv",606
"HOU199107310",8,0,"wilsc001",0,9,11,"terrs001",1,69,"1991HOU.EVN.regular.sub.csv",607
"HOU199107310",8,1,"agosj001",0,2,1,"smito001",6,72,"1991HOU.EVN.regular.sub.csv",608
"HOU199107310",8,1,"oquej001",0,8,6,"oquej001",4,72,"1991HOU.EVN.regular.sub.csv",609
"HOU199107310",8,1,"wilsc001",0,9,4,"wilsc001",11,72,"1991HOU.EVN.regular.sub.csv",610
"HOU199108020",3,0,"hansd001",0,9,11,"ojedb001",1,20,"1991HOU.EVN.regular.sub.csv",611
"HOU199108020",3,1,"gottj001",0,9,1,"hansd001",11,24,"1991HOU.EVN.regular.sub.csv",612
"HOU199108020",5,0,"javis001",0,9,11,"gottj001",1,39,"1991HOU.EVN.regular.sub.csv",613
"HOU199108020",5,1,"crewt001",0,9,1,"javis001",11,45,"1991HOU.EVN.regular.sub.csv",614
"HOU199108020",6,1,"tolej001",1,9,11,"jonej002",1,54,"1991HOU.EVN.regular.sub.csv",615
"HOU199108020",7,0,"schic002",1,9,1,"tolej001",11,55,"1991HOU.EVN.regular.sub.csv",616
"HOU199108020",7,0,"websm001",0,9,11,"crewt001",1,55,"1991HOU.EVN.regular.sub.csv",617
"HOU199108020",7,0,"osuna001",1,9,1,"schic002",1,58,"1991HOU.EVN.regular.sub.csv",618
"HOU199108020",7,1,"mcdor001",0,5,1,"danik001",7,61,"1991HOU.EVN.regular.sub.csv",619
"HOU199108020",7,1,"websm001",0,9,7,"websm001",11,61,"1991HOU.EVN.regular.sub.csv",620
"HOU199108020",8,0,"finls001",1,2,9,"finls001",8,66,"1991HOU.EVN.regular.sub.csv",621
"HOU199108020",8,0,"young001",1,5,8,"simmm001",9,66,"1991HOU.EVN.regular.sub.csv",622
"HOU199108020",8,0,"sharm001",0,6,11,"harrl001",5,66,"1991HOU.EVN.regular.sub.csv",623
"HOU199108020",8,0,"wilkd001",1,9,1,"osuna001",1,72,"1991HOU.EVN.regular.sub.csv",624
"HOU199108020",8,1,"sharm001",0,6,5,"sharm001",11,73,"1991HOU.EVN.regular.sub.csv",625
"HOU199108020",9,0,"gwync001",0,5,11,"mcdor001",1,77,"1991HOU.EVN.regular.sub.csv",626
"HOU199108020",9,1,"howej001",0,9,1,"websm001",7,83,"1991HOU.EVN.regular.sub.csv",627
"HOU199108020",9,1,"gwync001",0,5,7,"gwync001",11,83,"1991HOU.EVN.regular.sub.csv",628
"HOU199108020",9,1,"gonzl001",1,9,11,"wilkd001",1,84,"1991HOU.EVN.regular.sub.csv",629
"HOU199108020",9,1,"candj001",0,9,1,"howej001",1,86,"1991HOU.EVN.regular.sub.csv",630
"HOU199108020",9,1,"ramir001",1,2,11,"finls001",9,86,"1991HOU.EVN.regular.sub.csv",631
"HOU199108030",7,0,"finls001",1,1,9,"finls001",8,53,"1991HOU.EVN.regular.sub.csv",632
"HOU199108030",7,0,"young001",1,6,8,"simmm001",9,53,"1991HOU.EVN.regular.sub.csv",633
"HOU199108030",7,1,"ortij002",1,9,11,"bower001",1,57,"1991HOU.EVN.regular.sub.csv",634
"HOU199108030",8,0,"schic002",1,9,1,"ortij002",11,59,"1991HOU.EVN.regular.sub.csv",635
"HOU199108030",8,0,"biggc001",1,8,2,"servs002",2,59,"1991HOU.EVN.regular.sub.csv",636
"HOU199108030",10,0,"wilkd001",1,9,1,"schic002",1,74,"1991HOU.EVN.regular.sub.csv",637
"HOU199108030",10,0,"gwync001",0,9,11,"morgm001",1,74,"1991HOU.EVN.regular.sub.csv",638
"HOU199108030",10,1,"howej001",0,9,1,"gwync001",11,79,"1991HOU.EVN.regular.sub.csv",639
"HOU199108030",10,1,"tolej001",1,9,11,"wilkd001",1,79,"1991HOU.EVN.regular.sub.csv",640
"HOU199108030",10,1,"candj001",0,9,1,"howej001",1,84,"1991HOU.EVN.regular.sub.csv",641
"HOU199108030",10,1,"ramir001",1,4,11,"gonzl001",7,84,"1991HOU.EVN.regular.sub.csv",642
"HOU199108040",7,1,"tolej001",1,9,11,"deshj001",1,52,"1991HOU.EVN.regular.sub.csv",643
"HOU199108040",7,1,"young001",1,9,12,"tolej001",11,53,"1991HOU.EVN.regular.sub.csv",644
"HOU199108040",8,0,"corsj001",1,6,1,"simmm001",9,54,"1991HOU.EVN.regular.sub.csv",645
"HOU199108040",8,0,"finls001",1,1,9,"finls001",8,54,"1991HOU.EVN.regular.sub.csv",646
"HOU199108040",8,0,"young001",1,9,8,"young001",12,54,"1991HOU.EVN.regular.sub.csv",647
"HOU199108040",8,0,"harrl001",0,6,11,"sharm001",5,54,"1991HOU.EVN.regular.sub.csv",648
"HOU199108040",8,1,"harrl001",0,6,5,"harrl001",11,57,"1991HOU.EVN.regular.sub.csv",649
"HOU199108040",9,0,"gwync001",0,9,11,"belct001",1,61,"1991HOU.EVN.regular.sub.csv",650
"HOU199108040",9,0,"osuna001",1,4,1,"gonzl001",7,61,"1991HOU.EVN.regular.sub.csv",651
"HOU199108040",9,0,"davim003",1,6,7,"corsj001",1,61,"1991HOU.EVN.regular.sub.csv",652
"HOU199108040",9,0,"websm001",0,9,11,"gwync001",11,61,"1991HOU.EVN.regular.sub.csv",653
"HOU199108040",9,1,"grosk001",0,9,1,"websm001",11,64,"1991HOU.EVN.regular.sub.csv",654
"HOU199108050",5,1,"teuft001",0,1,4,"robeb002",4,34,"1991HOU.EVN.regular.sub.csv",655
"HOU199108050",7,1,"young001",1,6,12,"simmm001",9,51,"1991HOU.EVN.regular.sub.csv",656
"HOU199108050",7,1,"tolej001",1,9,11,"harnp001",1,55,"1991HOU.EVN.regular.sub.csv",657
"HOU199108050",8,0,"schic002",1,9,1,"tolej001",11,56,"1991HOU.EVN.regular.sub.csv",658
"HOU199108050",8,0,"finls001",1,1,9,"finls001",8,56,"1991HOU.EVN.regular.sub.csv",659
"HOU199108050",8,0,"young001",1,6,8,"young001",12,56,"1991HOU.EVN.regular.sub.csv",660
"HOU199108050",8,0,"stepp001",0,9,11,"harrg002",1,56,"1991HOU.EVN.regular.sub.csv",661
"HOU199108050",8,0,"shipc001",0,9,12,"stepp001",11,57,"1991HOU.EVN.regular.sub.csv",662
"HOU199108050",8,1,"maddm002",0,9,1,"shipc001",12,59,"1991HOU.EVN.regular.sub.csv",663
"HOU199108050",8,1,"rodrr004",0,9,1,"maddm002",1,63,"1991HOU.EVN.regular.sub.csv",664
"HOU199108050",8,1,"davim003",1,4,11,"gonzl001",7,63,"1991HOU.EVN.regular.sub.csv",665
"HOU199108050",9,0,"davim003",1,4,7,"davim003",11,64,"1991HOU.EVN.regular.sub.csv",666
"HOU199108050",9,0,"wilkd001",1,9,1,"schic002",1,69,"1991HOU.EVN.regular.sub.csv",667
"HOU199108050",10,0,"wardk001",0,9,11,"rodrr004",1,73,"1991HOU.EVN.regular.sub.csv",668
"HOU199108050",10,1,"melej001",0,9,1,"wardk001",11,78,"1991HOU.EVN.regular.sub.csv",669
"HOU199108050",10,1,"ortij002",1,9,11,"wilkd001",1,79,"1991HOU.EVN.regular.sub.csv",670
"HOU199108050",10,1,"bower001",1,9,12,"ortij002",11,80,"1991HOU.EVN.regular.sub.csv",671
"HOU199108050",11,0,"henrd001",1,9,1,"bower001",12,82,"1991HOU.EVN.regular.sub.csv",672
"HOU199108050",12,0,"rasmd001",0,9,11,"melej001",1,90,"1991HOU.EVN.regular.sub.csv",673
"HOU199108050",12,1,"andel001",0,9,1,"rasmd001",11,92,"1991HOU.EVN.regular.sub.csv",674
"HOU199108050",12,1,"ramir001",1,9,11,"henrd001",1,94,"1991HOU.EVN.regular.sub.csv",675
"HOU199108060",5,1,"costj001",0,8,1,"teuft001",4,38,"1991HOU.EVN.regular.sub.csv",676
"HOU199108060",5,1,"robeb002",0,9,4,"petea001",1,38,"1991HOU.EVN.regular.sub.csv",677
"HOU199108060",6,0,"finls001",1,1,9,"finls001",8,43,"1991HOU.EVN.regular.sub.csv",678
"HOU199108060",6,0,"young001",1,6,8,"simmm001",9,43,"1991HOU.EVN.regular.sub.csv",679
"HOU199108060",7,1,"rodrr004",0,8,1,"costj001",1,55,"1991HOU.EVN.regular.sub.csv",680
"HOU199108060",8,0,"stepp001",0,8,11,"rodrr004",1,58,"1991HOU.EVN.regular.sub.csv",681
"HOU199108060",8,0,"osuna001",1,4,1,"gonzl001",7,61,"1991HOU.EVN.regular.sub.csv",682
"HOU199108060",8,0,"davim003",1,9,7,"kiled001",1,61,"1991HOU.EVN.regular.sub.csv",683
"HOU199108060",8,1,"leffc001",0,8,1,"stepp001",11,63,"1991HOU.EVN.regular.sub.csv",684
"HOU199108060",9,0,"wardk001",0,6,11,"howej002",5,71,"1991HOU.EVN.regular.sub.csv",685
"HOU199108070",7,0,"finls001",1,5,9,"simmm001",9,51,"1991HOU.EVN.regular.sub.csv",686
"HOU199108070",7,1,"ortij002",1,9,11,"jonej002",1,56,"1991HOU.EVN.regular.sub.csv",687
"HOU199108070",8,0,"wilkd001",1,9,1,"ortij002",11,59,"1991HOU.EVN.regular.sub.csv",688
"HOU199108070",9,0,"capem001",1,9,1,"wilkd001",1,70,"1991HOU.EVN.regular.sub.csv",689
"HOU199108070",9,1,"ramir001",1,9,11,"capem001",1,77,"1991HOU.EVN.regular.sub.csv",690
"HOU199108070",9,1,"andel001",0,9,1,"hursb001",1,78,"1991HOU.EVN.regular.sub.csv",691
"HOU199108070",9,1,"gonzl001",1,1,11,"young001",8,78,"1991HOU.EVN.regular.sub.csv",692
"HOU199108080",5,0,"ortij002",1,9,9,"bower001",1,38,"1991HOU.EVN.regular.sub.csv",693
"HOU199108080",5,0,"corsj001",1,6,1,"simmm001",9,38,"1991HOU.EVN.regular.sub.csv",694
"HOU199108080",6,1,"davim003",1,6,11,"corsj001",1,50,"1991HOU.EVN.regular.sub.csv",695
"HOU199108080",7,0,"schic002",1,6,1,"davim003",11,52,"1991HOU.EVN.regular.sub.csv",696
"HOU199108080",7,0,"howat001",0,9,11,"benea001",1,52,"1991HOU.EVN.regular.sub.csv",697
"HOU199108080",7,1,"melej001",0,9,1,"howat001",11,56,"1991HOU.EVN.regular.sub.csv",698
"HOU199108080",8,1,"bagwj001",1,6,11,"schic002",1,67,"1991HOU.EVN.regular.sub.csv",699
"HOU199108080",9,0,"henrd001",1,6,1,"bagwj001",11,69,"1991HOU.EVN.regular.sub.csv",700
"HOU199108080",9,0,"stepp001",0,9,11,"melej001",1,70,"1991HOU.EVN.regular.sub.csv",701
"HOU199108080",9,0,"shipc001",0,9,12,"stepp001",11,71,"1991HOU.EVN.regular.sub.csv",702
"HOU199108080",9,1,"leffc001",0,9,1,"shipc001",12,74,"1991HOU.EVN.regular.sub.csv",703
"HOU199108080",9,1,"biggc001",1,8,11,"euset001",2,74,"1991HOU.EVN.regular.sub.csv",704
"HOU199108200",6,0,"anded001",0,8,11,"uribj001",6,39,"1991HOU.EVN.regular.sub.csv",705
"HOU199108200",6,0,"herrt001",0,9,11,"mcclp001",1,40,"1991HOU.EVN.regular.sub.csv",706
"HOU199108200",6,1,"downk001",0,9,1,"herrt001",11,47,"1991HOU.EVN.regular.sub.csv",707
"HOU199108200",6,1,"anded001",0,8,6,"anded001",11,47,"1991HOU.EVN.regular.sub.csv",708
"HOU199108200",6,1,"tolej001",1,9,11,"deshj001",1,51,"1991HOU.EVN.regular.sub.csv",709
"HOU199108200",7,0,"jonej002",1,9,1,"tolej001",11,52,"1991HOU.EVN.regular.sub.csv",710
"HOU199108200",7,0,"bassk001",0,9,11,"downk001",1,54,"1991HOU.EVN.regular.sub.csv",711
"HOU199108200",7,0,"mallr001",1,9,1,"jonej002",1,57,"1991HOU.EVN.regular.sub.csv",712
"HOU199108200",7,0,"henrd001",1,9,1,"mallr001",1,59,"1991HOU.EVN.regular.sub.csv",713
"HOU199108200",7,1,"branj001",0,9,1,"bassk001",11,60,"1991HOU.EVN.regular.sub.csv",714
"HOU199108200",7,1,"benjm001",0,8,6,"anded001",6,60,"1991HOU.EVN.regular.sub.csv",715
"HOU199108200",9,0,"corsj001",1,5,1,"simmm001",9,70,"1991HOU.EVN.regular.sub.csv",716
"HOU199108200",9,0,"finls001",1,1,9,"finls001",8,70,"1991HOU.EVN.regular.sub.csv",717
"HOU199108200",9,0,"young001",1,9,8,"henrd001",1,70,"1991HOU.EVN.regular.sub.csv",718
"HOU199108210",3,1,"beckr001",0,9,1,"blacb001",1,33,"1991HOU.EVN.regular.sub.csv",719
"HOU199108210",6,0,"kingm001",0,9,11,"beckr001",1,54,"1991HOU.EVN.regular.sub.csv",720
"HOU199108210",6,1,"hickb001",0,9,1,"kingm001",11,56,"1991HOU.EVN.regular.sub.csv",721
"HOU199108210",7,0,"finls001",1,2,9,"finls001",8,61,"1991HOU.EVN.regular.sub.csv",722
"HOU199108210",7,0,"young001",1,5,8,"simmm001",9,61,"1991HOU.EVN.regular.sub.csv",723
"HOU199108210",7,1,"ortij002",1,9,11,"harnp001",1,67,"1991HOU.EVN.regular.sub.csv",724
"HOU199108210",7,1,"olivf001",0,2,1,"mcgew001",9,68,"1991HOU.EVN.regular.sub.csv",725
"HOU199108210",7,1,"bassk001",0,9,9,"hickb001",1,68,"1991HOU.EVN.regular.sub.csv",726
"HOU199108210",8,0,"schic002",1,9,1,"ortij002",11,69,"1991HOU.EVN.regular.sub.csv",727
"HOU199108210",9,0,"tolej001",1,3,3,"bagwj001",3,79,"1991HOU.EVN.regular.sub.csv",728
"HOU199108210",9,0,"anded001",0,8,11,"manwk001",2,79,"1991HOU.EVN.regular.sub.csv",729
"HOU199108210",9,0,"kennt001",0,2,11,"olivf001",1,82,"1991HOU.EVN.regular.sub.csv",730
"HOU199108220",3,0,"corsj001",1,8,1,"candc001",4,27,"1991HOU.EVN.regular.sub.csv",731
"HOU199108220",3,0,"ramir001",1,9,4,"kiled001",1,27,"1991HOU.EVN.regular.sub.csv",732
"HOU199108220",4,1,"davim003",1,8,11,"corsj001",1,44,"1991HOU.EVN.regular.sub.csv",733
"HOU199108220",5,0,"mallr001",1,8,1,"davim003",11,46,"1991HOU.EVN.regular.sub.csv",734
"HOU199108220",5,1,"downk001",0,9,1,"robid001",1,53,"1991HOU.EVN.regular.sub.csv",735
"HOU199108220",5,1,"tolej001",1,8,11,"mallr001",1,56,"1991HOU.EVN.regular.sub.csv",736
"HOU199108220",6,0,"henrd001",1,8,1,"tolej001",11,57,"1991HOU.EVN.regular.sub.csv",737
"HOU199108220",6,1,"branj001",0,6,1,"bassk001",9,63,"1991HOU.EVN.regular.sub.csv",738
"HOU199108220",6,1,"kingm001",0,9,9,"downk001",1,63,"1991HOU.EVN.regular.sub.csv",739
"HOU199108220",7,0,"osuna001",1,6,1,"simmm001",9,73,"1991HOU.EVN.regular.sub.csv",740
"HOU199108220",7,0,"finls001",1,1,9,"finls001",8,73,"1991HOU.EVN.regular.sub.csv",741
"HOU199108220",7,0,"young001",1,8,8,"henrd001",1,73,"1991HOU.EVN.regular.sub.csv",742
"HOU199108220",8,0,"anded001",0,6,11,"branj001",1,79,"1991HOU.EVN.regular.sub.csv",743
"HOU199108220",8,1,"olivf001",0,6,1,"anded001",11,80,"1991HOU.EVN.regular.sub.csv",744
"HOU199108220",8,1,"righd001",0,6,1,"olivf001",1,83,"1991HOU.EVN.regular.sub.csv",745
"HOU199108220",8,1,"ortij002",1,4,11,"gonzl001",7,83,"1991HOU.EVN.regular.sub.csv",746
"HOU199108220",9,0,"ortij002",1,4,7,"ortij002",11,84,"1991HOU.EVN.regular.sub.csv",747
"HOU199108220",9,0,"lewid001",0,9,11,"kingm001",9,86,"1991HOU.EVN.regular.sub.csv",748
