"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS196209032",8,1,"archj101",0,9,1,"walkj104",1,631962BOS.EVA.regular.sub.csv",516

"BOS196209040",7,1,"greep102",1,9,11,"monbb101",1,581962BOS.EVA.regular.sub.csv",517

"BOS196209040",7,1,"schwd101",1,2,12,"gardb101",6,611962BOS.EVA.regular.sub.csv",518

"BOS196209040",8,0,"nichc102",1,2,1,"schwd101",12,621962BOS.EVA.regular.sub.csv",519

"BOS196209040",8,0,"greep102",1,9,6,"greep102",11,621962BOS.EVA.regular.sub.csv",520

"BOS196209040",9,1,"tillb101",1,2,11,"nichc102",1,821962BOS.EVA.regular.sub.csv",521

"BOS196209050",3,1,"wickd101",0,9,1,"fiscb101",1,291962BOS.EVA.regular.sub.csv",522

"BOS196209050",4,0,"johnd103",0,9,11,"wickd101",1,371962BOS.EVA.regular.sub.csv",523

"BOS196209050",4,1,"drabm101",0,9,1,"johnd103",11,381962BOS.EVA.regular.sub.csv",524

"BOS196209050",6,0,"jimem101",0,9,11,"drabm101",1,591962BOS.EVA.regular.sub.csv",525

"BOS196209050",6,1,"archj101",0,9,1,"jimem101",11,601962BOS.EVA.regular.sub.csv",526

"BOS196209050",9,0,"bryab101",0,9,11,"archj101",1,771962BOS.EVA.regular.sub.csv",527

"BOS196209140",6,0,"berry101",0,9,11,"terrr101",1,471962BOS.EVA.regular.sub.csv",528

"BOS196209140",6,1,"coatj101",0,9,1,"berry101",11,481962BOS.EVA.regular.sub.csv",529

"BOS196209140",7,0,"radad101",1,9,1,"monbb101",1,561962BOS.EVA.regular.sub.csv",530

"BOS196209140",8,0,"longd101",0,9,11,"coatj101",1,661962BOS.EVA.regular.sub.csv",531

"BOS196209140",8,1,"shelr101",0,9,1,"longd101",11,671962BOS.EVA.regular.sub.csv",532

"BOS196209150",7,1,"greep102",1,9,11,"wilse102",1,591962BOS.EVA.regular.sub.csv",533

"BOS196209150",8,0,"kolsh101",1,9,1,"greep102",11,601962BOS.EVA.regular.sub.csv",534

"BOS196209150",8,0,"pepij101",0,9,11,"stafb101",1,631962BOS.EVA.regular.sub.csv",535

"BOS196209150",8,1,"bridm101",0,9,1,"pepij101",11,651962BOS.EVA.regular.sub.csv",536

"BOS196209150",8,1,"tillb101",1,1,11,"geigg101",8,651962BOS.EVA.regular.sub.csv",537

"BOS196209150",8,1,"paglj101",1,7,11,"nixor101",2,711962BOS.EVA.regular.sub.csv",538

"BOS196209150",8,1,"hardc101",1,7,12,"paglj101",11,721962BOS.EVA.regular.sub.csv",539

"BOS196209150",8,1,"boutj101",0,9,1,"bridm101",1,731962BOS.EVA.regular.sub.csv",540

"BOS196209150",9,0,"hardc101",1,7,8,"hardc101",12,741962BOS.EVA.regular.sub.csv",541

"BOS196209150",9,0,"tillb101",1,1,2,"tillb101",11,741962BOS.EVA.regular.sub.csv",542

"BOS196209150",9,0,"nichc102",1,9,1,"kolsh101",1,771962BOS.EVA.regular.sub.csv",543

"BOS196209150",9,0,"deloi101",1,9,1,"nichc102",1,781962BOS.EVA.regular.sub.csv",544

"BOS196209160",7,0,"pepij101",0,9,11,"fordw101",1,591962BOS.EVA.regular.sub.csv",545

"BOS196209160",7,1,"browh101",0,9,1,"pepij101",11,601962BOS.EVA.regular.sub.csv",546

"BOS196209160",9,0,"radad101",1,9,1,"conlg101",1,731962BOS.EVA.regular.sub.csv",547

"BOS196209160",9,0,"blanj101",0,8,11,"boyec102",5,761962BOS.EVA.regular.sub.csv",548

"BOS196209250",1,1,"maxwc101",0,1,7,"landj103",8,31962BOS.EVA.regular.sub.csv",549

"BOS196209250",1,1,"robif102",0,4,9,"robif102",7,31962BOS.EVA.regular.sub.csv",550

"BOS196209250",1,1,"hersm101",0,6,8,"hersm101",9,31962BOS.EVA.regular.sub.csv",551

"BOS196209250",7,1,"fishe102",0,9,1,"pizaj101",1,571962BOS.EVA.regular.sub.csv",552

"BOS196209250",8,0,"joned101",0,9,11,"fishe102",1,601962BOS.EVA.regular.sub.csv",553

"BOS196209250",8,1,"debud101",0,9,1,"joned101",11,631962BOS.EVA.regular.sub.csv",554

"BOS196209260",8,0,"joned101",0,8,11,"weisa101",6,681962BOS.EVA.regular.sub.csv",555

"BOS196209260",8,0,"radad101",1,9,1,"wilse102",1,681962BOS.EVA.regular.sub.csv",556

"BOS196209260",8,0,"aparl101",0,8,12,"joned101",11,691962BOS.EVA.regular.sub.csv",557

"BOS196209260",8,0,"kolsh101",1,9,1,"radad101",1,751962BOS.EVA.regular.sub.csv",558

"BOS196209260",8,1,"aparl101",0,8,6,"aparl101",12,771962BOS.EVA.regular.sub.csv",559

"BOS196209260",8,1,"espos101",0,4,5,"smita102",5,771962BOS.EVA.regular.sub.csv",560

"BOS196209260",9,1,"greep102",1,9,11,"kolsh101",1,851962BOS.EVA.regular.sub.csv",561

"BOS196209301",7,1,"greep102",1,9,11,"conlg101",1,541962BOS.EVA.regular.sub.csv",562

"BOS196209301",8,0,"wilse102",1,9,1,"greep102",11,571962BOS.EVA.regular.sub.csv",563

"BOS196209301",9,0,"kingj101",0,7,11,"pierj102",8,691962BOS.EVA.regular.sub.csv",564

"BOS196209301",9,1,"kingj101",0,7,9,"kingj101",11,711962BOS.EVA.regular.sub.csv",565

"BOS196209301",9,1,"hintc101",0,3,8,"hintc101",9,711962BOS.EVA.regular.sub.csv",566

"BOS196209301",9,1,"tillb101",1,8,11,"schic101",4,711962BOS.EVA.regular.sub.csv",567

"BOS196209301",9,1,"paglj101",1,9,11,"wilse102",1,721962BOS.EVA.regular.sub.csv",568

"BOS196209301",9,1,"danib102",0,9,1,"chent101",1,761962BOS.EVA.regular.sub.csv",569

"BOS196209302",4,0,"hardc101",1,3,7,"yastc101",7,251962BOS.EVA.regular.sub.csv",570

"BOS196209302",9,1,"wilse102",1,6,12,"paglj101",2,671962BOS.EVA.regular.sub.csv",571

