"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT196010060","NYA",5,0,1,0,0,"",5,1,"berry101","?","berry101","?","greef101","?","greef101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"PIT","NYA","PIT",0,"F","F",5,1,2,22,3,"T","F",0,0,"T","T","skowb101","howae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",123
"PIT196010060","NYA",5,0,2,0,0,"",5,1,"skowb101","?","skowb101","?","greef101","?","greef101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","9/F9D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"PIT","NYA","PIT",0,"F","T",5,1,2,23,4,"T","F",0,0,"T","T","howae101","richb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",124
"PIT196010060","NYA",5,1,0,0,0,"",5,1,"groad101","?","groad101","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","PIT","NYA",1,"T","F",1,5,0,19,0,"T","F",0,1,"T","T","clemr101","nelsr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",125
"PIT196010060","NYA",5,1,0,0,0,"",5,1,"clemr101","?","clemr101","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","groad101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"PIT","PIT","NYA",1,"F","F",1,5,0,20,1,"T","F",1,1,"T","T","nelsr103","cimog101","T","T",6,2,46,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",126
"PIT196010060","NYA",5,1,1,0,0,"",5,1,"nelsr103","?","nelsr103","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","clemr101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","PIT","NYA",1,"F","F",1,5,0,21,2,"T","F",1,3,"T","T","cimog101","burgs101","T","T",9,3,47,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",127
"PIT196010060","NYA",5,1,1,0,0,"",5,1,"cimog101","?","cimog101","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","nelsr103","clemr101","","9/F89D.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"PIT","PIT","NYA",1,"F","F",1,5,0,22,3,"T","F",3,5,"T","T","burgs101","hoakd101","T","T",3,4,48,9,3,47,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",128
"PIT196010060","NYA",5,1,2,0,0,"",5,1,"burgs101","?","burgs101","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","nelsr103","","clemr101","3/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","turlb101","","turlb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"PIT","PIT","NYA",1,"F","T",1,5,0,23,4,"T","F",5,5,"T","T","hoakd101","mazeb101","T","T",3,4,48,0,0,0,9,3,47,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",129
"PIT196010060","NYA",6,0,0,0,0,"",5,1,"howae101","?","howae101","?","greef101","?","greef101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","T9/89XD","T","F",2,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","NYA","PIT",0,"T","F",5,1,0,24,0,"T","F",0,4,"T","T","richb102","turlb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",130
"PIT196010060","NYA",6,0,0,0,0,"",5,1,"richb102","?","richb102","?","greef101","?","greef101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","howae101","D7/7.3-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","greef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","NYA","PIT",0,"F","F",5,1,0,25,1,"T","F",4,2,"T","T","turlb101","kubet101","F","F",0,0,0,0,0,0,2,7,51,"","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cimog101","F","F","F","F",4,0,0,4,6,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",131
"PIT196010060","NYA",6,0,0,0,0,"",6,1,"turlb101","?","turlb101","?","labic101","?","labic101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","richb102","","PB.2-3","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","greef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","NYA","PIT",0,"F","F",6,1,1,26,2,"T","F",2,4,"T","T","kubet101","mcdog101","F","F",0,0,0,4,8,52,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,6,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",132
"PIT196010060","NYA",6,0,0,0,0,"",6,1,"turlb101","?","turlb101","?","labic101","?","labic101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","richb102","13/G1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","greef101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"PIT","NYA","PIT",0,"F","F",6,1,1,26,2,"F","F",4,4,"T","T","kubet101","mcdog101","F","F",0,0,0,0,0,0,4,8,52,"","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"labic101","F","F","F","F",0,0,0,4,6,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",133
"PIT196010060","NYA",6,0,1,0,0,"",6,1,"kubet101","?","kubet101","?","labic101","?","labic101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","richb102","E6/G.B-1","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","greef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","NYA","PIT",0,"F","F",6,1,1,27,3,"T","F",4,5,"T","T","mcdog101","marir101","F","F",0,0,0,0,0,0,4,8,52,"","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","T",5,0,0,4,6,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",134
"PIT196010060","NYA",6,0,1,0,0,"",6,1,"mcdog101","?","mcdog101","?","labic101","?","labic101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","kubet101","","richb102","S7.3-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","labic101","","greef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","NYA","PIT",0,"F","F",6,1,1,28,4,"T","F",5,3,"T","T","marir101","mantm101","F","F",6,1,55,0,0,0,4,8,52,"burgs101","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cimog101","F","F","F","F",5,5,0,4,5,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",135
"PIT196010060","NYA",6,0,1,0,0,"",7,1,"marir101","?","marir101","?","labic101","?","labic101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","mcdog101","kubet101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","labic101","labic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","NYA","PIT",0,"F","F",7,1,2,29,5,"T","F",3,7,"T","T","mantm101","berry101","F","F",5,2,56,6,1,55,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,5,0,5,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",136
"PIT196010060","NYA",6,0,1,0,0,"",7,1,"mantm101","?","mantm101","?","labic101","?","labic101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","marir101","mcdog101","kubet101","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","labic101","labic101","labic101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PIT","NYA","PIT",0,"F","F",7,1,2,30,6,"T","F",7,7,"T","T","berry101","skowb101","F","F",9,3,57,5,2,56,6,1,55,"burgs101","burgs101","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,5,5,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",137
"PIT196010060","NYA",6,0,2,0,0,"",7,1,"berry101","?","berry101","?","labic101","?","labic101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","marir101","mcdog101","kubet101","S8/78.3-H(UR);2-H(UR);1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","labic101","labic101","labic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","NYA","PIT",0,"F","F",7,1,2,31,7,"T","F",7,5,"T","T","skowb101","howae101","F","F",9,3,57,5,2,56,6,1,55,"burgs101","burgs101","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,2,"virdb101","F","F","F","F",5,5,5,5,3,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",138
"PIT196010060","NYA",6,0,2,0,0,"",9,1,"skowb101","?","skowb101","?","labic101","?","labic101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","berry101","","marir101","S/78.3-H(UR);1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","labic101","","labic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","NYA","PIT",0,"F","F",9,1,4,32,8,"T","F",5,5,"T","T","howae101","richb102","F","F",7,5,59,0,0,0,9,3,57,"burgs101","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,5,0,5,2,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",139
"PIT196010060","NYA",6,0,2,0,0,"",10,1,"howae101","?","howae101","?","wittr101","?","wittr101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","skowb101","","berry101","S7.3-H(UR);1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","labic101","","labic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","NYA","PIT",0,"F","F",10,1,5,33,9,"T","F",5,3,"T","T","richb102","turlb101","F","F",3,6,60,0,0,0,7,5,59,"burgs101","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cimog101","F","F","F","F",2,5,0,5,1,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",140
"PIT196010060","NYA",6,0,2,0,0,"",11,1,"richb102","?","richb102","?","wittr101","?","wittr101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","howae101","skowb101","","S8.2-H(UR);1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","wittr101","labic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","NYA","PIT",0,"F","F",11,1,6,34,10,"T","F",3,3,"T","T","turlb101","kubet101","F","F",2,7,61,3,6,60,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"virdb101","F","F","F","F",1,2,5,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",141
"PIT196010060","NYA",6,0,2,0,0,"",12,1,"turlb101","?","turlb101","?","wittr101","?","wittr101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","richb102","howae101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wittr101","wittr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"PIT","NYA","PIT",0,"F","T",12,1,7,35,11,"T","F",3,3,"T","T","kubet101","mcdog101","F","F",4,8,62,2,7,61,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",142
"PIT196010060","NYA",6,1,0,0,0,"",12,1,"hoakd101","?","hoakd101","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","boyec102","demaj101","kubet101","mantm101","marir101","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","PIT","NYA",1,"T","F",1,12,0,24,0,"T","F",0,2,"T","T","mazeb101","wittr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",143
"PIT196010060","NYA",6,1,0,0,0,"",12,1,"mazeb101","?","mazeb101","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","boyec102","demaj101","kubet101","mantm101","marir101","","hoakd101","","13/G1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","turlb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"PIT","PIT","NYA",1,"F","F",1,12,0,25,1,"T","F",2,2,"T","T","wittr101","virdb101","T","T",0,0,0,5,7,64,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turlb101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",144
"PIT196010060","NYA",6,1,1,0,0,"",12,1,"schod101","?","schod101","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","boyec102","demaj101","kubet101","mantm101","marir101","","hoakd101","","S9.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","turlb101","","F","F","F","F","F","","","","wittr101",1,0,0,0,0,0,0,0,0,66,"PIT","PIT","NYA",1,"F","F",1,12,0,26,2,"T","F",2,5,"F","F","virdb101","groad101","T","T",0,0,0,5,7,64,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",145
"PIT196010060","NYA",6,1,1,0,0,"",12,1,"virdb101","?","virdb101","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","boyec102","demaj101","kubet101","mantm101","marir101","schod101","","hoakd101","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","","turlb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PIT","PIT","NYA",1,"F","F",1,12,0,27,3,"T","F",5,5,"T","T","groad101","clemr101","T","T",0,9,66,0,0,0,5,7,64,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",146
"PIT196010060","NYA",6,1,2,0,0,"",12,1,"groad101","?","groad101","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","boyec102","demaj101","kubet101","mantm101","marir101","schod101","","hoakd101","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","turlb101","","turlb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"PIT","PIT","NYA",1,"F","T",1,12,0,28,4,"T","F",5,5,"T","T","clemr101","nelsr103","T","T",0,9,66,0,0,0,5,7,64,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",147
"PIT196010060","NYA",7,0,0,0,0,"",12,1,"kubet101","?","kubet101","?","gibbj102","?","gibbj102","?","burgs101","nelsr103","mazeb101","hoakd101","schod101","cimog101","virdb101","clemr101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","NYA","PIT",0,"T","F",12,1,0,36,0,"T","F",0,1,"T","T","demaj101","marir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",148
"PIT196010060","NYA",7,0,0,0,0,"",12,1,"demaj101","?","demaj101","?","gibbj102","?","gibbj102","?","burgs101","nelsr103","mazeb101","hoakd101","schod101","cimog101","virdb101","clemr101","kubet101","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","NYA","PIT",0,"F","F",12,1,0,37,1,"T","F",1,3,"F","F","marir101","mantm101","F","F",7,1,69,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",149
"PIT196010060","NYA",7,0,0,0,0,"",12,1,"marir101","?","marir101","?","gibbj102","?","gibbj102","?","burgs101","nelsr103","mazeb101","hoakd101","schod101","cimog101","virdb101","clemr101","demaj101","kubet101","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gibbj102","gibbj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PIT","NYA","PIT",0,"F","F",12,1,0,38,2,"T","F",3,3,"T","T","mantm101","boyec102","F","F",6,2,70,7,1,69,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",150
"PIT196010060","NYA",7,0,1,0,0,"",12,1,"mantm101","?","mantm101","?","gibbj102","?","gibbj102","?","burgs101","nelsr103","mazeb101","hoakd101","schod101","cimog101","virdb101","clemr101","demaj101","kubet101","","HR/8D.2-H;1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","gibbj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","NYA","PIT",0,"F","F",12,1,0,39,3,"T","F",3,0,"T","T","boyec102","skowb101","F","F",6,2,70,7,1,69,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",151
