"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA198109190",9,0,"motld001",0,8,11,"hurdc001",9,771981SEA.EVA.regular.sub.csv",516

"SEA198109200",8,0,"parsc001",1,6,9,"burrj001",9,701981SEA.EVA.regular.sub.csv",517

"SEA198109200",8,0,"irelt101",0,6,12,"aikew001",3,721981SEA.EVA.regular.sub.csv",518

"SEA198109200",8,1,"irelt101",0,6,3,"irelt101",12,741981SEA.EVA.regular.sub.csv",519

"SEA198109200",9,0,"randl101",1,7,5,"meyed001",5,771981SEA.EVA.regular.sub.csv",520

"SEA198109200",9,0,"may-l101",0,9,11,"washu001",6,781981SEA.EVA.regular.sub.csv",521

"SEA198109280",3,0,"bochb001",1,1,7,"cruzj002",4,201981SEA.EVA.regular.sub.csv",522

"SEA198109280",3,0,"randl101",1,2,4,"randl101",5,201981SEA.EVA.regular.sub.csv",523

"SEA198109280",3,0,"meyed001",1,7,5,"meyed001",7,201981SEA.EVA.regular.sub.csv",524

"SEA198109280",5,0,"gleaj001",1,0,1,"abbog001",1,391981SEA.EVA.regular.sub.csv",525

"SEA198109280",7,1,"comes001",0,0,1,"honer001",1,631981SEA.EVA.regular.sub.csv",526

"SEA198109280",8,1,"parsc001",1,9,11,"bullb101",2,731981SEA.EVA.regular.sub.csv",527

"SEA198109280",8,1,"mercm101",0,0,1,"comes001",1,741981SEA.EVA.regular.sub.csv",528

"SEA198109280",8,1,"kernj001",0,0,1,"mercm101",1,751981SEA.EVA.regular.sub.csv",529

"SEA198109280",9,0,"firod001",1,9,2,"parsc001",11,761981SEA.EVA.regular.sub.csv",530

"SEA198109290",3,1,"tollw001",0,4,5,"bellb001",5,241981SEA.EVA.regular.sub.csv",531

"SEA198109290",5,0,"parrm101",1,0,1,"clarb001",1,411981SEA.EVA.regular.sub.csv",532

"SEA198109290",7,1,"johnb101",0,5,2,"sundj001",2,641981SEA.EVA.regular.sub.csv",533

"SEA198109290",7,1,"narrj001",1,8,11,"andej001",6,641981SEA.EVA.regular.sub.csv",534

"SEA198109290",8,0,"mchev101",1,8,6,"narrj001",11,691981SEA.EVA.regular.sub.csv",535

"SEA198109290",8,1,"kernj001",0,0,1,"medid101",1,721981SEA.EVA.regular.sub.csv",536

"SEA198109290",8,1,"waltr101",1,6,12,"burrj001",9,751981SEA.EVA.regular.sub.csv",537

"SEA198109290",9,0,"waltr101",1,6,9,"waltr101",12,761981SEA.EVA.regular.sub.csv",538

"SEA198109290",9,0,"rawls001",1,0,1,"parrm101",1,761981SEA.EVA.regular.sub.csv",539

"SEA198109290",9,0,"andel001",1,0,1,"rawls001",1,811981SEA.EVA.regular.sub.csv",540

"SEA198109290",9,1,"parsc001",1,8,11,"mchev101",6,831981SEA.EVA.regular.sub.csv",541

"SEA198109290",9,1,"allek101",1,8,12,"parsc001",11,841981SEA.EVA.regular.sub.csv",542

"SEA198109290",9,1,"malej101",1,9,11,"bullb101",2,841981SEA.EVA.regular.sub.csv",543

"SEA198109300",4,0,"dragd101",1,0,1,"bannf001",1,301981SEA.EVA.regular.sub.csv",544

"SEA198109300",9,1,"ziskr101",1,7,11,"sernp101",4,731981SEA.EVA.regular.sub.csv",545

"SEA198110020",1,1,"murrd001",0,0,1,"berej001",1,101981SEA.EVA.regular.sub.csv",546

"SEA198110020",3,1,"bombm101",0,0,1,"murrd001",1,241981SEA.EVA.regular.sub.csv",547

"SEA198110020",7,1,"mclaj001",0,0,1,"bombm101",1,601981SEA.EVA.regular.sub.csv",548

"SEA198110020",7,1,"hendd001",1,5,12,"bochb001",7,621981SEA.EVA.regular.sub.csv",549

"SEA198110020",8,0,"andej001",1,1,6,"cruzj002",4,651981SEA.EVA.regular.sub.csv",550

"SEA198110020",8,0,"pacit001",1,3,7,"pacit001",9,651981SEA.EVA.regular.sub.csv",551

"SEA198110020",8,0,"hendd001",1,5,9,"hendd001",12,651981SEA.EVA.regular.sub.csv",552

"SEA198110020",8,0,"sernp101",1,8,4,"sernp101",6,651981SEA.EVA.regular.sub.csv",553

"SEA198110020",8,0,"rawls001",1,0,1,"clayk101",1,651981SEA.EVA.regular.sub.csv",554

"SEA198110020",8,1,"garvj101",0,0,1,"mclaj001",1,691981SEA.EVA.regular.sub.csv",555

"SEA198110020",9,0,"manrf001",0,6,12,"cox-t101",5,741981SEA.EVA.regular.sub.csv",556

"SEA198110020",9,0,"bellg001",0,7,11,"upshw001",10,741981SEA.EVA.regular.sub.csv",557

"SEA198110020",9,0,"veleo101",0,9,11,"white002",2,761981SEA.EVA.regular.sub.csv",558

"SEA198110020",9,0,"wellg101",0,1,11,"grifa001",6,771981SEA.EVA.regular.sub.csv",559

"SEA198110030",8,1,"parsc001",1,8,11,"andej001",6,561981SEA.EVA.regular.sub.csv",560

"SEA198110030",8,1,"narrj001",1,9,11,"bullb101",2,571981SEA.EVA.regular.sub.csv",561

"SEA198110030",9,0,"narrj001",1,9,2,"narrj001",11,591981SEA.EVA.regular.sub.csv",562

"SEA198110030",9,0,"parsc001",1,8,8,"parsc001",11,591981SEA.EVA.regular.sub.csv",563

"SEA198110030",9,0,"mchev101",1,1,6,"simpj101",8,591981SEA.EVA.regular.sub.csv",564

"SEA198110030",9,0,"rawls001",1,0,1,"abbog001",1,601981SEA.EVA.regular.sub.csv",565

"SEA198110030",9,1,"garvj101",0,0,1,"stied001",1,681981SEA.EVA.regular.sub.csv",566

"SEA198110030",9,1,"burrj001",1,5,11,"bochb001",7,681981SEA.EVA.regular.sub.csv",567

"SEA198110030",9,1,"mclaj001",0,0,1,"garvj101",1,691981SEA.EVA.regular.sub.csv",568

"SEA198110040",7,1,"murrd001",0,0,1,"toddj101",1,481981SEA.EVA.regular.sub.csv",569

"SEA198110040",8,0,"rawls001",1,0,1,"bannf001",1,511981SEA.EVA.regular.sub.csv",570

