"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT197406160","19740616",0,"Sunday",0,"F","D","SFN","PIT","PIT07","bradt102","rookj101","harvd901","wendh901","colon901","willa901","","",12606,"Pirates/Giants","Bill Disney","Bill Disney","1998/09/15 4:54AM","",1,0,0,0,-1,0,0,0,133,9,3,4,5,9,0,1,6,8,"rookj101","bradt102","","","bondb101",9,"speic001",6,"maddg001",8,"goode101",3,"arnoc101",4,"kingd001",5,"thomg101",7,"rudok101",2,"bradt102",1,"cling101",9,"hebnr001",5,"oliva001",8,"ziskr101",7,"robeb101",3,"sangm101",2,"stenr101",4,"mendm101",6,"rookj101",1,"moffr101","","","",,,51,,,,300000000,22000000x,31,0,0,0,3,0,1,0,4,0,5,3,0,0,0,3,4,4,0,0,24,13,1,1,0,31,2,1,1,4,1,0,0,4,0,3,1,0,1,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Rooker","Tom Bradley","(none)","cling101","Gene Clines","Bobby Bonds","Chris Speier","Garry Maddox","Ed Goodson","Chris Arnold","Dave Kingman","Gary Thomasson","Ken Rudolph","Tom Bradley","Gene Clines","Richie Hebner","Al Oliver","Richie Zisk","Bob Robertson","Manny Sanguillen","Rennie Stennett","Mario Mendoza","Jim Rooker",,,"1974PIT.EVN.regular.game.csv",29
"PIT197406170","19740617",0,"Monday",735,"F","N","LAN","PIT","PIT07","suttd001","bretk101","pullf901","sudoe901","davis901","weyel901","","",17105,"Pirates","David W. Smith","David W. Smith","1998/08/06 2:12PM","",1,0,0,0,-1,0,0,0,132,9,3,7,7,10,2,2,9,7,"bretk101","suttd001","","","auerr101",4,"russb001",6,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",9,"pacit001",7,"yeags001",2,"suttd001",1,"cling101",8,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"mendm101",6,"bretk101",1,"zahng001","","","",,,51,,,,010002000,01040200x,34,1,0,0,2,0,1,0,4,1,7,0,0,0,0,3,1,1,1,0,24,8,1,0,0,34,2,0,0,5,0,1,0,3,0,2,1,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Ken Brett","Don Sutton","(none)","mendm101","Mario Mendoza","Rick Auerbach","Bill Russell","Jim Wynn","Steve Garvey","Ron Cey","Joe Ferguson","Tom Paciorek","Steve Yeager","Don Sutton","Gene Clines","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Rennie Stennett","Mario Mendoza","Ken Brett",,,"1974PIT.EVN.regular.game.csv",30
"PIT197406180","19740618",0,"Tuesday",735,"F","N","LAN","PIT","PIT07","johnt001","giusd101","sudoe901","davis901","weyel901","pullf901","","",15054,"Pirates","David W. Smith","David W. Smith","1998/08/07 3:39PM","",1,0,0,0,-1,0,0,0,129,9,0,2,7,6,1,0,7,5,"giusd101","johnt001","pattd102","","auerr101",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"russb001",6,"johnt001",1,"stenr101",4,"cling101",9,"oliva001",8,"ziskr101",7,"robeb101",3,"sangm101",2,"bevak001",5,"mendm101",6,"giusd101",1,"marsm101","pattd102","","",,,51,,,,000000000,01000001x,33,1,0,0,0,0,0,0,1,0,7,0,0,1,0,2,2,2,0,0,24,10,0,1,0,29,1,0,0,2,1,0,0,1,0,5,0,0,1,0,3,0,0,0,1,27,7,0,1,0,,,,,,,,,,,"Dave Giusti","Tommy John","Daryl Patterson","robeb101","Bob Robertson","Rick Auerbach","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Joe Ferguson","Bill Russell","Tommy John","Rennie Stennett","Gene Clines","Al Oliver","Richie Zisk","Bob Robertson","Manny Sanguillen","Kurt Bevacqua","Mario Mendoza","Dave Giusti",,,"1974PIT.EVN.regular.game.csv",31
"PIT197406190","19740619",0,"Wednesday",0,"F","N","LAN","PIT","PIT07","rau-d101","reusj001","davis901","weyel901","pullf901","sudoe901","","",16493,"PIT","David W. Smith","David W. Smith","1998/08/10 4:52PM","",1,0,0,0,-1,0,0,0,154,9,3,7,7,11,0,0,7,9,"reusj001","rau-d101","","","lacyl001",4,"auerr101",6,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",9,"pacit001",7,"yeags001",2,"rau-d101",1,"stenr101",4,"cling101",8,"oliva001",3,"ziskr101",7,"sangm101",2,"hebnr001",5,"kirke102",9,"mendm101",6,"reusj001",1,"hougc001","","","",,,51,,,,100110000,10004002x,33,2,0,1,3,0,0,0,4,1,2,0,0,0,0,3,7,7,0,0,24,8,0,0,0,32,3,0,0,7,2,1,0,5,0,5,2,0,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jerry Reuss","Doug Rau","(none)","kirke102","Ed Kirkpatrick","Leon Lacy","Rick Auerbach","Jim Wynn","Steve Garvey","Ron Cey","Joe Ferguson","Tom Paciorek","Steve Yeager","Doug Rau","Rennie Stennett","Gene Clines","Al Oliver","Richie Zisk","Manny Sanguillen","Richie Hebner","Ed Kirkpatrick","Mario Mendoza","Jerry Reuss",,,"1974PIT.EVN.regular.game.csv",32
"PIT197406290","19740629",0,"Saturday",705,"F","N","PHI","PIT","PIT07","lonbj101","reusj001","froeb901","mcshj901","rungp901","varge901","","",15839,"PHI-PIT","Chris Long","Chris Long","1995/12/07 4:37PM","",0,0,0,0,-1,0,0,0,124,9,3,6,6,9,1,1,3,9,"reusj001","lonbj101","","","cashd101",4,"bowal001",6,"robib101",8,"schmm001",5,"browo102",7,"andem101",9,"montw101",3,"boonb001",2,"lonbj101",1,"cling101",8,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"mendm101",6,"reusj001",1,"farme101","","","",,,51,,,,001100010,01000230x,29,0,1,2,3,0,0,0,3,0,3,0,0,4,1,3,6,6,0,0,24,8,0,0,0,33,2,1,0,6,0,1,0,5,2,5,0,0,0,0,1,3,3,0,0,27,16,0,4,0,,,,,,,,,,,"Jerry Reuss","Jim Lonborg","(none)","reusj001","Jerry Reuss","Dave Cash","Larry Bowa","Bill Robinson","Mike Schmidt","Ollie Brown","Mike Anderson","Willie Montanez","Bob Boone","Jim Lonborg","Gene Clines","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Rennie Stennett","Mario Mendoza","Jerry Reuss",,,"1974PIT.EVN.regular.game.csv",33
"PIT197406301","19740630",1,"Sunday",105,"F","D","PHI","PIT","PIT07","carls001","bretk101","mcshj901","rungp901","varge901","froeb901","","",0,"PHI-PIT","Chris Long","Chris Long","1995/12/07 5:15PM","",0,0,0,0,-1,0,0,0,157,9,8,11,16,14,1,1,11,9,"bretk101","carls001","","","cashd101",4,"bowal001",6,"robib101",8,"schmm001",5,"browo102",7,"taylt101",3,"andem101",9,"boonb001",2,"carls001",1,"stenr101",4,"cling101",8,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"hebnr001",5,"mendm101",6,"bretk101",1,"linzf101","hernr102","","",,,51,,,,000000107,03022220x,42,2,0,0,7,0,1,0,3,0,7,0,1,0,0,3,11,11,1,0,24,14,0,0,0,36,3,1,1,11,1,1,0,6,0,2,0,1,0,0,3,5,3,2,0,27,6,0,1,0,,,,,,,,,,,"Ken Brett","Steve Carlton","(none)","hebnr001","Richie Hebner","Dave Cash","Larry Bowa","Bill Robinson","Mike Schmidt","Ollie Brown","Tony Taylor","Mike Anderson","Bob Boone","Steve Carlton","Rennie Stennett","Gene Clines","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Richie Hebner","Mario Mendoza","Ken Brett",,,"1974PIT.EVN.regular.game.csv",34
"PIT197406302","19740630",2,"Sunday",0,"F","D","PHI","PIT","PIT07","schur101","ellid101","rungp901","varge901","froeb901","mcshj901","","",25730,"PHI-PIT","Chris Long","Chris Long","1995/12/14 3:24PM","",0,0,0,0,-1,0,0,0,129,9,2,3,7,11,0,0,7,9,"kisob001","schur101","","","cashd101",4,"bowal001",6,"unsed101",8,"schmm001",5,"huttt101",7,"montw101",3,"robib101",9,"boonb001",2,"schur101",1,"cling101",8,"hebnr001",5,"oliva001",3,"parkd001",9,"ziskr101",7,"sangm101",2,"stenr101",4,"mendm101",6,"ellid101",1,"","kisob001","","",,,51,,,,000002000,00000003x,33,1,0,0,2,1,0,0,2,0,4,1,0,0,0,1,3,3,1,0,24,5,0,0,0,34,4,1,1,3,1,0,0,1,0,6,0,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bruce Kison","Ron Schueler","(none)","ziskr101","Richie Zisk","Dave Cash","Larry Bowa","Del Unser","Mike Schmidt","Tom Hutton","Willie Montanez","Bill Robinson","Bob Boone","Ron Schueler","Gene Clines","Richie Hebner","Al Oliver","Dave Parker","Richie Zisk","Manny Sanguillen","Rennie Stennett","Mario Mendoza","Dock Ellis",,,"1974PIT.EVN.regular.game.csv",35
"PIT197407020","19740702",0,"Tuesday",735,"F","N","MON","PIT","PIT07","torrm001","rookj101","pelec901","engeb901","dalej901","pryop901","","",13138,"Pirates","Bill Disney","Bill Disney","1998/10/05 11:05PM","",1,0,0,0,-1,0,0,4,128,9,2,4,8,13,2,0,6,10,"rookj101","montj101","","","huntr101",5,"folit001",6,"daviw102",8,"bailb103",7,"breeh101",3,"singk001",9,"cox-j102",4,"footb101",2,"torrm001",1,"cling101",8,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"mendm101",6,"rookj101",1,"walkt103","","","",,,51,,,,200000000,11001010x,32,2,0,0,2,1,0,0,2,0,6,0,0,1,0,3,3,3,0,1,24,12,0,2,0,35,2,0,0,4,0,0,0,3,1,4,0,0,2,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Rooker","John Montague","(none)","ziskr101","Richie Zisk","Ron Hunt","Tim Foli","Willie Davis","Bob Bailey","Hal Breeden","Ken Singleton","Jim Cox","Barry Foote","Mike Torrez","Gene Clines","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Rennie Stennett","Mario Mendoza","Jim Rooker",,,"1974PIT.EVN.regular.game.csv",36
"PIT197407030","19740703",0,"Wednesday",0,"F","N","MON","PIT","PIT07","demod101","reusj001","pryop901","engeb901","dalej901","pelec901","","",11123,"Pirates","Bill Disney","Bill Disney","1998/10/18 5:08PM","",1,0,0,0,-1,0,0,4,116,9,1,2,7,7,1,0,8,5,"reusj001","montj101","","","huntr101",5,"folit001",6,"daviw102",8,"bailb103",7,"breeh101",3,"singk001",9,"cox-j102",4,"footb101",2,"demod101",1,"cling101",8,"kirke102",3,"hebnr001",5,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"mendm101",6,"reusj001",1,"montj101","","","",,,51,,,,001000000,001000001,31,1,0,0,1,2,1,0,2,1,4,1,0,0,0,3,2,2,0,0,24,11,0,3,0,27,1,0,1,1,2,0,0,2,0,4,0,0,2,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jerry Reuss","John Montague","(none)","starw101","Willie Stargell","Ron Hunt","Tim Foli","Willie Davis","Bob Bailey","Hal Breeden","Ken Singleton","Jim Cox","Barry Foote","Don DeMola","Gene Clines","Ed Kirkpatrick","Richie Hebner","Willie Stargell","Richie Zisk","Manny Sanguillen","Rennie Stennett","Mario Mendoza","Jerry Reuss",,,"1974PIT.EVN.regular.game.csv",37
"PIT197407041","19740704",1,"Thursday",1035,"F","D","MON","PIT","PIT07","roges001","bretk101","engeb901","dalej901","pelec901","pryop901","","",0,"Pirates","Bill Disney","Bill Disney","1998/10/23 6:00PM","",1,0,0,0,-1,0,0,0,119,9,2,1,4,7,0,0,4,9,"roges001","bretk101","","","huntr101",5,"folit001",6,"bailb103",7,"breeh101",3,"woodr102",8,"footb101",2,"cox-j102",4,"friap101",9,"roges001",1,"cling101",8,"kirke102",3,"hebnr001",5,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"mendm101",6,"bretk101",1,"","","","",,,54,,,,000001100,010000000,30,1,0,0,2,1,0,0,2,0,2,1,0,0,0,1,1,1,0,0,27,13,0,1,0,33,1,0,0,1,0,0,0,4,2,3,0,0,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Steve Rogers","Ken Brett","(none)","friap101","Pepe Frias","Ron Hunt","Tim Foli","Bob Bailey","Hal Breeden","Ron Woods","Barry Foote","Jim Cox","Pepe Frias","Steve Rogers","Gene Clines","Ed Kirkpatrick","Richie Hebner","Willie Stargell","Richie Zisk","Manny Sanguillen","Rennie Stennett","Mario Mendoza","Ken Brett",,,"1974PIT.EVN.regular.game.csv",38
"PIT197407042","19740704",2,"Thursday",0,"F","D","MON","PIT","PIT07","blaid101","giusd101","dalej901","pelec901","pryop901","engeb901","","",22456,"Pirates","Bill Disney","Bill Disney","1998/10/23 7:08PM","",1,0,0,0,-1,0,0,0,132,9,2,3,10,5,2,0,10,7,"kisob001","blaid101","","","huntr101",5,"lintl101",4,"daviw102",8,"singk001",9,"bailb103",7,"jorgm001",3,"folit001",6,"footb101",2,"blaid101",1,"stenr101",4,"hebnr001",5,"parkd001",8,"starw101",7,"ziskr101",9,"robeb101",3,"sangm101",2,"tavef101",6,"giusd101",1,"","kisob001","","",,,51,,,,000200000,01000002x,33,3,0,0,2,1,1,0,4,1,3,1,0,0,0,1,2,2,0,0,24,15,0,2,0,27,2,0,0,3,1,1,0,5,1,3,0,0,2,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bruce Kison","Dennis Blair","(none)","robeb101","Bob Robertson","Ron Hunt","Larry Lintz","Willie Davis","Ken Singleton","Bob Bailey","Mike Jorgensen","Tim Foli","Barry Foote","Dennis Blair","Rennie Stennett","Richie Hebner","Dave Parker","Willie Stargell","Richie Zisk","Bob Robertson","Manny Sanguillen","Frank Taveras","Dave Giusti",,,"1974PIT.EVN.regular.game.csv",39
"PIT197407080","19740708",0,"Monday",0,"F","N","ATL","PIT","PIT07","leonm101","reusj001","willb901","steld901","tatat901","gormt101","","",11494,"Pirates","Bill Disney","Bill Disney","1998/10/30 10:43PM","",1,0,0,0,-1,0,0,4,128,9,5,0,6,6,0,2,7,7,"leonm101","reusj001","","","garrr101",9,"robic101",6,"aaroh101",7,"baked002",8,"evand001",5,"johnd105",3,"perem101",4,"casap101",2,"leonm101",1,"cling101",8,"hebnr001",5,"ziskr101",9,"starw101",7,"robeb101",3,"sangm101",2,"stenr101",4,"mendm101",6,"reusj001",1,"","pattd102","","",,,54,,,,000410000,000000000,34,0,0,0,2,1,0,0,4,1,7,1,0,0,0,1,0,0,0,0,27,9,0,0,0,33,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Max Leon","Jerry Reuss","(none)","","(none)","Ralph Garr","Craig Robinson","Hank Aaron","Dusty Baker","Darrell Evans","Dave Johnson","Marty Perez","Paul Casanova","Max Leon","Gene Clines","Richie Hebner","Richie Zisk","Willie Stargell","Bob Robertson","Manny Sanguillen","Rennie Stennett","Mario Mendoza","Jerry Reuss",,,"1974PIT.EVN.regular.game.csv",40
"PIT197407090","19740709",0,"Tuesday",0,"F","N","ATL","PIT","PIT07","niekp001","bretk101","steld901","tatat901","gormt101","willb901","","",13737,"Pirates","Bill Disney","Bill Disney","1998/11/01 5:21AM","",1,0,0,0,-1,0,0,4,125,9,4,5,10,9,2,1,7,6,"bretk101","niekp001","giusd101","","garrr101",9,"robic101",6,"aaroh101",7,"baked002",8,"evand001",5,"johnd105",3,"perem101",4,"casap101",2,"niekp001",1,"cling101",7,"kirke102",3,"hebnr001",5,"ziskr101",9,"sangm101",2,"stenr101",4,"augud101",8,"mendm101",6,"bretk101",1,"kraul102","giusd101","","",,,51,,,,011000020,00040010x,35,0,1,0,3,1,0,0,2,0,3,0,1,0,0,2,4,4,0,0,24,12,2,1,0,31,1,0,0,3,1,0,0,2,1,5,0,0,1,1,2,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Ken Brett","Phil Niekro","Dave Giusti","","(none)","Ralph Garr","Craig Robinson","Hank Aaron","Dusty Baker","Darrell Evans","Dave Johnson","Marty Perez","Paul Casanova","Phil Niekro","Gene Clines","Ed Kirkpatrick","Richie Hebner","Richie Zisk","Manny Sanguillen","Rennie Stennett","Dave Augustine","Mario Mendoza","Ken Brett",,,"1974PIT.EVN.regular.game.csv",41
"PIT197407100","19740710",0,"Wednesday",735,"F","N","ATL","PIT","PIT07","mortc102","ellid101","tatat901","gormt101","willb901","steld901","","",13922,"Pirates","Bill Disney","Bill Disney","1998/11/01 1:55PM","",1,0,0,0,-1,0,0,4,159,9,10,5,15,10,4,0,7,10,"mortc102","ellid101","","","garrr101",7,"robic101",6,"evand001",5,"baked002",9,"offir101",8,"johnd105",3,"perem101",4,"casap101",2,"mortc102",1,"cling101",7,"kirke102",3,"hebnr001",5,"ziskr101",9,"sangm101",2,"stenr101",4,"augud101",8,"mendm101",6,"ellid101",1,"frisd101","hernr102","","",,,54,,,,322201000,000020111,39,2,2,2,10,0,2,0,3,0,5,0,0,1,0,3,3,3,0,0,27,8,0,2,0,36,1,0,0,5,0,2,0,4,0,2,2,0,2,0,4,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Carl Morton","Dock Ellis","(none)","robic101","Craig Robinson","Ralph Garr","Craig Robinson","Darrell Evans","Dusty Baker","Rowland Office","Dave Johnson","Marty Perez","Paul Casanova","Carl Morton","Gene Clines","Ed Kirkpatrick","Richie Hebner","Richie Zisk","Manny Sanguillen","Rennie Stennett","Dave Augustine","Mario Mendoza","Dock Ellis",,,"1974PIT.EVN.regular.game.csv",42
"PIT197407121","19740712",1,"Friday",605,"F","N","CIN","PIT","PIT07","gulld101","rookj101","sudoe901","weyel901","davis901","pullf901","","",0,"Reds/Pirates","Bill Disney","Bill Disney","1997/04/18 12:55AM","",1,0,0,0,-1,0,0,4,157,9,7,0,11,5,1,0,6,8,"gulld101","rookj101","","","rosep001",7,"rettm101",9,"bencj101",5,"peret001",3,"concd001",6,"fostg001",8,"plumb101",2,"chand101",4,"gulld101",1,"stenr101",4,"cling101",7,"ziskr101",9,"robeb101",3,"sangm101",2,"howea001",5,"augud101",8,"mendm101",6,"rookj101",1,"","morlj101","","",,,54,,,,120130000,000000000,35,3,0,1,7,1,0,1,3,1,3,0,1,1,0,1,0,0,1,0,27,8,0,0,0,32,1,0,0,0,0,0,0,3,0,9,0,0,0,0,3,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Don Gullett","Jim Rooker","(none)","peret001","Tony Perez","Pete Rose","Merv Rettenmund","Johnny Bench","Tony Perez","Dave Concepcion","George Foster","Bill Plummer","Darrel Chaney","Don Gullett","Rennie Stennett","Gene Clines","Richie Zisk","Bob Robertson","Manny Sanguillen","Art Howe","Dave Augustine","Mario Mendoza","Jim Rooker",,,"1974PIT.EVN.regular.game.csv",43
"PIT197407122","19740712",2,"Friday",0,"F","N","CIN","PIT","PIT07","carrt101","demel101","weyel901","davis901","pullf901","sudoe901","","",30507,"Reds/Pirates","Bill Disney","Bill Disney","1997/04/18 2:57PM","",1,0,0,0,-1,0,0,4,160,9,4,3,10,8,3,3,8,7,"carrt101","demel101","carrc103","","geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"dried001",5,"crowt101",3,"grifk001",9,"chand101",6,"carrt101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"ziskr101",7,"sangm101",2,"kirke102",9,"mendm101",6,"demel101",1,"carrc103","hernr102","","",,,54,,,,000310000,003000000,36,2,0,0,2,0,0,0,3,1,4,2,1,1,0,2,0,0,0,0,27,9,0,0,0,34,2,0,0,3,2,0,0,1,1,6,0,0,0,0,2,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Tom Carroll","Larry Demery","Clay Carroll","","(none)","Cesar Geronimo","Pete Rose","Joe Morgan","Johnny Bench","Dan Driessen","Terry Crowley","Ken Griffey","Darrel Chaney","Tom Carroll","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Mario Mendoza","Larry Demery",,,"1974PIT.EVN.regular.game.csv",44
"PIT197407130","19740713",0,"Saturday",0,"F","D","CIN","PIT","PIT07","hallt101","reusj001","davis901","pullf901","sudoe901","weyel901","","",15386,"Reds/Pirates","Bill Disney","Bill Disney","1997/04/18 6:16PM","",1,0,0,0,-1,0,0,0,147,9,9,4,14,11,1,0,8,7,"hallt101","reusj001","borbp101","","rettm101",9,"rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"fostg001",8,"plumb101",2,"chand101",6,"hallt101",1,"stenr101",4,"cling101",7,"oliva001",8,"ziskr101",9,"robeb101",3,"sangm101",2,"hebnr001",5,"mendm101",6,"reusj001",1,"borbp101","morlj101","","",,,54,,,,301021200,002200000,37,1,0,1,9,1,1,0,5,2,6,0,0,2,0,2,4,4,0,0,27,12,0,4,0,35,1,2,0,4,0,0,0,3,0,5,0,0,4,0,3,9,9,1,0,27,12,0,2,0,,,,,,,,,,,"Tom Hall","Jerry Reuss","Pedro Borbon","bencj101","Johnny Bench","Merv Rettenmund","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","George Foster","Bill Plummer","Darrel Chaney","Tom Hall","Rennie Stennett","Gene Clines","Al Oliver","Richie Zisk","Bob Robertson","Manny Sanguillen","Richie Hebner","Mario Mendoza","Jerry Reuss",,,"1974PIT.EVN.regular.game.csv",45
