"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL201105140",8,0,"orr-p001",0,8,11,"sardd001",2,60,"2011ATL.EVN.regular.sub.csv",248
"ATL201105140",8,0,"ventj001",1,9,1,"jurrj001",1,60,"2011ATL.EVN.regular.sub.csv",249
"ATL201105140",8,0,"ruizc001",0,8,11,"orr-p001",11,60,"2011ATL.EVN.regular.sub.csv",250
"ATL201105140",8,0,"maybj001",0,9,11,"baezd001",1,61,"2011ATL.EVN.regular.sub.csv",251
"ATL201105140",8,1,"basta001",0,2,1,"victs001",8,64,"2011ATL.EVN.regular.sub.csv",252
"ATL201105140",8,1,"ruizc001",0,8,2,"ruizc001",11,64,"2011ATL.EVN.regular.sub.csv",253
"ATL201105140",8,1,"maybj001",0,9,8,"maybj001",11,64,"2011ATL.EVN.regular.sub.csv",254
"ATL201105140",8,1,"mathj002",1,9,11,"ventj001",1,64,"2011ATL.EVN.regular.sub.csv",255
"ATL201105140",9,0,"kimbc001",1,4,1,"hinse001",9,68,"2011ATL.EVN.regular.sub.csv",256
"ATL201105140",9,0,"heywj001",1,9,9,"mathj002",11,68,"2011ATL.EVN.regular.sub.csv",257
"ATL201105140",9,0,"gloar001",0,2,11,"basta001",1,68,"2011ATL.EVN.regular.sub.csv",258
"ATL201105150",7,1,"hernd001",1,9,11,"hudst001",1,58,"2011ATL.EVN.regular.sub.csv",259
"ATL201105150",8,0,"ventj001",1,9,1,"hernd001",11,62,"2011ATL.EVN.regular.sub.csv",260
"ATL201105150",9,0,"pradm001",1,1,5,"pradm001",7,69,"2011ATL.EVN.regular.sub.csv",261
"ATL201105150",9,0,"hinse001",1,5,7,"hinse001",9,69,"2011ATL.EVN.regular.sub.csv",262
"ATL201105150",9,0,"heywj001",1,8,9,"conrb001",5,69,"2011ATL.EVN.regular.sub.csv",263
"ATL201105150",9,0,"kimbc001",1,9,1,"ventj001",1,69,"2011ATL.EVN.regular.sub.csv",264
"ATL201105150",9,0,"franb001",0,7,11,"orr-p001",4,69,"2011ATL.EVN.regular.sub.csv",265
"ATL201105150",9,0,"gloar001",0,9,11,"hallr001",1,71,"2011ATL.EVN.regular.sub.csv",266
"ATL201105160",7,1,"abadf001",0,9,1,"myerb001",1,55,"2011ATL.EVN.regular.sub.csv",267
"ATL201105160",7,1,"lopew001",0,6,1,"hallb001",4,59,"2011ATL.EVN.regular.sub.csv",268
"ATL201105160",7,1,"sanca005",0,9,4,"abadf001",1,59,"2011ATL.EVN.regular.sub.csv",269
"ATL201105160",8,0,"heywj001",1,9,9,"hanst001",1,61,"2011ATL.EVN.regular.sub.csv",270
"ATL201105160",8,0,"mathj002",1,8,7,"mathj002",9,61,"2011ATL.EVN.regular.sub.csv",271
"ATL201105160",8,0,"oflae001",1,5,1,"hinse001",7,61,"2011ATL.EVN.regular.sub.csv",272
"ATL201105160",9,0,"kimbc001",1,5,1,"oflae001",1,67,"2011ATL.EVN.regular.sub.csv",273
"ATL201105160",9,0,"towlj001",0,4,12,"lee-c001",7,69,"2011ATL.EVN.regular.sub.csv",274
"ATL201105160",9,0,"bogub001",0,6,11,"lopew001",1,70,"2011ATL.EVN.regular.sub.csv",275
"ATL201105170",8,0,"sherg001",1,9,1,"lowed001",1,53,"2011ATL.EVN.regular.sub.csv",276
"ATL201105170",8,0,"procs001",1,9,1,"sherg001",1,55,"2011ATL.EVN.regular.sub.csv",277
"ATL201105170",8,1,"bogub001",0,4,7,"lee-c001",7,59,"2011ATL.EVN.regular.sub.csv",278
"ATL201105170",8,1,"mathj002",1,9,11,"procs001",1,59,"2011ATL.EVN.regular.sub.csv",279
"ATL201105170",9,0,"ventj001",1,9,1,"mathj002",11,63,"2011ATL.EVN.regular.sub.csv",280
"ATL201105170",9,1,"melam001",0,9,1,"rodrw002",1,66,"2011ATL.EVN.regular.sub.csv",281
"ATL201105170",9,1,"mccab002",1,6,11,"rossd001",2,68,"2011ATL.EVN.regular.sub.csv",282
"ATL201105170",10,0,"mccab002",1,6,2,"mccab002",11,70,"2011ATL.EVN.regular.sub.csv",283
"ATL201105170",10,0,"oflae001",1,9,1,"ventj001",1,70,"2011ATL.EVN.regular.sub.csv",284
"ATL201105170",10,0,"michj001",0,9,11,"melam001",1,70,"2011ATL.EVN.regular.sub.csv",285
"ATL201105170",10,1,"fulcj001",0,9,1,"michj001",11,74,"2011ATL.EVN.regular.sub.csv",286
"ATL201105170",10,1,"conrb001",1,9,11,"oflae001",1,75,"2011ATL.EVN.regular.sub.csv",287
"ATL201105170",11,0,"gearc001",1,9,1,"conrb001",11,79,"2011ATL.EVN.regular.sub.csv",288
"ATL201105270",5,0,"sherg001",1,9,1,"hanst001",1,39,"2011ATL.EVN.regular.sub.csv",289
"ATL201105270",5,1,"ramiw001",1,9,11,"sherg001",1,43,"2011ATL.EVN.regular.sub.csv",290
"ATL201105270",6,0,"lines001",1,9,1,"ramiw001",11,46,"2011ATL.EVN.regular.sub.csv",291
"ATL201105270",7,1,"ondrl001",0,6,1,"lewif001",7,61,"2011ATL.EVN.regular.sub.csv",292
"ATL201105270",7,1,"heisc001",0,9,7,"leakm001",1,61,"2011ATL.EVN.regular.sub.csv",293
"ATL201105270",7,1,"hernd001",1,9,11,"lines001",1,62,"2011ATL.EVN.regular.sub.csv",294
"ATL201105270",8,0,"procs001",1,9,1,"hernd001",11,65,"2011ATL.EVN.regular.sub.csv",295
"ATL201105270",8,0,"oflae001",1,9,1,"procs001",1,70,"2011ATL.EVN.regular.sub.csv",296
"ATL201105270",8,1,"brayb001",0,6,1,"ondrl001",1,72,"2011ATL.EVN.regular.sub.csv",297
"ATL201105270",8,1,"massn001",0,6,1,"brayb001",1,75,"2011ATL.EVN.regular.sub.csv",298
"ATL201105270",9,0,"kimbc001",1,9,1,"oflae001",1,78,"2011ATL.EVN.regular.sub.csv",299
"ATL201105270",9,0,"cairm001",0,6,11,"massn001",1,79,"2011ATL.EVN.regular.sub.csv",300
"ATL201105270",9,1,"hanir001",0,6,2,"cairm001",11,84,"2011ATL.EVN.regular.sub.csv",301
"ATL201105270",9,1,"cordf002",0,7,1,"hernr002",2,84,"2011ATL.EVN.regular.sub.csv",302
"ATL201105270",9,1,"conrb001",1,9,11,"kimbc001",1,84,"2011ATL.EVN.regular.sub.csv",303
"ATL201105280",4,0,"cairm001",0,9,11,"arrob001",1,38,"2011ATL.EVN.regular.sub.csv",304
"ATL201105280",4,0,"martc005",1,9,1,"lowed001",1,42,"2011ATL.EVN.regular.sub.csv",305
"ATL201105280",4,1,"horsj001",0,9,1,"cairm001",11,44,"2011ATL.EVN.regular.sub.csv",306
"ATL201105280",6,1,"ramiw001",1,9,11,"martc005",1,60,"2011ATL.EVN.regular.sub.csv",307
"ATL201105280",6,1,"arrej001",0,9,1,"horsj001",1,62,"2011ATL.EVN.regular.sub.csv",308
"ATL201105280",7,0,"procs001",1,9,1,"ramiw001",11,63,"2011ATL.EVN.regular.sub.csv",309
"ATL201105280",7,0,"lewif001",0,9,11,"arrej001",1,67,"2011ATL.EVN.regular.sub.csv",310
"ATL201105280",7,1,"brayb001",0,9,1,"lewif001",11,68,"2011ATL.EVN.regular.sub.csv",311
"ATL201105280",8,0,"ventj001",1,5,1,"hinse001",9,71,"2011ATL.EVN.regular.sub.csv",312
"ATL201105280",8,0,"mathj002",1,9,9,"procs001",1,71,"2011ATL.EVN.regular.sub.csv",313
"ATL201105280",8,1,"massn001",0,9,1,"brayb001",1,75,"2011ATL.EVN.regular.sub.csv",314
"ATL201105280",9,0,"heisc001",0,9,11,"massn001",1,84,"2011ATL.EVN.regular.sub.csv",315
"ATL201105280",9,1,"ondrl001",0,6,1,"gomej001",7,85,"2011ATL.EVN.regular.sub.csv",316
"ATL201105280",9,1,"heisc001",0,9,7,"heisc001",11,85,"2011ATL.EVN.regular.sub.csv",317
"ATL201105280",10,0,"kimbc001",1,5,1,"ventj001",1,88,"2011ATL.EVN.regular.sub.csv",318
"ATL201105280",10,1,"conrb001",1,5,11,"kimbc001",1,92,"2011ATL.EVN.regular.sub.csv",319
"ATL201105280",11,0,"lines001",1,5,1,"conrb001",11,94,"2011ATL.EVN.regular.sub.csv",320
"ATL201105280",11,0,"hernr002",0,6,11,"ondrl001",1,96,"2011ATL.EVN.regular.sub.csv",321
"ATL201105280",11,1,"fishc001",0,6,1,"hernr002",11,97,"2011ATL.EVN.regular.sub.csv",322
"ATL201105290",9,0,"mathj002",1,4,9,"hinse001",9,63,"2011ATL.EVN.regular.sub.csv",323
"ATL201105290",9,0,"kimbc001",1,9,1,"jurrj001",1,63,"2011ATL.EVN.regular.sub.csv",324
"ATL201105300",7,0,"procs001",1,9,1,"hudst001",1,51,"2011ATL.EVN.regular.sub.csv",325
"ATL201105300",7,0,"denoc001",0,9,11,"haraa001",1,54,"2011ATL.EVN.regular.sub.csv",326
"ATL201105300",7,1,"friee001",0,9,1,"denoc001",11,55,"2011ATL.EVN.regular.sub.csv",327
"ATL201105300",7,1,"mathj002",1,9,11,"procs001",1,57,"2011ATL.EVN.regular.sub.csv",328
"ATL201105300",8,0,"pradm001",1,2,5,"pradm001",7,60,"2011ATL.EVN.regular.sub.csv",329
"ATL201105300",8,0,"hinse001",1,4,7,"hinse001",9,60,"2011ATL.EVN.regular.sub.csv",330
"ATL201105300",8,0,"gearc001",1,8,1,"conrb001",5,60,"2011ATL.EVN.regular.sub.csv",331
"ATL201105300",8,0,"mathj002",1,9,9,"mathj002",11,60,"2011ATL.EVN.regular.sub.csv",332
"ATL201105300",8,1,"adamm001",0,9,1,"friee001",1,63,"2011ATL.EVN.regular.sub.csv",333
"ATL201105300",9,0,"ventj001",1,8,1,"gearc001",1,68,"2011ATL.EVN.regular.sub.csv",334
"ATL201105300",9,0,"cantj001",0,8,11,"johnr009",2,72,"2011ATL.EVN.regular.sub.csv",335
"ATL201105300",9,1,"qualc001",0,8,1,"cantj001",11,73,"2011ATL.EVN.regular.sub.csv",336
"ATL201105300",9,1,"philk001",0,9,2,"adamm001",1,73,"2011ATL.EVN.regular.sub.csv",337
"ATL201105300",9,1,"jonec004",1,8,11,"ventj001",1,73,"2011ATL.EVN.regular.sub.csv",338
"ATL201105300",10,0,"pradm001",1,2,7,"pradm001",5,77,"2011ATL.EVN.regular.sub.csv",339
"ATL201105300",10,0,"hinse001",1,4,9,"hinse001",7,77,"2011ATL.EVN.regular.sub.csv",340
"ATL201105300",10,0,"jonec004",1,8,5,"jonec004",11,77,"2011ATL.EVN.regular.sub.csv",341
"ATL201105300",10,0,"sherg001",1,9,1,"mathj002",9,77,"2011ATL.EVN.regular.sub.csv",342
"ATL201105300",10,1,"bellh001",0,8,1,"qualc001",1,82,"2011ATL.EVN.regular.sub.csv",343
"ATL201105310",7,0,"patte001",0,9,11,"latom001",1,53,"2011ATL.EVN.regular.sub.csv",344
"ATL201105310",7,0,"gearc001",1,9,1,"minom001",1,54,"2011ATL.EVN.regular.sub.csv",345
"ATL201105310",7,0,"sherg001",1,9,1,"gearc001",1,61,"2011ATL.EVN.regular.sub.csv",346
"ATL201105310",7,1,"gregl001",0,9,1,"patte001",11,62,"2011ATL.EVN.regular.sub.csv",347
"ATL201105310",7,1,"hernd001",1,9,11,"sherg001",1,62,"2011ATL.EVN.regular.sub.csv",348
"ATL201105310",7,1,"luebc001",0,6,1,"forsl001",4,67,"2011ATL.EVN.regular.sub.csv",349
"ATL201105310",7,1,"gonza005",0,9,4,"gregl001",1,67,"2011ATL.EVN.regular.sub.csv",350
"ATL201105310",8,0,"lines001",1,9,1,"hernd001",11,68,"2011ATL.EVN.regular.sub.csv",351
"ATL201105310",9,0,"martc005",1,9,1,"lines001",1,76,"2011ATL.EVN.regular.sub.csv",352
"ATL201105310",9,0,"hawpb001",0,6,11,"luebc001",1,79,"2011ATL.EVN.regular.sub.csv",353
"ATL201105310",9,1,"bellh001",0,6,1,"hawpb001",11,80,"2011ATL.EVN.regular.sub.csv",354
"ATL201105310",9,1,"mathj002",1,9,11,"martc005",1,80,"2011ATL.EVN.regular.sub.csv",355
"ATL201105310",9,1,"uggld001",1,3,12,"jonec004",5,85,"2011ATL.EVN.regular.sub.csv",356
"ATL201106010",5,1,"neshp001",0,9,1,"richc002",1,46,"2011ATL.EVN.regular.sub.csv",357
"ATL201106010",6,1,"younm004",1,9,11,"hanst001",1,51,"2011ATL.EVN.regular.sub.csv",358
"ATL201106010",6,1,"luebc001",0,5,1,"hawpb001",3,55,"2011ATL.EVN.regular.sub.csv",359
"ATL201106010",6,1,"cantj001",0,9,3,"neshp001",1,55,"2011ATL.EVN.regular.sub.csv",360
"ATL201106010",7,0,"oflae001",1,9,1,"younm004",11,56,"2011ATL.EVN.regular.sub.csv",361
"ATL201106010",7,0,"cunna001",0,1,11,"patte001",8,60,"2011ATL.EVN.regular.sub.csv",362
"ATL201106010",7,1,"cunna001",0,1,9,"cunna001",11,61,"2011ATL.EVN.regular.sub.csv",363
"ATL201106010",7,1,"denoc001",0,6,8,"denoc001",9,61,"2011ATL.EVN.regular.sub.csv",364
"ATL201106010",8,0,"ventj001",1,9,1,"oflae001",1,64,"2011ATL.EVN.regular.sub.csv",365
"ATL201106010",8,1,"gregl001",0,5,1,"luebc001",1,67,"2011ATL.EVN.regular.sub.csv",366
"ATL201106010",8,1,"hinse001",1,9,11,"ventj001",1,68,"2011ATL.EVN.regular.sub.csv",367
"ATL201106010",9,0,"kimbc001",1,9,1,"hinse001",11,71,"2011ATL.EVN.regular.sub.csv",368
"ATL201106010",9,0,"tekob001",0,5,11,"gregl001",1,71,"2011ATL.EVN.regular.sub.csv",369
"ATL201106010",9,0,"johnr009",0,7,12,"philk001",2,74,"2011ATL.EVN.regular.sub.csv",370
"ATL201106140",6,0,"sherg001",1,9,1,"jurrj001",1,51,"2011ATL.EVN.regular.sub.csv",371
"ATL201106140",7,1,"pridj001",0,2,7,"harrw001",7,60,"2011ATL.EVN.regular.sub.csv",372
"ATL201106140",7,1,"beatp001",0,9,1,"niesj001",1,64,"2011ATL.EVN.regular.sub.csv",373
"ATL201106140",7,1,"mccab002",1,8,11,"younm004",7,65,"2011ATL.EVN.regular.sub.csv",374
"ATL201106140",7,1,"byrdt001",0,9,1,"beatp001",1,65,"2011ATL.EVN.regular.sub.csv",375
"ATL201106140",7,1,"hernd001",1,9,11,"sherg001",1,66,"2011ATL.EVN.regular.sub.csv",376
"ATL201106140",8,0,"hinse001",1,4,7,"hinse001",3,67,"2011ATL.EVN.regular.sub.csv",377
"ATL201106140",8,0,"procs001",1,6,1,"rossd001",2,67,"2011ATL.EVN.regular.sub.csv",378
"ATL201106140",8,0,"mccab002",1,8,2,"mccab002",11,67,"2011ATL.EVN.regular.sub.csv",379
"ATL201106140",8,0,"hernd001",1,9,3,"hernd001",11,67,"2011ATL.EVN.regular.sub.csv",380
"ATL201106140",8,0,"hairs001",0,9,11,"byrdt001",1,67,"2011ATL.EVN.regular.sub.csv",381
"ATL201106140",8,1,"isrij001",0,9,1,"hairs001",11,70,"2011ATL.EVN.regular.sub.csv",382
"ATL201106140",9,0,"kimbc001",1,6,1,"procs001",1,74,"2011ATL.EVN.regular.sub.csv",383
"ATL201106140",9,1,"rodrf003",0,7,1,"tholj001",2,80,"2011ATL.EVN.regular.sub.csv",384
"ATL201106140",9,1,"paulr001",0,9,2,"isrij001",1,80,"2011ATL.EVN.regular.sub.csv",385
"ATL201106140",9,1,"conrb001",1,6,11,"kimbc001",1,81,"2011ATL.EVN.regular.sub.csv",386
"ATL201106150",5,0,"martc005",1,9,1,"hudst001",1,33,"2011ATL.EVN.regular.sub.csv",387
"ATL201106150",5,0,"pridj001",0,9,11,"gee-d001",1,33,"2011ATL.EVN.regular.sub.csv",388
"ATL201106150",5,1,"carrd001",0,9,1,"pridj001",11,36,"2011ATL.EVN.regular.sub.csv",389
"ATL201106150",7,0,"harrw001",0,9,11,"carrd001",1,48,"2011ATL.EVN.regular.sub.csv",390
"ATL201106150",7,0,"lines001",1,9,1,"martc005",1,49,"2011ATL.EVN.regular.sub.csv",391
"ATL201106150",7,1,"parnb001",0,9,1,"harrw001",11,51,"2011ATL.EVN.regular.sub.csv",392
"ATL201106150",8,1,"conrb001",1,9,11,"lines001",1,60,"2011ATL.EVN.regular.sub.csv",393
"ATL201106150",9,0,"oflae001",1,9,1,"conrb001",11,62,"2011ATL.EVN.regular.sub.csv",394
"ATL201106150",9,1,"rodrf003",0,8,1,"tholj001",2,65,"2011ATL.EVN.regular.sub.csv",395
"ATL201106150",9,1,"paulr001",0,9,2,"parnb001",1,65,"2011ATL.EVN.regular.sub.csv",396
"ATL201106160",5,0,"procs001",1,9,1,"minom001",1,47,"2011ATL.EVN.regular.sub.csv",397
"ATL201106160",5,1,"acosm001",0,9,1,"dickr001",1,50,"2011ATL.EVN.regular.sub.csv",398
"ATL201106160",6,0,"sherg001",1,9,1,"procs001",1,53,"2011ATL.EVN.regular.sub.csv",399
"ATL201106160",6,0,"harrw001",0,9,11,"acosm001",1,53,"2011ATL.EVN.regular.sub.csv",400
"ATL201106160",6,1,"beatp001",0,9,1,"harrw001",11,56,"2011ATL.EVN.regular.sub.csv",401
"ATL201106160",6,1,"hickb002",1,9,11,"sherg001",1,57,"2011ATL.EVN.regular.sub.csv",402
"ATL201106160",7,0,"ventj001",1,9,1,"hickb002",11,60,"2011ATL.EVN.regular.sub.csv",403
"ATL201106160",7,1,"byrdt001",0,7,1,"hairs001",8,66,"2011ATL.EVN.regular.sub.csv",404
"ATL201106160",7,1,"pagaa001",0,9,8,"beatp001",1,66,"2011ATL.EVN.regular.sub.csv",405
"ATL201106160",8,1,"isrij001",0,7,1,"byrdt001",1,77,"2011ATL.EVN.regular.sub.csv",406
"ATL201106160",8,1,"hernd001",1,9,11,"ventj001",1,78,"2011ATL.EVN.regular.sub.csv",407
"ATL201106160",9,0,"kimbc001",1,3,1,"jonec004",5,79,"2011ATL.EVN.regular.sub.csv",408
"ATL201106160",9,0,"hernd001",1,9,5,"hernd001",11,79,"2011ATL.EVN.regular.sub.csv",409
"ATL201106160",9,0,"pridj001",0,7,11,"isrij001",1,81,"2011ATL.EVN.regular.sub.csv",410
"ATL201106160",9,1,"rodrf003",0,7,1,"pridj001",11,82,"2011ATL.EVN.regular.sub.csv",411
"ATL201106160",9,1,"conrb001",1,3,11,"kimbc001",1,84,"2011ATL.EVN.regular.sub.csv",412
"ATL201106160",10,0,"conrb001",1,3,4,"conrb001",11,88,"2011ATL.EVN.regular.sub.csv",413
"ATL201106160",10,0,"lines001",1,6,1,"uggld001",4,88,"2011ATL.EVN.regular.sub.csv",414
"ATL201106160",10,1,"carrd001",0,2,1,"turnj001",5,92,"2011ATL.EVN.regular.sub.csv",415
"ATL201106160",10,1,"murpd006",0,4,5,"murpd006",3,92,"2011ATL.EVN.regular.sub.csv",416
"ATL201106160",10,1,"dudal001",0,7,3,"rodrf003",1,92,"2011ATL.EVN.regular.sub.csv",417
"ATL201106160",10,1,"mathj002",1,7,12,"hinse001",7,93,"2011ATL.EVN.regular.sub.csv",418
"ATL201106170",5,0,"martc005",1,9,1,"delgr001",1,41,"2011ATL.EVN.regular.sub.csv",419
"ATL201106170",7,0,"procs001",1,9,1,"martc005",1,57,"2011ATL.EVN.regular.sub.csv",420
"ATL201106170",7,1,"hernd001",1,9,11,"procs001",1,60,"2011ATL.EVN.regular.sub.csv",421
"ATL201106170",7,1,"rhoda001",0,9,1,"lewic001",1,63,"2011ATL.EVN.regular.sub.csv",422
"ATL201106170",8,0,"valdl001",1,9,1,"hernd001",11,64,"2011ATL.EVN.regular.sub.csv",423
"ATL201106170",8,1,"tatey001",0,9,1,"rhoda001",1,69,"2011ATL.EVN.regular.sub.csv",424
"ATL201106170",9,1,"felin001",0,5,1,"younm003",3,77,"2011ATL.EVN.regular.sub.csv",425
"ATL201106170",9,1,"cruzn002",0,6,9,"cruzn002",7,77,"2011ATL.EVN.regular.sub.csv",426
"ATL201106170",9,1,"morem001",0,7,3,"morem001",9,77,"2011ATL.EVN.regular.sub.csv",427
"ATL201106170",9,1,"murpd005",0,9,7,"tatey001",1,77,"2011ATL.EVN.regular.sub.csv",428
"ATL201106170",9,1,"mathj002",1,9,11,"valdl001",1,79,"2011ATL.EVN.regular.sub.csv",429
"ATL201106180",6,0,"lines001",1,9,1,"lowed001",1,41,"2011ATL.EVN.regular.sub.csv",430
"ATL201106180",7,1,"tatey001",0,9,1,"harrm001",1,54,"2011ATL.EVN.regular.sub.csv",431
"ATL201106180",7,1,"conrb001",1,8,11,"hernd001",5,55,"2011ATL.EVN.regular.sub.csv",432
"ATL201106180",8,0,"conrb001",1,8,5,"conrb001",11,56,"2011ATL.EVN.regular.sub.csv",433
"ATL201106180",8,0,"ventj001",1,9,1,"lines001",1,56,"2011ATL.EVN.regular.sub.csv",434
"ATL201106180",8,1,"mathj002",1,9,11,"ventj001",1,61,"2011ATL.EVN.regular.sub.csv",435
"ATL201106180",8,1,"olivd001",0,9,1,"tatey001",1,62,"2011ATL.EVN.regular.sub.csv",436
"ATL201106180",9,0,"kimbc001",1,8,1,"conrb001",5,67,"2011ATL.EVN.regular.sub.csv",437
"ATL201106180",9,0,"mathj002",1,9,5,"mathj002",11,67,"2011ATL.EVN.regular.sub.csv",438
"ATL201106180",9,0,"chave002",0,9,11,"olivd001",1,70,"2011ATL.EVN.regular.sub.csv",439
"ATL201106180",9,1,"lowem002",0,9,1,"chave002",11,71,"2011ATL.EVN.regular.sub.csv",440
"ATL201106180",9,1,"hinse001",1,8,11,"kimbc001",1,73,"2011ATL.EVN.regular.sub.csv",441
"ATL201106180",10,0,"procs001",1,8,1,"hinse001",11,75,"2011ATL.EVN.regular.sub.csv",442
"ATL201106180",10,1,"felin001",0,5,1,"younm003",3,81,"2011ATL.EVN.regular.sub.csv",443
"ATL201106180",10,1,"cruzn002",0,6,9,"cruzn002",7,81,"2011ATL.EVN.regular.sub.csv",444
"ATL201106180",10,1,"morem001",0,7,3,"morem001",9,81,"2011ATL.EVN.regular.sub.csv",445
"ATL201106180",10,1,"murpd005",0,9,7,"lowem002",1,81,"2011ATL.EVN.regular.sub.csv",446
"ATL201106190",4,1,"teagt001",0,8,2,"torry001",2,38,"2011ATL.EVN.regular.sub.csv",447
"ATL201106190",6,0,"lines001",1,9,1,"jurrj001",1,52,"2011ATL.EVN.regular.sub.csv",448
"ATL201106190",6,0,"morem001",0,9,11,"ogana001",1,53,"2011ATL.EVN.regular.sub.csv",449
"ATL201106190",6,0,"sherg001",1,9,1,"lines001",1,53,"2011ATL.EVN.regular.sub.csv",450
"ATL201106190",6,1,"kirkm001",0,9,1,"morem001",11,54,"2011ATL.EVN.regular.sub.csv",451
"ATL201106190",6,1,"ramiw001",1,9,11,"sherg001",1,56,"2011ATL.EVN.regular.sub.csv",452
"ATL201106190",7,0,"procs001",1,9,1,"ramiw001",11,57,"2011ATL.EVN.regular.sub.csv",453
"ATL201106190",7,0,"ventj001",1,9,1,"procs001",1,60,"2011ATL.EVN.regular.sub.csv",454
"ATL201106190",7,1,"rhoda001",0,9,1,"kirkm001",1,66,"2011ATL.EVN.regular.sub.csv",455
"ATL201106190",7,1,"tatey001",0,9,1,"rhoda001",1,68,"2011ATL.EVN.regular.sub.csv",456
"ATL201106190",8,1,"bushd001",0,9,1,"tatey001",1,73,"2011ATL.EVN.regular.sub.csv",457
"ATL201106190",8,1,"hinse001",1,9,11,"ventj001",1,75,"2011ATL.EVN.regular.sub.csv",458
"ATL201106190",9,0,"kimbc001",1,9,1,"hinse001",11,77,"2011ATL.EVN.regular.sub.csv",459
"ATL201106190",9,0,"chave002",0,9,11,"bushd001",1,77,"2011ATL.EVN.regular.sub.csv",460
"ATL201106200",8,0,"encae001",0,8,11,"nix-j001",5,55,"2011ATL.EVN.regular.sub.csv",461
"ATL201106200",8,1,"perel001",0,8,1,"encae001",11,56,"2011ATL.EVN.regular.sub.csv",462
"ATL201106200",8,1,"mccom001",0,9,5,"romer002",1,56,"2011ATL.EVN.regular.sub.csv",463
"ATL201106200",8,1,"camps002",0,8,1,"perel001",1,59,"2011ATL.EVN.regular.sub.csv",464
"ATL201106200",9,0,"kimbc001",1,9,1,"hudst001",1,63,"2011ATL.EVN.regular.sub.csv",465
"ATL201106210",4,1,"rzepm001",0,9,1,"stewz001",1,42,"2011ATL.EVN.regular.sub.csv",466
"ATL201106210",7,0,"encae001",0,9,11,"rzepm001",1,57,"2011ATL.EVN.regular.sub.csv",467
"ATL201106210",7,1,"frasj002",0,9,1,"encae001",11,58,"2011ATL.EVN.regular.sub.csv",468
"ATL201106210",8,0,"oflae001",1,9,1,"minom001",1,61,"2011ATL.EVN.regular.sub.csv",469
"ATL201106210",8,0,"rivej001",0,2,11,"pattc001",7,62,"2011ATL.EVN.regular.sub.csv",470
"ATL201106210",8,1,"rivej001",0,2,7,"rivej001",11,64,"2011ATL.EVN.regular.sub.csv",471
"ATL201106210",8,1,"doteo001",0,9,1,"frasj002",1,64,"2011ATL.EVN.regular.sub.csv",472
"ATL201106210",8,1,"hinse001",1,9,11,"oflae001",1,67,"2011ATL.EVN.regular.sub.csv",473
"ATL201106210",9,0,"ventj001",1,9,1,"hinse001",11,68,"2011ATL.EVN.regular.sub.csv",474
"ATL201106220",6,1,"camps002",0,9,1,"reyej003",1,49,"2011ATL.EVN.regular.sub.csv",475
"ATL201106220",7,0,"lines001",1,9,1,"beacb001",1,51,"2011ATL.EVN.regular.sub.csv",476
"ATL201106220",7,0,"encae001",0,8,11,"nix-j001",5,53,"2011ATL.EVN.regular.sub.csv",477
"ATL201106220",7,0,"molij001",0,9,11,"camps002",1,54,"2011ATL.EVN.regular.sub.csv",478
"ATL201106220",7,1,"encae001",0,8,5,"encae001",11,55,"2011ATL.EVN.regular.sub.csv",479
"ATL201106220",7,1,"raucj001",0,9,1,"molij001",11,55,"2011ATL.EVN.regular.sub.csv",480
"ATL201106220",7,1,"conrb001",1,9,11,"lines001",1,56,"2011ATL.EVN.regular.sub.csv",481
"ATL201106220",8,0,"ventj001",1,9,1,"conrb001",11,59,"2011ATL.EVN.regular.sub.csv",482
"ATL201106220",8,0,"davir003",0,2,11,"pattc001",8,60,"2011ATL.EVN.regular.sub.csv",483
"ATL201106220",8,1,"davir003",0,2,8,"davir003",11,65,"2011ATL.EVN.regular.sub.csv",484
"ATL201106220",8,1,"perel001",0,9,1,"raucj001",1,65,"2011ATL.EVN.regular.sub.csv",485
"ATL201106220",9,0,"kimbc001",1,9,1,"ventj001",1,69,"2011ATL.EVN.regular.sub.csv",486
"ATL201106220",9,0,"mcdoj003",0,9,11,"perel001",1,71,"2011ATL.EVN.regular.sub.csv",487
"ATL201107010",8,1,"violp001",0,9,1,"guthj001",1,57,"2011ATL.EVN.regular.sub.csv",488
"ATL201107010",8,1,"berkj001",0,9,1,"violp001",1,60,"2011ATL.EVN.regular.sub.csv",489
"ATL201107010",9,0,"guerv001",0,9,11,"berkj001",1,62,"2011ATL.EVN.regular.sub.csv",490
"ATL201107020",6,0,"guerv001",0,9,11,"arrij001",1,51,"2011ATL.EVN.regular.sub.csv",491
"ATL201107020",6,1,"bergb002",0,9,1,"guerv001",11,53,"2011ATL.EVN.regular.sub.csv",492
"ATL201107020",6,1,"conrb001",1,9,11,"hudst001",1,56,"2011ATL.EVN.regular.sub.csv",493
"ATL201107020",7,0,"lines001",1,9,1,"conrb001",11,57,"2011ATL.EVN.regular.sub.csv",494
"ATL201107020",7,0,"oflae001",1,9,1,"lines001",1,61,"2011ATL.EVN.regular.sub.csv",495
