"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI191705030","BSN",3,1,0,0,0,"",1,1,"mayee101","?","mayee101","?","ragap101","?","ragap101","?","gowdh101","konee101","massm101","smitr108","marar101","mages101","wilhj101","twomg101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","BSN",1,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","paskd101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilhj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",538
"PHI191705030","BSN",3,1,0,0,0,"",1,1,"paskd101","?","paskd101","?","ragap101","?","ragap101","?","gowdh101","konee101","massm101","smitr108","marar101","mages101","wilhj101","twomg101","mayee101","","","23/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","ragap101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26,"PHI","PHI","BSN",1,"F","F",1,1,0,9,1,"T","F",1,2,"T","T","bancd101","stocm101","T","T",1,9,25,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gowdh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",539
"PHI191705030","BSN",3,1,1,0,0,"",1,1,"bancd101","?","bancd101","?","ragap101","?","ragap101","?","gowdh101","konee101","massm101","smitr108","marar101","mages101","wilhj101","twomg101","","mayee101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ragap101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","PHI","BSN",1,"F","F",1,1,0,10,2,"T","F",2,2,"T","T","stocm101","cravg101","T","T",0,0,0,1,9,25,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",540
"PHI191705030","BSN",3,1,2,0,0,"",1,1,"stocm101","?","stocm101","?","ragap101","?","ragap101","?","gowdh101","konee101","massm101","smitr108","marar101","mages101","wilhj101","twomg101","","mayee101","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ragap101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"PHI","PHI","BSN",1,"F","T",1,1,0,11,3,"T","F",2,2,"T","T","cravg101","whitp102","T","T",0,0,0,1,9,25,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"konee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",541
"PHI191705030","BSN",4,0,0,0,0,"",1,1,"smitr108","?","smitr108","?","mayee101","?","mayee101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","BSN","PHI",0,"T","F",1,1,0,14,0,"T","F",0,1,"T","T","wilhj101","gowdh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",542
"PHI191705030","BSN",4,0,0,0,0,"",1,1,"wilhj101","?","wilhj101","?","mayee101","?","mayee101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","smitr108","","","53/SH.1-2","F","F",8,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"PHI","BSN","PHI",0,"F","F",1,1,0,15,1,"T","F",1,2,"T","T","gowdh101","ragap101","T","T",5,6,29,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",543
"PHI191705030","BSN",4,0,1,0,0,"",1,1,"gowdh101","?","gowdh101","?","mayee101","?","mayee101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","smitr108","","WP.2-3","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mayee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","BSN","PHI",0,"F","F",1,1,0,16,2,"T","F",2,4,"T","T","ragap101","marar101","T","T",0,0,0,5,6,29,0,0,0,"","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",544
"PHI191705030","BSN",4,0,1,0,0,"",1,1,"gowdh101","?","gowdh101","?","mayee101","?","mayee101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","smitr108","S9.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mayee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","BSN","PHI",0,"F","F",1,1,0,16,2,"F","F",4,1,"T","T","ragap101","marar101","T","T",0,0,0,0,0,0,5,6,29,"","","killb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cravg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",545
"PHI191705030","BSN",4,0,1,0,0,"",2,1,"ragap101","?","ragap101","?","mayee101","?","mayee101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","gowdh101","","","4(B)3(1)/LDP#","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,33,"PHI","BSN","PHI",0,"F","T",2,1,1,17,3,"T","F",1,0,"T","T","marar101","massm101","T","T",2,8,32,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1917PHI.EVN.regular.event.csv",546
"PHI191705030","BSN",4,1,0,0,0,"",2,1,"cravg101","?","cravg101","?","ragap101","?","ragap101","?","gowdh101","konee101","massm101","smitr108","marar101","mages101","wilhj101","twomg101","","","","S/4","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","BSN",1,"T","F",1,2,0,12,0,"T","F",0,1,"T","T","whitp102","ludef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",547
"PHI191705030","BSN",4,1,0,0,0,"",2,1,"whitp102","?","whitp102","?","ragap101","?","ragap101","?","gowdh101","konee101","massm101","smitr108","marar101","mages101","wilhj101","twomg101","cravg101","","","13/SH.1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ragap101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"PHI","PHI","BSN",1,"F","F",1,2,0,13,1,"T","F",1,2,"T","T","ludef101","niehb101","T","T",9,4,34,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ragap101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",548
"PHI191705030","BSN",4,1,1,0,0,"",2,1,"ludef101","?","ludef101","?","ragap101","?","ragap101","?","gowdh101","konee101","massm101","smitr108","marar101","mages101","wilhj101","twomg101","","cravg101","","S/9.2-H;B-3(E7/TH)#","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",1,7,"T",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ragap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","BSN",1,"F","F",1,2,0,14,2,"T","F",2,4,"T","T","niehb101","killb101","T","T",0,0,0,9,4,34,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,T,"1917PHI.EVN.regular.event.csv",549
"PHI191705030","BSN",4,1,1,0,0,"",2,2,"niehb101","?","niehb101","?","ragap101","?","ragap101","?","gowdh101","konee101","massm101","smitr108","marar101","mages101","wilhj101","twomg101","","","ludef101","S8.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ragap101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","BSN",1,"F","F",2,2,1,15,3,"T","F",4,1,"T","T","killb101","mayee101","T","T",0,0,0,0,0,0,3,6,36,"","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilhj101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",550
"PHI191705030","BSN",4,1,1,0,0,"",2,3,"killb101","?","killb101","?","ragap101","?","ragap101","?","gowdh101","konee101","massm101","smitr108","marar101","mages101","wilhj101","twomg101","niehb101","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ragap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","BSN",1,"F","F",3,2,2,16,4,"T","F",1,5,"T","T","mayee101","paskd101","T","T",4,7,37,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilhj101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",551
"PHI191705030","BSN",4,1,1,0,0,"",2,3,"mayee101","?","mayee101","?","ragap101","?","ragap101","?","gowdh101","konee101","massm101","smitr108","marar101","mages101","wilhj101","twomg101","killb101","","niehb101","163.3-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"163","","","","F","F","F","F","F","F","F","F","F","ragap101","","ragap101","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,39,"PHI","PHI","BSN",1,"F","F",3,2,2,17,5,"T","F",5,6,"T","T","paskd101","bancd101","T","T",2,8,38,0,0,0,4,7,37,"gowdh101","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ragap101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",552
"PHI191705030","BSN",4,1,2,0,0,"",2,3,"paskd101","?","paskd101","?","ragap101","?","ragap101","?","gowdh101","konee101","massm101","smitr108","marar101","mages101","wilhj101","twomg101","","killb101","niehb101","S8.3-H;2-H;B-2(TH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ragap101","ragap101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","BSN",1,"F","F",3,2,2,18,6,"T","F",6,2,"T","T","bancd101","stocm101","T","T",0,0,0,2,8,38,4,7,37,"","gowdh101","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"wilhj101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",553
"PHI191705030","BSN",4,1,2,0,0,"",2,5,"bancd101","?","bancd101","?","ragap101","?","ragap101","?","gowdh101","konee101","massm101","smitr108","marar101","mages101","wilhj101","twomg101","","paskd101","","3/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ragap101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"PHI","PHI","BSN",1,"F","T",5,2,4,19,7,"T","F",2,2,"T","T","stocm101","cravg101","T","T",0,0,0,8,1,40,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"konee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",554
"PHI191705030","BSN",5,0,0,0,0,"",2,5,"marar101","?","marar101","?","mayee101","?","mayee101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"PHI","BSN","PHI",0,"T","F",2,5,0,18,0,"T","F",0,0,"T","T","massm101","twomg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",555
"PHI191705030","BSN",5,0,1,0,0,"",2,5,"massm101","?","massm101","?","mayee101","?","mayee101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHI","BSN","PHI",0,"F","F",2,5,0,19,1,"T","F",0,0,"T","T","twomg101","mages101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",556
"PHI191705030","BSN",5,0,2,0,0,"",2,5,"twomg101","?","twomg101","?","mayee101","?","mayee101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"PHI","BSN","PHI",0,"F","T",2,5,0,20,2,"T","F",0,0,"T","T","mages101","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",557
"PHI191705030","BSN",5,1,0,0,0,"",2,5,"stocm101","?","stocm101","?","ragap101","?","ragap101","?","gowdh101","konee101","massm101","smitr108","marar101","mages101","wilhj101","twomg101","","","","3/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"PHI","PHI","BSN",1,"T","F",5,2,0,20,0,"T","F",0,0,"T","T","cravg101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"konee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",558
"PHI191705030","BSN",5,1,1,0,0,"",2,5,"cravg101","?","cravg101","?","ragap101","?","ragap101","?","gowdh101","konee101","massm101","smitr108","marar101","mages101","wilhj101","twomg101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"PHI","PHI","BSN",1,"F","F",5,2,0,21,1,"T","F",0,0,"T","T","whitp102","ludef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",559
"PHI191705030","BSN",5,1,2,0,0,"",2,5,"whitp102","?","whitp102","?","ragap101","?","ragap101","?","gowdh101","konee101","massm101","smitr108","marar101","mages101","wilhj101","twomg101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"PHI","PHI","BSN",1,"F","T",5,2,0,22,2,"T","F",0,0,"T","T","ludef101","niehb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"massm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",560
"PHI191705030","BSN",6,0,0,0,0,"",2,5,"mages101","?","mages101","?","mayee101","?","mayee101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"PHI","BSN","PHI",0,"T","F",2,5,0,21,0,"T","F",0,0,"T","T","konee101","smitr108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",561
"PHI191705030","BSN",6,0,1,0,0,"",2,5,"konee101","?","konee101","?","mayee101","?","mayee101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","BSN","PHI",0,"F","F",2,5,0,22,1,"T","F",0,1,"T","T","smitr108","wilhj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",562
"PHI191705030","BSN",6,0,1,0,0,"",2,5,"smitr108","?","smitr108","?","mayee101","?","mayee101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","konee101","","","E4/P.1-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","BSN","PHI",0,"F","F",2,5,0,23,2,"T","F",1,3,"T","T","wilhj101","gowdh101","T","T",3,5,49,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",563
"PHI191705030","BSN",6,0,1,0,0,"",2,5,"wilhj101","?","wilhj101","?","mayee101","?","mayee101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","smitr108","konee101","","S9.2XH(942);1-3;B-2(TH)#","F","F",8,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","942","","F","F","F","F","F","F","F","F","F","mayee101","mayee101","","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,51,"PHI","BSN","PHI",0,"F","F",2,5,0,24,3,"T","F",3,6,"T","T","gowdh101","ragap101","T","T",5,6,50,3,5,49,0,0,0,"killb101","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cravg101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,T,"1917PHI.EVN.regular.event.csv",564
"PHI191705030","BSN",6,0,2,0,0,"",2,5,"gowdh101","?","gowdh101","?","mayee101","?","mayee101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","wilhj101","smitr108","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mayee101","mayee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","BSN","PHI",0,"F","F",2,5,0,25,4,"T","F",6,7,"T","T","ragap101","marar101","T","T",0,0,0,8,7,51,5,6,50,"","killb101","killb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",565
"PHI191705030","BSN",6,0,2,0,0,"",2,5,"collz101","?","collz101","?","mayee101","?","mayee101","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","gowdh101","wilhj101","smitr108","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","mayee101","mayee101","mayee101","F","F","F","F","F","","","","ragap101",1,5,0,0,0,0,0,0,0,53,"PHI","BSN","PHI",0,"F","T",2,5,0,26,5,"T","F",7,7,"F","F","marar101","massm101","T","T",2,8,52,8,7,51,5,6,50,"killb101","killb101","killb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",566
