"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA191807042","19180704",2,"Thursday",0,"F","D","BOS","PHA","PHI11","maysc101","perrs101","morig101","olous901","(none)","(none)","","",0,"447","Cliff Blau","Cliff Blau","2014/08/12 9:52PM","",1,0,0,0,-1,0,0,0,0,11,1,2,7,9,3,3,8,13,"perrs101","maysc101","","","hooph101",9,"truef101",4,"ruthb101",8,"schaw101",2,"mcins101",3,"whitg101",7,"scote101",6,"stanj102",5,"maysc101",1,"jamic101",9,"koppm101",7,"acosm101",8,"burng102",3,"gardl101",5,"perkc101",2,"shanr101",4,"dugaj101",6,"perrs101",1,"","","","",,,65,,,,00000001000,00100000001,40,0,0,0,1,1,0,0,1,0,6,1,2,0,0,1,2,2,1,0,32,17,0,0,0,41,0,0,0,2,1,1,0,4,0,5,2,0,0,0,1,0,0,0,0,33,17,0,0,0,,,,,,,,,,,"Scott Perry","Carl Mays","(none)","koppm101","Merlin Kopp","Harry Hooper","Frank Truesdale","Babe Ruth","Wally Schang","Stuffy McInnis","George Whiteman","Everett Scott","Jack Stansbury","Carl Mays","Charlie Jamieson","Merlin Kopp","Merito Acosta","George Burns","Larry Gardner","Cy Perkins","Red Shannon","Joe Dugan","Scott Perry",,
"PHA191807050","19180705",0,"Friday",0,"F","D","BOS","PHA","PHI11","ruthb101","gearb101","morig101","olous901","(none)","(none)","","",0,"119,266","Cliff Blau/Smith","Cliff Blau/Smith","2009/07/12 3:56PM","",0,0,0,0,-1,0,0,0,0,10,4,3,7,7,1,2,8,10,"ruthb101","gearb101","","","hooph101",9,"truef101",4,"strua102",8,"ruthb101",1,"mcins101",3,"schaw101",7,"scote101",6,"agnes101",2,"barbw101",5,"jamic101",9,"koppm101",7,"acosm101",8,"burng102",3,"gardl101",5,"mcavw101",2,"shanr101",4,"dugaj101",6,"gearb101",1,"","","","",,,60,,,,0110000101,1000000020,31,1,1,0,4,3,1,0,7,0,4,5,1,1,0,1,3,3,1,0,26,11,0,0,0,38,2,0,0,3,0,0,1,4,1,3,2,0,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Babe Ruth","Bob Geary","(none)","mcins101","Stuffy McInnis","Harry Hooper","Frank Truesdale","Amos Strunk","Babe Ruth","Stuffy McInnis","Wally Schang","Everett Scott","Sam Agnew","Walter Barbare","Charlie Jamieson","Merlin Kopp","Merito Acosta","George Burns","Larry Gardner","Wickey McAvoy","Red Shannon","Joe Dugan","Bob Geary",,
"PHA191807061","19180706",1,"Saturday",0,"F","D","DET","PHA","PHI11","daush101","gregv101","olous901","morig101","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/07/12 8:16PM","",0,0,0,0,-1,0,0,0,0,9,5,2,8,6,3,2,5,7,"daush101","gregv101","","","bushd102",6,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",3,"harpg101",9,"younr103",4,"stano101",2,"daush101",1,"jamic101",9,"koppm101",7,"acosm101",8,"burng102",3,"gardl101",5,"mcavw101",2,"shanr101",4,"dugaj101",6,"gregv101",1,"","","","",,,54,,,,000000311,100010000,30,1,1,0,5,1,1,1,4,1,3,1,1,1,0,1,1,1,0,0,27,16,0,2,0,30,0,0,0,2,1,0,2,3,1,3,2,1,0,0,1,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Hooks Dauss","Vean Gregg","(none)","stano101","Oscar Stanage","Donie Bush","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","George Harper","Ralph Young","Oscar Stanage","Hooks Dauss","Charlie Jamieson","Merlin Kopp","Merito Acosta","George Burns","Larry Gardner","Wickey McAvoy","Red Shannon","Joe Dugan","Vean Gregg",,
"PHA191807062","19180706",2,"Saturday",0,"F","D","DET","PHA","PHI11","bailb101","perrs101","morig101","olous901","(none)","(none)","","",0,"119,447","Cliff Blau/Smith","Cliff Blau/Smith","2009/07/13 1:26PM","",0,0,0,0,-1,0,0,0,0,9,1,7,8,9,2,2,4,8,"perrs101","bailb101","","","bushd102",6,"joneb103",5,"cobbt101",3,"veacb101",7,"heilh101",4,"harpg101",9,"walkf102",8,"stano101",2,"bailb101",1,"jamic101",9,"koppm101",7,"acosm101",8,"burng102",3,"gardl101",5,"perkc101",2,"shanr101",4,"dugaj101",6,"perrs101",1,"cunng101","","","",,,51,,,,100000000,00000430x,31,0,0,0,1,1,0,0,0,0,2,0,1,2,0,2,3,3,0,0,24,9,0,0,0,31,1,0,0,4,1,1,0,6,0,5,3,1,0,0,1,0,0,0,0,27,21,0,2,0,,,,,,,,,,,"Scott Perry","Bill Bailey","(none)","","(none)","Donie Bush","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","George Harper","Frank Walker","Oscar Stanage","Bill Bailey","Charlie Jamieson","Merlin Kopp","Merito Acosta","George Burns","Larry Gardner","Cy Perkins","Red Shannon","Joe Dugan","Scott Perry",,
"PHA191807080","19180708",0,"Monday",0,"F","D","DET","PHA","PHI11","kallr101","watsm103","olous901","morig101","(none)","(none)","","",0,"119,447","Cliff Blau/Smith","Cliff Blau/Smith","2009/07/13 7:57PM","",0,0,0,0,-1,0,0,0,0,9,9,16,13,19,5,2,6,12,"watsm103","kallr101","gearb101","","bushd102",6,"joneb103",5,"cobbt101",4,"veacb101",7,"stano101",3,"harpg101",9,"walkf102",8,"yella101",2,"kallr101",1,"jamic101",9,"koppm101",7,"acosm101",8,"burng102",3,"gardl101",5,"mcavw101",2,"dykej101",4,"dugaj101",6,"watsm103",1,"cunng101","gearb101","","",,,51,,,,201000033,11241016x,38,1,1,0,9,0,2,0,2,0,1,1,1,0,0,2,12,12,2,0,24,13,0,0,0,45,2,0,0,14,1,0,0,6,0,5,2,1,0,0,2,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Mule Watson","Rudy Kallio","Bob Geary","dugaj101","Joe Dugan","Donie Bush","Bob Jones","Ty Cobb","Bobby Veach","Oscar Stanage","George Harper","Frank Walker","Archie Yelle","Rudy Kallio","Charlie Jamieson","Merlin Kopp","Merito Acosta","George Burns","Larry Gardner","Wickey McAvoy","Jimmy Dykes","Joe Dugan","Mule Watson",,
"PHA191807091","19180709",1,"Tuesday",0,"F","D","DET","PHA","PHI11","bolab101","gregv101","morig101","olous901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/07/14 3:23PM","",0,0,0,0,-1,0,0,0,0,9,1,3,12,11,2,0,10,5,"gregv101","bolab101","","","bushd102",6,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",3,"walkf102",9,"currj101",4,"stano101",2,"bolab101",1,"jamic101",9,"koppm101",7,"acosm101",8,"burng102",3,"gardl101",5,"mcavw101",2,"shanr101",4,"dugaj101",6,"gregv101",1,"","","","",,,51,,,,000000001,00010020x,35,1,0,0,1,1,0,0,2,1,1,0,1,0,0,1,3,3,0,0,24,15,0,1,0,31,1,0,0,3,0,0,0,1,0,4,0,3,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Vean Gregg","Bernie Boland","(none)","gardl101","Larry Gardner","Donie Bush","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","Frank Walker","Jim Curry","Oscar Stanage","Bernie Boland","Charlie Jamieson","Merlin Kopp","Merito Acosta","George Burns","Larry Gardner","Wickey McAvoy","Red Shannon","Joe Dugan","Vean Gregg",,
"PHA191807092","19180709",2,"Tuesday",0,"F","D","DET","PHA","PHI11","jameb103","perrs101","olous901","morig101","(none)","(none)","","",0,"119,447","Cliff Blau/Smith","Cliff Blau/Smith","2009/07/15 10:34AM","",0,0,0,0,-1,0,0,0,0,9,5,4,8,7,0,3,5,10,"jameb103","perrs101","daush101","","bushd102",6,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",3,"harpg101",9,"currj101",4,"stano101",2,"jameb103",1,"jamic101",9,"koppm101",8,"oldrr101",7,"burng102",3,"gardl101",5,"perkc101",2,"shanr101",4,"dugaj101",6,"perrs101",1,"daush101","adamw101","","",,,54,,,,000320000,000000301,34,1,0,0,4,0,0,0,3,0,4,4,1,1,0,2,4,4,0,0,27,6,0,1,0,32,0,0,0,4,0,1,0,8,0,5,2,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Bill James","Scott Perry","Hooks Dauss","currj101","Jim Curry","Donie Bush","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","George Harper","Jim Curry","Oscar Stanage","Bill James","Charlie Jamieson","Merlin Kopp","Rube Oldring","George Burns","Larry Gardner","Cy Perkins","Red Shannon","Joe Dugan","Scott Perry",,
"PHA191807100","19180710",0,"Wednesday",0,"F","D","DET","PHA","PHI11","kallr101","perrs101","morig101","olous901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/07/15 4:22PM","",0,0,0,0,-1,0,0,0,0,9,1,5,6,9,0,1,7,4,"perrs101","kallr101","","","bushd102",6,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",3,"harpg101",9,"currj101",4,"stano101",2,"kallr101",1,"jamic101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"perkc101",2,"shanr101",4,"dugaj101",6,"perrs101",1,"bailb101","","","",,,51,,,,100000000,03001001x,32,1,0,0,1,0,0,0,3,0,1,0,0,0,0,2,5,5,0,0,24,16,0,2,0,29,0,2,0,5,0,0,0,4,0,2,1,2,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Scott Perry","Rudy Kallio","(none)","shanr101","Red Shannon","Donie Bush","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","George Harper","Jim Curry","Oscar Stanage","Rudy Kallio","Charlie Jamieson","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Cy Perkins","Red Shannon","Joe Dugan","Scott Perry",,
"PHA191807110","19180711",0,"Thursday",0,"F","D","SLA","PHA","PHI11","houcb101","zacht101","olous901","morig101","(none)","(none)","","",0,"119,266,128","Cliff Blau/Smith","Cliff Blau/Smith","2009/07/16 1:33PM","",0,0,0,0,-1,0,0,0,0,9,5,8,10,11,3,2,9,6,"zacht101","houcb101","gearb101","","tobij101",8,"maisf101",5,"demmr101",9,"sislg101",3,"hendt101",7,"gedej101",4,"austj101",6,"seveh101",2,"houcb101",1,"jamic101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"mcavw101",2,"shanr101",4,"dugaj101",6,"zacht101",1,"wrigr104","gearb101","","",,,51,,,,021000020,33000002x,34,3,0,0,4,0,1,1,5,0,3,3,2,1,0,4,5,5,0,0,21,11,0,1,0,32,1,1,0,7,2,1,0,3,0,1,0,1,1,0,3,3,3,0,0,25,14,0,1,0,,,,,,,,,,,"Tom Zachary","Byron Houck","Bob Geary","gardl101","Larry Gardner","Jack Tobin","Fritz Maisel","Ray Demmitt","George Sisler","Tim Hendryx","Joe Gedeon","Jimmy Austin","Hank Severeid","Byron Houck","Charlie Jamieson","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Wickey McAvoy","Red Shannon","Joe Dugan","Tom Zachary",,
"PHA191807120","19180712",0,"Friday",0,"F","D","SLA","PHA","PHI11","sotha101","gearb101","morig101","olous901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/07/16 3:58PM","",0,0,0,0,-1,0,0,0,0,9,5,3,8,6,1,3,8,7,"sotha101","gearb101","","","tobij101",8,"maisf101",5,"demmr101",9,"sislg101",3,"hendt101",7,"gedej101",4,"austj101",6,"seveh101",2,"sotha101",1,"jamic101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"mcavw101",2,"shanr101",4,"dugaj101",6,"gearb101",1,"","watsm103","","",,,54,,,,010040000,000010020,35,1,1,0,4,0,0,0,5,0,4,2,1,0,0,1,1,1,0,0,27,9,0,1,0,32,0,0,1,3,0,1,0,4,0,4,1,0,1,0,2,4,4,0,0,27,12,1,1,0,,,,,,,,,,,"Allen Sothoron","Bob Geary","(none)","maisf101","Fritz Maisel","Jack Tobin","Fritz Maisel","Ray Demmitt","George Sisler","Tim Hendryx","Joe Gedeon","Jimmy Austin","Hank Severeid","Allen Sothoron","Charlie Jamieson","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Wickey McAvoy","Red Shannon","Joe Dugan","Bob Geary",,
"PHA191807151","19180715",1,"Monday",0,"F","D","SLA","PHA","PHI11","daved101","gregv101","olous901","morig101","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/07/17 12:27PM","",0,0,0,0,-1,0,0,0,0,9,3,5,8,12,1,0,6,8,"perrs101","daved101","","","tobij101",8,"maisf101",5,"demmr101",9,"sislg101",3,"hendt101",7,"gedej101",4,"austj101",6,"seveh101",2,"daved101",1,"jamic101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"mcavw101",2,"dykej101",4,"dugaj101",6,"gregv101",1,"","perrs101","","",,,51,,,,000000300,00003002x,29,2,0,0,3,2,0,0,5,0,5,1,1,1,0,1,4,4,0,0,24,18,0,2,0,32,1,0,0,4,0,0,0,5,0,0,1,1,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Scott Perry","Dave Davenport","(none)","perrs101","Scott Perry","Jack Tobin","Fritz Maisel","Ray Demmitt","George Sisler","Tim Hendryx","Joe Gedeon","Jimmy Austin","Hank Severeid","Dave Davenport","Charlie Jamieson","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Wickey McAvoy","Jimmy Dykes","Joe Dugan","Vean Gregg",,
"PHA191807152","19180715",2,"Monday",0,"F","D","SLA","PHA","PHI11","roget101","perrs101","morig101","olous901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/07/17 3:55PM","",0,0,0,0,-1,0,0,0,0,9,4,6,9,13,1,3,8,11,"perrs101","roget101","","","tobij101",8,"maisf101",5,"demmr101",9,"sislg101",3,"hendt101",7,"gedej101",4,"austj101",6,"nunal101",2,"roget101",1,"jamic101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"perkc101",2,"dykej101",4,"dugaj101",6,"perrs101",1,"houcb101","","","",,,51,,,,010100101,10003002x,34,1,0,0,2,1,0,0,4,1,0,1,0,1,0,2,5,5,0,0,21,11,0,0,0,33,3,1,0,5,3,0,1,4,0,2,4,1,0,0,1,2,2,0,0,23,17,0,1,0,,,,,,,,,,,"Scott Perry","Tom Rogers","(none)","gardl101","Larry Gardner","Jack Tobin","Fritz Maisel","Ray Demmitt","George Sisler","Tim Hendryx","Joe Gedeon","Jimmy Austin","Les Nunamaker","Tom Rogers","Charlie Jamieson","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Cy Perkins","Jimmy Dykes","Joe Dugan","Scott Perry",,
"PHA191807160","19180716",0,"Tuesday",0,"F","D","CHA","PHA","PHI11","shelf101","watsm103","dinnb101","nalld901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/07/17 7:08PM","",0,0,0,0,-1,0,0,0,0,9,3,4,10,8,2,2,9,6,"watsm103","shelf101","","","murpe102",9,"leibn101",7,"colle101",4,"gandc101",3,"colls101",8,"weavb101",6,"mcmuf101",5,"jacoo101",2,"shelf101",1,"jamic101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"mcavw101",2,"dykej101",4,"dugaj101",6,"watsm103",1,"benzj101","","","",,,51,,,,102000000,00001300x,36,1,0,0,2,1,0,0,2,0,2,0,1,0,0,2,3,3,0,0,24,9,0,0,0,33,4,0,0,4,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Mule Watson","Frank Shellenback","(none)","watsm103","Mule Watson","Eddie Murphy","Nemo Leibold","Eddie Collins","Chick Gandil","Shano Collins","Buck Weaver","Fred McMullin","Otto Jacobs","Frank Shellenback","Charlie Jamieson","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Wickey McAvoy","Jimmy Dykes","Joe Dugan","Mule Watson",,
"PHA191807181","19180718",1,"Thursday",0,"F","D","CHA","PHA","PHI11","cicoe101","gregv101","nalld901","dinnb101","(none)","(none)","","",0,"109","Cliff Blau","Cliff Blau","2009/04/13 3:52PM","",0,0,0,0,-1,0,0,0,0,9,3,1,9,2,1,1,3,3,"cicoe101","gregv101","","","leibn101",7,"mcmuf101",5,"colle101",4,"gandc101",3,"colls101",8,"weavb101",6,"risbs101",9,"schar103",2,"cicoe101",1,"jamic101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"mcavw101",2,"dykej101",4,"dugaj101",6,"gregv101",1,"","","","",,,54,,,,000201000,000010000,33,2,0,0,2,0,0,0,0,0,4,0,2,1,0,1,1,1,0,0,27,9,0,0,0,29,1,0,0,1,0,0,0,2,0,6,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Eddie Cicotte","Vean Gregg","(none)","","(none)","Nemo Leibold","Fred McMullin","Eddie Collins","Chick Gandil","Shano Collins","Buck Weaver","Swede Risberg","Ray Schalk","Eddie Cicotte","Charlie Jamieson","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Wickey McAvoy","Jimmy Dykes","Joe Dugan","Vean Gregg",,
"PHA191807182","19180718",2,"Thursday",0,"F","D","CHA","PHA","PHI11","benzj101","perrs101","dinnb101","nalld901","(none)","(none)","","",0,"109","Cliff Blau","Cliff Blau","2009/04/13 7:44PM","",0,0,0,0,-1,0,0,0,0,9,3,4,5,8,2,0,6,6,"perrs101","danfd101","","","leibn101",7,"mcmuf101",5,"colle101",4,"gandc101",3,"colls101",8,"weavb101",6,"risbs101",9,"schar103",2,"benzj101",1,"jamic101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"perkc101",2,"dykej101",4,"dugaj101",6,"perrs101",1,"shelf101","","","",,,52,,,,000000003,100000003,30,1,0,0,3,2,0,1,3,0,2,0,0,1,0,3,3,3,0,0,25,13,0,2,0,31,2,0,0,4,2,0,0,2,0,2,0,0,2,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Scott Perry","Dave Danforth","(none)","dugaj101","Joe Dugan","Nemo Leibold","Fred McMullin","Eddie Collins","Chick Gandil","Shano Collins","Buck Weaver","Swede Risberg","Ray Schalk","Joe Benz","Charlie Jamieson","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Cy Perkins","Jimmy Dykes","Joe Dugan","Scott Perry",,
"PHA191807190","19180719",0,"Friday",0,"F","D","CLE","PHA","PHI11","coumf101","watsm103","nalld901","dinnb101","(none)","(none)","","",0,"39","","Cliff Blau","2009/05/04 4:44PM","",1,0,0,0,-1,0,0,0,0,5,0,2,3,3,0,0,4,3,"watsm103","coumf101","","","chapr101",6,"johnd107",3,"speat101",8,"rothb102",9,"wambb101",4,"woodj108",7,"evanj101",5,"oneis101",2,"coumf101",1,"jamic101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"mcavw101",2,"dykej101",4,"dugaj101",6,"watsm103",1,"","","","",,,27,,,,00000,2000x,17,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,12,6,1,0,0,14,0,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,14,6,0,0,0,,,,,,,,,,,"Mule Watson","Fritz Coumbe","(none)","burng102","George Burns","Ray Chapman","Doc Johnston","Tris Speaker","Braggo Roth","Bill Wambsganss","Joe Wood","Joe Evans","Steve O'Neill","Fritz Coumbe","Charlie Jamieson","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Wickey McAvoy","Jimmy Dykes","Joe Dugan","Mule Watson",,
"PHA191807201","19180720",1,"Saturday",0,"F","D","CLE","PHA","PHI11","bagbj101","zacht101","dinnb101","nalld901","(none)","(none)","","",0,"39","","Cliff Blau","2009/05/04 7:51PM","",1,0,0,0,-1,0,0,0,0,9,4,10,10,13,5,1,7,11,"zacht101","bagbj101","perrs101","","chapr101",6,"johnd107",3,"speat101",8,"rothb102",9,"woodj108",7,"turnt105",4,"evanj101",5,"thomp101",2,"bagbj101",1,"jamic101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"mcavw101",2,"dykej101",4,"dugaj101",6,"zacht101",1,"groob101","perrs101","","",,,51,,,,001001020,31001050x,31,1,1,0,4,0,1,0,6,0,1,4,0,2,0,2,6,6,0,0,24,13,0,0,0,36,0,0,0,6,1,0,1,7,0,3,2,2,0,0,2,4,4,0,1,27,17,0,3,0,,,,,,,,,,,"Tom Zachary","Jim Bagby","Scott Perry","","(none)","Ray Chapman","Doc Johnston","Tris Speaker","Braggo Roth","Joe Wood","Terry Turner","Joe Evans","Pinch Thomas","Jim Bagby","Charlie Jamieson","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Wickey McAvoy","Jimmy Dykes","Joe Dugan","Tom Zachary",,
"PHA191807202","19180720",2,"Saturday",0,"F","D","CLE","PHA","PHI11","enzmj101","pierw101","dinnb101","nalld901","(none)","(none)","","",0,"39","","Cliff Blau","2009/05/05 3:53PM","",1,0,0,0,-1,0,0,0,0,9,9,1,10,4,3,2,6,5,"enzmj101","pierw101","","","chapr101",6,"johnd107",3,"speat101",8,"rothb102",9,"woodj108",7,"turnt105",4,"evanj101",5,"thomp101",2,"enzmj101",1,"jamic101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"perkc101",2,"dykej101",4,"dugaj101",6,"pierw101",1,"","adamw101","","",,,51,,,,240000021,010000000,33,1,0,0,8,0,1,1,7,0,4,1,3,1,0,1,0,0,0,0,24,14,0,0,0,30,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Enzmann","William Pierson","(none)","woodj108","Joe Wood","Ray Chapman","Doc Johnston","Tris Speaker","Braggo Roth","Joe Wood","Terry Turner","Joe Evans","Pinch Thomas","Johnny Enzmann","Charlie Jamieson","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Cy Perkins","Jimmy Dykes","Joe Dugan","William Pierson",,
