"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN199506160",9,1,"hundt001",1,7,11,"stink001",2,711995NYN.EVN.regular.sub.csv",257

"NYN199506160",10,0,"hundt001",1,7,2,"hundt001",11,721995NYN.EVN.regular.sub.csv",258

"NYN199506160",10,0,"magad001",0,9,11,"vered001",1,721995NYN.EVN.regular.sub.csv",259

"NYN199506160",10,1,"jonet003",0,9,1,"magad001",11,771995NYN.EVN.regular.sub.csv",260

"NYN199506160",10,1,"spieb001",1,9,11,"joneb003",1,781995NYN.EVN.regular.sub.csv",261

"NYN199506160",11,0,"franj001",1,9,1,"spieb001",11,811995NYN.EVN.regular.sub.csv",262

"NYN199506160",11,1,"orsuj001",1,5,11,"alfoe001",5,861995NYN.EVN.regular.sub.csv",263

"NYN199506160",12,0,"orsuj001",1,5,7,"orsuj001",11,901995NYN.EVN.regular.sub.csv",264

"NYN199506160",12,0,"bonib001",1,4,5,"bonib001",7,901995NYN.EVN.regular.sub.csv",265

"NYN199506160",12,0,"shipc001",0,9,11,"jonet003",1,921995NYN.EVN.regular.sub.csv",266

"NYN199506160",12,1,"hudej001",0,9,1,"shipc001",11,951995NYN.EVN.regular.sub.csv",267

"NYN199506160",12,1,"barrj001",1,9,11,"franj001",1,951995NYN.EVN.regular.sub.csv",268

"NYN199506160",12,1,"martp002",0,9,1,"hudej001",1,991995NYN.EVN.regular.sub.csv",269

"NYN199506160",13,0,"walkp001",1,9,1,"barrj001",11,1021995NYN.EVN.regular.sub.csv",270

"NYN199506160",13,1,"dougj001",0,5,1,"gonzl001",7,1061995NYN.EVN.regular.sub.csv",271

"NYN199506160",13,1,"cangj001",0,9,7,"martp002",1,1061995NYN.EVN.regular.sub.csv",272

"NYN199506160",13,1,"jonec002",1,9,11,"walkp001",1,1101995NYN.EVN.regular.sub.csv",273

"NYN199506160",14,0,"henrd002",1,9,1,"jonec002",11,1131995NYN.EVN.regular.sub.csv",274

"NYN199506160",15,1,"bogat001",1,9,11,"henrd002",1,1291995NYN.EVN.regular.sub.csv",275

"NYN199506160",16,0,"bogat001",1,9,6,"bogat001",11,1321995NYN.EVN.regular.sub.csv",276

"NYN199506160",16,0,"gunde001",1,2,1,"vizcj001",6,1321995NYN.EVN.regular.sub.csv",277

"NYN199506160",16,1,"brocd001",0,4,1,"belld001",9,1401995NYN.EVN.regular.sub.csv",278

"NYN199506160",16,1,"thomm001",0,5,9,"dougj001",1,1401995NYN.EVN.regular.sub.csv",279

"NYN199506170",1,0,"biggc001",0,6,11,"nevip001",5,71995NYN.EVN.regular.sub.csv",280

"NYN199506170",1,1,"biggc001",0,6,4,"biggc001",11,111995NYN.EVN.regular.sub.csv",281

"NYN199506170",1,1,"shipc001",0,2,5,"shipc001",4,111995NYN.EVN.regular.sub.csv",282

"NYN199506170",7,1,"barrj001",1,9,11,"pulsb001",1,631995NYN.EVN.regular.sub.csv",283

"NYN199506170",8,0,"dipoj001",1,9,1,"barrj001",11,641995NYN.EVN.regular.sub.csv",284

"NYN199506170",8,1,"vered001",0,9,1,"drabd001",1,721995NYN.EVN.regular.sub.csv",285

"NYN199506170",9,1,"spieb001",1,8,11,"thomr004",9,791995NYN.EVN.regular.sub.csv",286

"NYN199506170",9,1,"orsuj001",1,9,11,"dipoj001",1,801995NYN.EVN.regular.sub.csv",287

"NYN199506180",5,1,"brocd001",0,9,1,"hampm001",1,461995NYN.EVN.regular.sub.csv",288

"NYN199506180",7,0,"jonec002",1,1,9,"butlb001",8,571995NYN.EVN.regular.sub.csv",289

"NYN199506180",7,0,"bogat001",1,2,6,"vizcj001",6,571995NYN.EVN.regular.sub.csv",290

"NYN199506180",7,0,"thomr004",1,8,8,"thomr004",9,571995NYN.EVN.regular.sub.csv",291

"NYN199506180",7,0,"thomm001",0,9,11,"brocd001",1,571995NYN.EVN.regular.sub.csv",292

"NYN199506180",7,1,"thomm001",0,9,9,"thomm001",11,601995NYN.EVN.regular.sub.csv",293

"NYN199506180",7,1,"brumm001",0,3,3,"bagwj001",3,601995NYN.EVN.regular.sub.csv",294

"NYN199506180",7,1,"martp002",0,4,1,"belld001",9,601995NYN.EVN.regular.sub.csv",295

"NYN199506180",7,1,"dougj001",0,1,1,"huntb002",8,661995NYN.EVN.regular.sub.csv",296

"NYN199506180",7,1,"cangj001",0,4,8,"martp002",1,661995NYN.EVN.regular.sub.csv",297

"NYN199506180",8,0,"orsuj001",1,4,7,"bonib001",7,681995NYN.EVN.regular.sub.csv",298

"NYN199506180",9,0,"walkp001",1,9,1,"sabeb001",1,741995NYN.EVN.regular.sub.csv",299

"NYN199506180",9,0,"spieb001",1,5,4,"kentj001",4,741995NYN.EVN.regular.sub.csv",300

"NYN199506180",9,0,"euset001",0,1,11,"dougj001",1,781995NYN.EVN.regular.sub.csv",301

"NYN199506190",6,0,"stink001",1,5,2,"hundt001",2,431995NYN.EVN.regular.sub.csv",302

"NYN199506190",7,1,"charn001",0,9,1,"quanp001",1,581995NYN.EVN.regular.sub.csv",303

"NYN199506190",7,1,"spieb001",1,9,11,"mlicd001",1,581995NYN.EVN.regular.sub.csv",304

"NYN199506190",8,0,"minob001",1,9,1,"spieb001",11,601995NYN.EVN.regular.sub.csv",305

"NYN199506190",8,0,"gunde001",1,9,1,"minob001",1,661995NYN.EVN.regular.sub.csv",306

"NYN199506190",9,1,"sloch001",0,9,1,"charn001",1,731995NYN.EVN.regular.sub.csv",307

"NYN199506200",5,1,"spieb001",1,9,11,"harnp001",1,421995NYN.EVN.regular.sub.csv",308

"NYN199506200",6,0,"dipoj001",1,9,1,"spieb001",11,451995NYN.EVN.regular.sub.csv",309

"NYN199506200",7,1,"galld001",0,3,8,"vansa001",8,541995NYN.EVN.regular.sub.csv",310

"NYN199506200",8,0,"henrd002",1,9,1,"dipoj001",1,611995NYN.EVN.regular.sub.csv",311

"NYN199506200",8,1,"orsuj001",1,9,11,"henrd002",1,641995NYN.EVN.regular.sub.csv",312

"NYN199506200",9,0,"orsuj001",1,9,9,"orsuj001",11,681995NYN.EVN.regular.sub.csv",313

"NYN199506200",9,0,"thomr004",1,8,8,"thomr004",9,681995NYN.EVN.regular.sub.csv",314

"NYN199506200",9,0,"walkp001",1,1,1,"butlb001",8,681995NYN.EVN.regular.sub.csv",315

"NYN199506210",7,1,"barrj001",1,9,11,"joneb003",1,561995NYN.EVN.regular.sub.csv",316

"NYN199506210",7,1,"bottr001",0,9,1,"westd001",1,591995NYN.EVN.regular.sub.csv",317

"NYN199506210",7,1,"orsuj001",1,3,11,"jonec002",9,591995NYN.EVN.regular.sub.csv",318

"NYN199506210",8,0,"orsuj001",1,3,9,"orsuj001",11,611995NYN.EVN.regular.sub.csv",319

"NYN199506210",8,0,"gunde001",1,9,1,"barrj001",11,611995NYN.EVN.regular.sub.csv",320

"NYN199506210",8,0,"minob001",1,9,1,"gunde001",1,631995NYN.EVN.regular.sub.csv",321

"NYN199506210",8,1,"spieb001",1,6,11,"stink001",2,691995NYN.EVN.regular.sub.csv",322

"NYN199506210",8,1,"brogr001",1,7,11,"bogat001",3,701995NYN.EVN.regular.sub.csv",323

"NYN199506210",9,0,"brogr001",1,7,3,"brogr001",11,711995NYN.EVN.regular.sub.csv",324

"NYN199506210",9,0,"henrd002",1,6,1,"spieb001",11,711995NYN.EVN.regular.sub.csv",325

"NYN199506210",9,0,"hundt001",1,9,2,"minob001",1,711995NYN.EVN.regular.sub.csv",326

"NYN199506220",7,0,"dipoj001",1,9,1,"pulsb001",1,601995NYN.EVN.regular.sub.csv",327

"NYN199506220",8,0,"spieb001",1,5,4,"kentj001",4,641995NYN.EVN.regular.sub.csv",328

"NYN199506220",8,1,"barrj001",1,9,11,"dipoj001",1,691995NYN.EVN.regular.sub.csv",329

"NYN199506220",9,0,"walkp001",1,9,1,"barrj001",11,721995NYN.EVN.regular.sub.csv",330

"NYN199506300",6,1,"hernx001",0,9,1,"rijoj001",1,471995NYN.EVN.regular.sub.csv",331

"NYN199506300",6,1,"jackm001",0,9,1,"hernx001",1,521995NYN.EVN.regular.sub.csv",332

"NYN199506300",6,1,"barrj001",1,9,11,"mlicd001",1,531995NYN.EVN.regular.sub.csv",333

"NYN199506300",7,0,"minob001",1,9,1,"barrj001",11,541995NYN.EVN.regular.sub.csv",334

"NYN199506300",7,0,"harrl001",0,9,11,"jackm001",1,541995NYN.EVN.regular.sub.csv",335

"NYN199506300",7,1,"mcelc001",0,9,1,"harrl001",11,571995NYN.EVN.regular.sub.csv",336

"NYN199506300",8,0,"franj001",1,6,1,"kentj001",4,651995NYN.EVN.regular.sub.csv",337

"NYN199506300",8,0,"alfoe001",1,9,4,"minob001",1,651995NYN.EVN.regular.sub.csv",338

"NYN199506300",8,1,"waltj001",0,9,3,"mcelc001",1,671995NYN.EVN.regular.sub.csv",339

"NYN199506300",8,1,"carrh001",0,5,1,"anthe001",3,671995NYN.EVN.regular.sub.csv",340

"NYN199506300",9,0,"lewim001",0,8,11,"branj002",5,731995NYN.EVN.regular.sub.csv",341

"NYN199506300",9,0,"wortc001",0,2,11,"howat001",8,761995NYN.EVN.regular.sub.csv",342

"NYN199507010",5,1,"barrj001",1,9,11,"harnp001",1,481995NYN.EVN.regular.sub.csv",343

"NYN199507010",6,0,"henrd002",1,9,1,"barrj001",11,521995NYN.EVN.regular.sub.csv",344

"NYN199507010",7,1,"carrh001",0,5,1,"anthe001",3,621995NYN.EVN.regular.sub.csv",345

"NYN199507010",7,1,"harrl001",0,9,3,"pught001",1,621995NYN.EVN.regular.sub.csv",346

"NYN199507010",7,1,"orsuj001",1,9,11,"henrd002",1,641995NYN.EVN.regular.sub.csv",347

"NYN199507010",8,0,"orsuj001",1,9,7,"orsuj001",11,701995NYN.EVN.regular.sub.csv",348

"NYN199507010",8,0,"dipoj001",1,7,1,"jonec002",7,701995NYN.EVN.regular.sub.csv",349

"NYN199507010",8,1,"branj001",0,9,1,"harrl001",3,731995NYN.EVN.regular.sub.csv",350

"NYN199507010",8,1,"wortc001",0,5,3,"carrh001",1,731995NYN.EVN.regular.sub.csv",351

"NYN199507010",9,1,"howat001",0,2,7,"howat001",8,791995NYN.EVN.regular.sub.csv",352

"NYN199507010",9,1,"waltj001",0,3,8,"gantr001",7,791995NYN.EVN.regular.sub.csv",353

"NYN199507010",9,1,"alfoe001",1,7,11,"dipoj001",1,791995NYN.EVN.regular.sub.csv",354

"NYN199507020",7,0,"jonec002",1,3,9,"jonec002",7,481995NYN.EVN.regular.sub.csv",355

"NYN199507020",7,0,"vizcj001",1,6,6,"thomr004",9,481995NYN.EVN.regular.sub.csv",356

"NYN199507020",7,0,"bogat001",1,8,3,"bogat001",6,481995NYN.EVN.regular.sub.csv",357

"NYN199507020",7,0,"bonib001",1,4,7,"bonib001",3,481995NYN.EVN.regular.sub.csv",358

"NYN199507020",8,0,"gunde001",1,9,1,"joneb003",1,581995NYN.EVN.regular.sub.csv",359

"NYN199507020",8,1,"ledea001",1,9,11,"gunde001",1,621995NYN.EVN.regular.sub.csv",360

"NYN199507020",9,0,"walkp001",1,9,1,"ledea001",11,651995NYN.EVN.regular.sub.csv",361

"NYN199507020",9,0,"harrl001",0,9,11,"smilj001",1,671995NYN.EVN.regular.sub.csv",362

"NYN199507020",9,1,"branj001",0,9,1,"harrl001",11,691995NYN.EVN.regular.sub.csv",363

"NYN199507020",9,1,"orsuj001",1,3,11,"jonec002",9,691995NYN.EVN.regular.sub.csv",364

"NYN199507020",9,1,"brogr001",1,7,11,"stink001",2,731995NYN.EVN.regular.sub.csv",365

"NYN199507030",8,0,"bulls001",0,8,12,"servs002",2,561995NYN.EVN.regular.sub.csv",366

"NYN199507030",8,0,"hernj001",0,9,11,"navaj001",1,561995NYN.EVN.regular.sub.csv",367

"NYN199507030",8,1,"nabhc001",0,8,1,"bulls001",12,611995NYN.EVN.regular.sub.csv",368

"NYN199507030",8,1,"pratt001",0,9,2,"hernj001",11,611995NYN.EVN.regular.sub.csv",369

"NYN199507030",9,0,"dipoj001",1,9,1,"pulsb001",1,651995NYN.EVN.regular.sub.csv",370

"NYN199507030",9,0,"johnh001",0,8,11,"nabhc001",1,671995NYN.EVN.regular.sub.csv",371

"NYN199507030",9,1,"myerr001",0,8,1,"johnh001",11,681995NYN.EVN.regular.sub.csv",372

"NYN199507040",6,1,"hernj001",0,2,4,"sancr001",4,431995NYN.EVN.regular.sub.csv",373

"NYN199507040",8,0,"dipoj001",1,9,1,"sabeb001",1,551995NYN.EVN.regular.sub.csv",374

"NYN199507040",8,1,"ledea001",1,9,11,"dipoj001",1,601995NYN.EVN.regular.sub.csv",375

"NYN199507040",9,0,"minob001",1,9,1,"ledea001",11,641995NYN.EVN.regular.sub.csv",376

"NYN199507040",9,1,"myerr001",0,9,1,"fostk001",1,671995NYN.EVN.regular.sub.csv",377

"NYN199507040",9,1,"kentj001",1,8,11,"bogat001",6,711995NYN.EVN.regular.sub.csv",378

"NYN199507050",5,0,"alfoe001",1,6,4,"kentj001",4,351995NYN.EVN.regular.sub.csv",379

"NYN199507050",6,1,"nabhc001",0,9,1,"castf001",1,591995NYN.EVN.regular.sub.csv",380

"NYN199507050",8,0,"henrd002",1,9,1,"mlicd001",1,681995NYN.EVN.regular.sub.csv",381

"NYN199507050",8,1,"perem002",0,9,1,"nabhc001",1,711995NYN.EVN.regular.sub.csv",382

"NYN199507050",9,0,"bulls001",0,9,11,"perem002",1,741995NYN.EVN.regular.sub.csv",383

"NYN199507050",9,0,"franj001",1,8,1,"vizcj001",6,781995NYN.EVN.regular.sub.csv",384

"NYN199507050",9,0,"ledea001",1,9,6,"henrd002",1,781995NYN.EVN.regular.sub.csv",385

"NYN199507050",9,1,"hickb001",0,9,1,"bulls001",11,791995NYN.EVN.regular.sub.csv",386

"NYN199507060",7,0,"dipoj001",1,9,1,"harnp001",1,541995NYN.EVN.regular.sub.csv",387

"NYN199507060",7,0,"minob001",1,9,1,"dipoj001",1,611995NYN.EVN.regular.sub.csv",388

"NYN199507060",7,1,"barrj001",1,9,11,"minob001",1,631995NYN.EVN.regular.sub.csv",389

"NYN199507060",8,0,"walkp001",1,9,1,"barrj001",11,651995NYN.EVN.regular.sub.csv",390

"NYN199507060",8,1,"nabhc001",0,9,1,"tracs001",1,721995NYN.EVN.regular.sub.csv",391

"NYN199507060",8,1,"ledea001",1,5,11,"orsuj001",7,721995NYN.EVN.regular.sub.csv",392

"NYN199507060",8,1,"walkm001",0,9,1,"nabhc001",1,731995NYN.EVN.regular.sub.csv",393

"NYN199507060",9,0,"ledea001",1,5,5,"ledea001",11,751995NYN.EVN.regular.sub.csv",394

"NYN199507060",9,0,"bonib001",1,4,7,"bonib001",5,751995NYN.EVN.regular.sub.csv",395

"NYN199507060",9,1,"oterr001",1,9,11,"walkp001",1,821995NYN.EVN.regular.sub.csv",396

"NYN199507130",6,0,"tatuj001",0,9,11,"ritzk001",1,411995NYN.EVN.regular.sub.csv",397

"NYN199507130",6,1,"thomm002",0,9,1,"tatuj001",11,451995NYN.EVN.regular.sub.csv",398

"NYN199507130",7,0,"vandj001",0,8,11,"weisw001",6,531995NYN.EVN.regular.sub.csv",399

"NYN199507130",7,1,"batej001",0,8,6,"vandj001",11,541995NYN.EVN.regular.sub.csv",400

"NYN199507130",7,1,"painl001",0,9,1,"thomm002",1,571995NYN.EVN.regular.sub.csv",401

"NYN199507130",7,1,"jonec002",1,5,11,"orsuj001",7,571995NYN.EVN.regular.sub.csv",402

"NYN199507130",8,0,"jonec002",1,5,7,"jonec002",11,601995NYN.EVN.regular.sub.csv",403

"NYN199507130",8,0,"burke001",0,9,11,"painl001",1,601995NYN.EVN.regular.sub.csv",404

"NYN199507130",8,0,"franj001",1,5,1,"jonec002",7,641995NYN.EVN.regular.sub.csv",405

"NYN199507130",8,0,"oterr001",1,9,7,"joneb003",1,641995NYN.EVN.regular.sub.csv",406

"NYN199507130",8,1,"burke001",0,9,8,"burke001",11,661995NYN.EVN.regular.sub.csv",407

"NYN199507130",8,1,"reeds001",0,2,1,"kingm001",8,661995NYN.EVN.regular.sub.csv",408

"NYN199507140",2,0,"tatuj001",0,9,11,"reyna001",1,171995NYN.EVN.regular.sub.csv",409

"NYN199507140",2,1,"acevj001",0,9,1,"tatuj001",11,181995NYN.EVN.regular.sub.csv",410

"NYN199507140",5,0,"barrj001",1,5,7,"orsuj001",7,431995NYN.EVN.regular.sub.csv",411

"NYN199507140",5,0,"bogat001",1,8,6,"vizcj001",6,431995NYN.EVN.regular.sub.csv",412

"NYN199507140",5,0,"batej001",0,9,11,"acevj001",1,451995NYN.EVN.regular.sub.csv",413

"NYN199507140",5,1,"batej001",0,9,5,"batej001",11,481995NYN.EVN.regular.sub.csv",414

"NYN199507140",5,1,"painl001",0,6,1,"castv001",5,481995NYN.EVN.regular.sub.csv",415

"NYN199507140",6,0,"oterr001",1,1,8,"butlb001",8,531995NYN.EVN.regular.sub.csv",416

"NYN199507140",6,0,"ledea001",1,4,5,"bonib001",5,531995NYN.EVN.regular.sub.csv",417

"NYN199507140",6,0,"kingm001",0,4,11,"walkl001",9,551995NYN.EVN.regular.sub.csv",418

"NYN199507140",6,1,"kingm001",0,4,8,"kingm001",11,561995NYN.EVN.regular.sub.csv",419

"NYN199507140",6,1,"burke001",0,2,9,"burke001",8,561995NYN.EVN.regular.sub.csv",420

"NYN199507140",7,1,"vandj001",0,5,3,"galaa001",3,651995NYN.EVN.regular.sub.csv",421

"NYN199507140",8,0,"henrd002",1,9,1,"pulsb001",1,691995NYN.EVN.regular.sub.csv",422

"NYN199507140",8,0,"gunde001",1,9,1,"henrd002",1,731995NYN.EVN.regular.sub.csv",423

"NYN199507140",8,1,"stink001",1,6,11,"hundt001",2,771995NYN.EVN.regular.sub.csv",424

"NYN199507140",8,1,"jonec002",1,9,11,"gunde001",1,811995NYN.EVN.regular.sub.csv",425

"NYN199507140",9,0,"jonec002",1,9,9,"jonec002",11,821995NYN.EVN.regular.sub.csv",426

"NYN199507140",9,0,"dipoj001",1,7,1,"thomr004",9,821995NYN.EVN.regular.sub.csv",427

"NYN199507140",9,0,"stink001",1,6,2,"stink001",11,821995NYN.EVN.regular.sub.csv",428

"NYN199507150",3,0,"minob001",1,9,1,"sabeb001",1,221995NYN.EVN.regular.sub.csv",429

"NYN199507150",4,1,"barrj001",1,9,11,"minob001",1,391995NYN.EVN.regular.sub.csv",430

"NYN199507150",5,0,"henrd002",1,9,1,"barrj001",11,401995NYN.EVN.regular.sub.csv",431

"NYN199507150",7,1,"jonec002",1,9,11,"henrd002",1,591995NYN.EVN.regular.sub.csv",432

"NYN199507150",7,1,"munom001",0,9,1,"swifb001",1,621995NYN.EVN.regular.sub.csv",433

"NYN199507150",8,0,"dipoj001",1,9,1,"jonec002",11,641995NYN.EVN.regular.sub.csv",434

"NYN199507150",8,0,"vandj001",0,9,11,"munom001",1,661995NYN.EVN.regular.sub.csv",435

"NYN199507150",8,1,"leskc001",0,9,1,"vandj001",11,671995NYN.EVN.regular.sub.csv",436

"NYN199507150",9,1,"weisw001",0,1,6,"youne001",4,741995NYN.EVN.regular.sub.csv",437

"NYN199507150",9,1,"batej001",0,8,4,"batej001",6,741995NYN.EVN.regular.sub.csv",438

"NYN199507150",9,1,"ledea001",1,9,11,"dipoj001",1,761995NYN.EVN.regular.sub.csv",439

"NYN199507150",9,1,"holmd001",0,9,1,"leskc001",1,791995NYN.EVN.regular.sub.csv",440

"NYN199507150",9,1,"oterr001",1,2,12,"alfoe001",4,791995NYN.EVN.regular.sub.csv",441

"NYN199507160",7,0,"vandj001",0,9,11,"freem001",1,511995NYN.EVN.regular.sub.csv",442

"NYN199507160",7,1,"reeds001",0,9,1,"vandj001",11,531995NYN.EVN.regular.sub.csv",443

"NYN199507160",8,1,"oterr001",1,9,11,"harnp001",1,601995NYN.EVN.regular.sub.csv",444

"NYN199507160",8,1,"munom001",0,9,1,"reeds001",1,631995NYN.EVN.regular.sub.csv",445

"NYN199507160",9,0,"franj001",1,9,1,"oterr001",11,651995NYN.EVN.regular.sub.csv",446

"NYN199507160",9,0,"burke001",0,9,11,"munom001",1,681995NYN.EVN.regular.sub.csv",447

"NYN199507160",9,1,"thomm002",0,9,1,"burke001",11,691995NYN.EVN.regular.sub.csv",448

"NYN199507160",10,1,"bogat001",1,9,11,"franj001",1,781995NYN.EVN.regular.sub.csv",449

"NYN199507280",3,1,"dyerm001",0,9,1,"loaie001",1,301995NYN.EVN.regular.sub.csv",450

"NYN199507280",4,1,"wehnj001",0,7,5,"garcc001",4,401995NYN.EVN.regular.sub.csv",451

"NYN199507280",4,1,"kingj001",0,5,4,"kingj001",5,401995NYN.EVN.regular.sub.csv",452

"NYN199507280",5,1,"cummm001",0,6,7,"marta001",7,491995NYN.EVN.regular.sub.csv",453

"NYN199507280",6,0,"henrd002",1,7,1,"vizcj001",6,531995NYN.EVN.regular.sub.csv",454

"NYN199507280",6,0,"ledea001",1,9,5,"joneb003",1,531995NYN.EVN.regular.sub.csv",455

"NYN199507280",6,0,"alfoe001",1,2,6,"alfoe001",5,531995NYN.EVN.regular.sub.csv",456

"NYN199507280",6,1,"mccuj001",0,9,1,"dyerm001",1,591995NYN.EVN.regular.sub.csv",457

"NYN199507280",7,1,"spieb001",1,7,11,"henrd002",1,691995NYN.EVN.regular.sub.csv",458

"NYN199507280",8,0,"byrdp001",1,7,1,"spieb001",11,711995NYN.EVN.regular.sub.csv",459

"NYN199507280",8,0,"lirin001",0,9,11,"mccuj001",1,711995NYN.EVN.regular.sub.csv",460

"NYN199507280",8,0,"gunde001",1,7,1,"byrdp001",1,751995NYN.EVN.regular.sub.csv",461

"NYN199507280",8,0,"dipoj001",1,7,1,"gunde001",1,761995NYN.EVN.regular.sub.csv",462

"NYN199507280",8,1,"gottj001",0,5,1,"kingj001",4,771995NYN.EVN.regular.sub.csv",463

"NYN199507280",8,1,"lirin001",0,9,4,"lirin001",11,771995NYN.EVN.regular.sub.csv",464

"NYN199507280",9,0,"franj001",1,9,1,"ledea001",5,811995NYN.EVN.regular.sub.csv",465

"NYN199507280",9,0,"bogat001",1,7,6,"dipoj001",1,811995NYN.EVN.regular.sub.csv",466

"NYN199507280",9,0,"alfoe001",1,2,5,"alfoe001",6,811995NYN.EVN.regular.sub.csv",467

"NYN199507280",9,0,"pegus001",0,6,11,"cummm001",7,811995NYN.EVN.regular.sub.csv",468

"NYN199507280",9,1,"pegus001",0,6,7,"pegus001",11,871995NYN.EVN.regular.sub.csv",469

"NYN199507290",8,0,"brumj001",0,9,11,"neagd001",1,541995NYN.EVN.regular.sub.csv",470

"NYN199507290",8,1,"chrij002",0,9,1,"brumj001",11,561995NYN.EVN.regular.sub.csv",471

"NYN199507290",8,1,"gottj001",0,9,1,"chrij002",1,591995NYN.EVN.regular.sub.csv",472

"NYN199507290",9,0,"franj001",1,9,1,"sabeb001",1,611995NYN.EVN.regular.sub.csv",473

"NYN199507290",9,0,"pegus001",0,4,11,"johnm001",3,631995NYN.EVN.regular.sub.csv",474

"NYN199507290",9,0,"wehnj001",0,6,11,"cummm001",8,651995NYN.EVN.regular.sub.csv",475

"NYN199507290",9,1,"power001",0,9,1,"gottj001",1,661995NYN.EVN.regular.sub.csv",476

"NYN199507290",9,1,"merco002",0,3,3,"merco002",9,661995NYN.EVN.regular.sub.csv",477

"NYN199507290",9,1,"pegus001",0,4,9,"pegus001",11,661995NYN.EVN.regular.sub.csv",478

"NYN199507290",9,1,"wehnj001",0,6,8,"wehnj001",11,661995NYN.EVN.regular.sub.csv",479

"NYN199507290",9,1,"jonec002",1,6,11,"brogr001",3,661995NYN.EVN.regular.sub.csv",480

"NYN199507300",7,1,"orsuj001",1,6,11,"bufod001",7,551995NYN.EVN.regular.sub.csv",481

"NYN199507300",8,0,"orsuj001",1,6,7,"orsuj001",11,591995NYN.EVN.regular.sub.csv",482

"NYN199507300",9,0,"franj001",1,9,1,"isrij001",1,651995NYN.EVN.regular.sub.csv",483

"NYN199507300",9,0,"pegus001",0,6,11,"marta001",7,661995NYN.EVN.regular.sub.csv",484

"NYN199507310",7,1,"plesd001",0,9,1,"parrs001",1,531995NYN.EVN.regular.sub.csv",485

"NYN199507310",7,1,"dyerm001",0,9,1,"plesd001",1,551995NYN.EVN.regular.sub.csv",486

"NYN199507310",7,1,"power001",0,9,1,"dyerm001",1,601995NYN.EVN.regular.sub.csv",487

"NYN199507310",8,0,"garcf001",0,9,11,"power001",1,631995NYN.EVN.regular.sub.csv",488

"NYN199507310",8,1,"miced001",0,9,1,"garcf001",11,671995NYN.EVN.regular.sub.csv",489

"NYN199508040",3,1,"ledea001",1,9,11,"isrij001",1,281995NYN.EVN.regular.sub.csv",490

"NYN199508040",4,0,"mlicd001",1,9,1,"ledea001",11,331995NYN.EVN.regular.sub.csv",491

"NYN199508040",5,1,"alfoe001",1,9,11,"mlicd001",1,441995NYN.EVN.regular.sub.csv",492

"NYN199508040",6,0,"henrd002",1,9,1,"alfoe001",11,481995NYN.EVN.regular.sub.csv",493

"NYN199508040",6,0,"diazm002",0,9,11,"burkj001",1,491995NYN.EVN.regular.sub.csv",494

"NYN199508040",6,1,"gardm001",0,9,1,"diazm002",11,531995NYN.EVN.regular.sub.csv",495

"NYN199508040",7,1,"carrc001",0,6,8,"dawsa001",9,591995NYN.EVN.regular.sub.csv",496

"NYN199508040",7,1,"tavaj002",0,8,9,"tavaj002",8,591995NYN.EVN.regular.sub.csv",497

"NYN199508040",7,1,"orsuj001",1,9,11,"henrd002",1,611995NYN.EVN.regular.sub.csv",498

"NYN199508040",8,0,"dipoj001",1,9,1,"orsuj001",11,641995NYN.EVN.regular.sub.csv",499

"NYN199508040",8,0,"gregt001",0,9,11,"gardm001",1,661995NYN.EVN.regular.sub.csv",500

"NYN199508040",8,1,"perey001",0,9,1,"gregt001",11,711995NYN.EVN.regular.sub.csv",501

"NYN199508040",8,1,"bogat001",1,2,11,"spieb001",5,711995NYN.EVN.regular.sub.csv",502

"NYN199508040",9,0,"bogat001",1,2,5,"bogat001",11,741995NYN.EVN.regular.sub.csv",503

"NYN199508040",9,1,"matht001",0,9,1,"perey001",1,781995NYN.EVN.regular.sub.csv",504

"NYN199508050",7,0,"ariaa001",0,9,11,"wittb001",1,561995NYN.EVN.regular.sub.csv",505

"NYN199508050",7,1,"verer001",0,9,1,"ariaa001",11,571995NYN.EVN.regular.sub.csv",506

"NYN199508050",8,1,"tavaj002",0,6,9,"dawsa001",9,681995NYN.EVN.regular.sub.csv",507

"NYN199508050",8,1,"veraq001",0,8,4,"diazm002",4,681995NYN.EVN.regular.sub.csv",508

"NYN199508050",8,1,"orsuj001",1,9,11,"pulsb001",1,701995NYN.EVN.regular.sub.csv",509

"NYN199508050",8,1,"perey001",0,9,1,"verer001",1,701995NYN.EVN.regular.sub.csv",510

"NYN199508050",8,1,"jonec002",1,9,11,"orsuj001",11,701995NYN.EVN.regular.sub.csv",511

"NYN199508050",9,0,"byrdp001",1,9,1,"jonec002",11,721995NYN.EVN.regular.sub.csv",512

