"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS2196606170",8,1,"hintc101",0,9,7,"hintc101",11,651966WS2.EVA.regular.sub.csv",257

"WS2196606170",8,1,"alleb101",0,2,1,"wagnl101",7,651966WS2.EVA.regular.sub.csv",258

"WS2196606170",8,1,"valef101",1,9,11,"humpb102",1,681966WS2.EVA.regular.sub.csv",259

"WS2196606170",8,1,"hamlk101",1,1,11,"blasd101",4,691966WS2.EVA.regular.sub.csv",260

"WS2196606170",9,0,"hamlk101",1,1,4,"hamlk101",11,701966WS2.EVA.regular.sub.csv",261

"WS2196606170",9,0,"cox-c101",1,9,1,"valef101",11,701966WS2.EVA.regular.sub.csv",262

"WS2196606170",11,1,"saveb101",1,9,11,"cox-c101",1,891966WS2.EVA.regular.sub.csv",263

"WS2196606180",7,1,"kirkw101",1,9,11,"ortep101",1,551966WS2.EVA.regular.sub.csv",264

"WS2196606180",8,0,"klinr102",1,9,1,"kirkw101",11,561966WS2.EVA.regular.sub.csv",265

"WS2196606180",8,1,"landj103",0,2,9,"wagnl101",7,611966WS2.EVA.regular.sub.csv",266

"WS2196606180",8,1,"hintc101",0,4,7,"colar101",9,611966WS2.EVA.regular.sub.csv",267

"WS2196606190",8,0,"browl104",0,9,11,"kralj101",1,541966WS2.EVA.regular.sub.csv",268

"WS2196606190",8,1,"radad101",0,9,1,"browl104",11,571966WS2.EVA.regular.sub.csv",269

"WS2196606190",9,0,"kirkw101",1,4,7,"howaf102",7,611966WS2.EVA.regular.sub.csv",270

"WS2196606200",2,1,"saveb101",1,7,12,"nen-d101",3,161966WS2.EVA.regular.sub.csv",271

"WS2196606200",3,0,"saveb101",1,7,5,"saveb101",12,201966WS2.EVA.regular.sub.csv",272

"WS2196606200",3,0,"mcmuk101",1,3,3,"mcmuk101",5,201966WS2.EVA.regular.sub.csv",273

"WS2196606200",8,0,"hintc101",0,9,11,"odonj101",1,571966WS2.EVA.regular.sub.csv",274

"WS2196606200",8,1,"radad101",0,9,1,"hintc101",11,581966WS2.EVA.regular.sub.csv",275

"WS2196606200",9,0,"kirkw101",1,4,7,"howaf102",7,611966WS2.EVA.regular.sub.csv",276

"WS2196606200",9,0,"davav101",0,4,12,"colar101",9,651966WS2.EVA.regular.sub.csv",277

"WS2196606210",1,0,"humpb102",1,9,1,"segud101",1,51966WS2.EVA.regular.sub.csv",278

"WS2196606210",2,1,"casap101",1,7,11,"camid101",2,161966WS2.EVA.regular.sub.csv",279

"WS2196606210",3,0,"casap101",1,7,2,"casap101",11,201966WS2.EVA.regular.sub.csv",280

"WS2196606210",4,0,"lined101",1,9,1,"humpb102",1,311966WS2.EVA.regular.sub.csv",281

"WS2196606210",5,1,"kirkw101",1,9,11,"lined101",1,411966WS2.EVA.regular.sub.csv",282

"WS2196606210",6,0,"duckj101",1,9,1,"kirkw101",11,441966WS2.EVA.regular.sub.csv",283

"WS2196606210",7,1,"lockd101",1,9,11,"duckj101",1,571966WS2.EVA.regular.sub.csv",284

"WS2196606210",8,0,"cox-c101",1,9,1,"lockd101",11,581966WS2.EVA.regular.sub.csv",285

"WS2196606210",8,1,"stanm101",0,4,8,"kalia101",8,611966WS2.EVA.regular.sub.csv",286

"WS2196606220",1,0,"hannj102",1,9,1,"ortep101",1,71966WS2.EVA.regular.sub.csv",287

"WS2196606220",2,0,"segud101",1,9,1,"hannj102",1,221966WS2.EVA.regular.sub.csv",288

"WS2196606220",2,1,"stanm101",0,4,8,"kalia101",8,231966WS2.EVA.regular.sub.csv",289

"WS2196606220",5,0,"blasd101",1,7,4,"saveb101",5,451966WS2.EVA.regular.sub.csv",290

"WS2196606220",5,0,"hamlk101",1,2,5,"hamlk101",4,451966WS2.EVA.regular.sub.csv",291

"WS2196606220",5,1,"wertd103",0,1,5,"mcaud101",5,491966WS2.EVA.regular.sub.csv",292

"WS2196606220",7,1,"kirkw101",1,9,11,"segud101",1,651966WS2.EVA.regular.sub.csv",293

"WS2196606220",8,0,"lined101",1,9,1,"kirkw101",11,681966WS2.EVA.regular.sub.csv",294

"WS2196606220",9,1,"camid101",1,9,11,"lined101",1,851966WS2.EVA.regular.sub.csv",295

"WS2196606230",1,0,"cox-c101",1,9,1,"mccom103",1,71966WS2.EVA.regular.sub.csv",296

"WS2196606230",3,0,"browg101",0,5,12,"hortw101",7,201966WS2.EVA.regular.sub.csv",297

"WS2196606230",3,1,"browg101",0,5,7,"browg101",12,231966WS2.EVA.regular.sub.csv",298

"WS2196606230",7,0,"humpb102",1,9,1,"cox-c101",1,561966WS2.EVA.regular.sub.csv",299

"WS2196606230",8,1,"stanm101",0,4,8,"kalia101",8,701966WS2.EVA.regular.sub.csv",300

"WS2196606230",8,1,"kirkw101",1,9,11,"humpb102",1,711966WS2.EVA.regular.sub.csv",301

"WS2196606230",8,1,"sherl101",0,9,1,"wilse102",1,731966WS2.EVA.regular.sub.csv",302

"WS2196606230",9,0,"klinr102",1,9,1,"kirkw101",11,751966WS2.EVA.regular.sub.csv",303

"WS2196607010",3,1,"kirkw101",1,9,11,"ortep101",1,241966WS2.EVA.regular.sub.csv",304

"WS2196607010",4,0,"segud101",1,9,1,"kirkw101",11,301966WS2.EVA.regular.sub.csv",305

"WS2196607010",4,1,"nen-d101",1,9,11,"segud101",1,411966WS2.EVA.regular.sub.csv",306

"WS2196607010",5,0,"bosmd101",1,9,1,"nen-d101",11,421966WS2.EVA.regular.sub.csv",307

"WS2196607010",6,0,"barkr102",0,3,12,"mantm101",8,531966WS2.EVA.regular.sub.csv",308

"WS2196607010",6,1,"barkr102",0,3,3,"barkr102",12,541966WS2.EVA.regular.sub.csv",309

"WS2196607010",6,1,"pepij101",0,4,8,"pepij101",3,541966WS2.EVA.regular.sub.csv",310

"WS2196607010",6,1,"hamis101",0,9,1,"talbf101",1,571966WS2.EVA.regular.sub.csv",311

"WS2196607010",6,1,"hamlk101",1,9,11,"bosmd101",1,581966WS2.EVA.regular.sub.csv",312

"WS2196607010",6,1,"valef101",1,1,11,"blasd101",4,591966WS2.EVA.regular.sub.csv",313

"WS2196607010",7,0,"humpb102",1,1,1,"valef101",11,601966WS2.EVA.regular.sub.csv",314

"WS2196607010",7,0,"hamlk101",1,9,4,"hamlk101",11,601966WS2.EVA.regular.sub.csv",315

"WS2196607010",7,1,"ramop101",0,9,1,"hamis101",1,671966WS2.EVA.regular.sub.csv",316

"WS2196607010",8,1,"phild103",1,1,11,"humpb102",1,741966WS2.EVA.regular.sub.csv",317

"WS2196607010",9,0,"cox-c101",1,1,1,"phild103",11,751966WS2.EVA.regular.sub.csv",318

"WS2196607020",7,0,"kirkw101",1,4,7,"howaf102",7,581966WS2.EVA.regular.sub.csv",319

"WS2196607020",7,1,"womad101",0,7,1,"lopeh101",9,611966WS2.EVA.regular.sub.csv",320

"WS2196607020",7,1,"clinl101",0,9,9,"fordw101",1,611966WS2.EVA.regular.sub.csv",321

"WS2196607030",7,0,"humpb102",1,9,1,"richp102",1,451966WS2.EVA.regular.sub.csv",322

"WS2196607030",8,1,"clinl101",0,3,8,"mantm101",8,551966WS2.EVA.regular.sub.csv",323

"WS2196607030",8,1,"saveb101",1,9,11,"humpb102",1,571966WS2.EVA.regular.sub.csv",324

"WS2196607030",8,1,"renih101",0,9,1,"downa101",1,571966WS2.EVA.regular.sub.csv",325

"WS2196607030",8,1,"kingj101",1,9,11,"saveb101",11,571966WS2.EVA.regular.sub.csv",326

"WS2196607030",8,1,"nen-d101",1,2,11,"hamlk101",4,591966WS2.EVA.regular.sub.csv",327

"WS2196607030",9,0,"blasd101",1,2,4,"nen-d101",11,621966WS2.EVA.regular.sub.csv",328

"WS2196607030",9,0,"lined101",1,4,1,"howaf102",7,621966WS2.EVA.regular.sub.csv",329

"WS2196607030",9,0,"kingj101",1,9,9,"kingj101",11,621966WS2.EVA.regular.sub.csv",330

"WS2196607030",9,0,"valef101",1,1,7,"valef101",9,621966WS2.EVA.regular.sub.csv",331

"WS2196607030",9,1,"hamis101",0,9,1,"renih101",1,691966WS2.EVA.regular.sub.csv",332

"WS2196607030",10,0,"pepij101",0,9,11,"hamis101",1,721966WS2.EVA.regular.sub.csv",333

"WS2196607030",10,1,"ramop101",0,9,1,"pepij101",11,741966WS2.EVA.regular.sub.csv",334

"WS2196607030",10,1,"phild103",1,4,11,"lined101",1,761966WS2.EVA.regular.sub.csv",335

"WS2196607030",11,0,"klinr102",1,4,1,"phild103",11,791966WS2.EVA.regular.sub.csv",336

"WS2196607061",5,0,"romaj101",0,9,11,"buzhj101",1,381966WS2.EVA.regular.sub.csv",337

"WS2196607061",5,1,"higgd101",0,9,1,"romaj101",11,401966WS2.EVA.regular.sub.csv",338

"WS2196607061",6,0,"lined101",1,9,1,"ortep101",1,491966WS2.EVA.regular.sub.csv",339

"WS2196607061",7,0,"freeg102",0,9,11,"higgd101",1,571966WS2.EVA.regular.sub.csv",340

"WS2196607061",7,1,"wilhh101",0,9,1,"freeg102",11,581966WS2.EVA.regular.sub.csv",341

"WS2196607061",8,0,"adaij101",0,2,11,"causw101",4,641966WS2.EVA.regular.sub.csv",342

"WS2196607061",8,1,"adaij101",0,2,4,"adaij101",11,661966WS2.EVA.regular.sub.csv",343

"WS2196607061",8,1,"lockb102",0,9,1,"wilhh101",1,701966WS2.EVA.regular.sub.csv",344

"WS2196607061",9,0,"weisa101",0,4,12,"robif102",9,721966WS2.EVA.regular.sub.csv",345

"WS2196607061",9,0,"skowb101",0,6,11,"martj107",2,731966WS2.EVA.regular.sub.csv",346

"WS2196607062",6,1,"kirkw101",1,9,11,"mccom103",1,581966WS2.EVA.regular.sub.csv",347

"WS2196607062",7,0,"humpb102",1,9,1,"kirkw101",11,591966WS2.EVA.regular.sub.csv",348

"WS2196607062",7,1,"mccrt102",0,5,3,"romaj101",2,621966WS2.EVA.regular.sub.csv",349

"WS2196607062",7,1,"martj107",0,6,2,"skowb101",3,621966WS2.EVA.regular.sub.csv",350

"WS2196607062",8,1,"lockb102",0,9,1,"horlj101",1,701966WS2.EVA.regular.sub.csv",351

"WS2196607062",8,1,"howaf102",1,9,11,"humpb102",1,731966WS2.EVA.regular.sub.csv",352

"WS2196607062",8,1,"hamlk101",1,1,11,"blasd101",4,741966WS2.EVA.regular.sub.csv",353

"WS2196607062",8,1,"peteg101",0,9,1,"lockb102",1,741966WS2.EVA.regular.sub.csv",354

"WS2196607062",9,0,"hamlk101",1,1,4,"hamlk101",11,761966WS2.EVA.regular.sub.csv",355

"WS2196607062",9,0,"klinr102",1,9,1,"howaf102",11,761966WS2.EVA.regular.sub.csv",356

"WS2196607062",9,0,"burgs101",0,8,11,"elial101",6,771966WS2.EVA.regular.sub.csv",357

"WS2196607062",9,0,"causw101",0,9,11,"peteg101",1,781966WS2.EVA.regular.sub.csv",358

"WS2196607070",6,0,"mccrt102",0,5,12,"skowb101",3,431966WS2.EVA.regular.sub.csv",359

"WS2196607070",6,0,"cox-c101",1,9,1,"richp102",1,471966WS2.EVA.regular.sub.csv",360

"WS2196607070",6,1,"mccrt102",0,5,3,"mccrt102",12,481966WS2.EVA.regular.sub.csv",361

"WS2196607070",7,0,"weisa101",0,7,12,"adaij101",4,571966WS2.EVA.regular.sub.csv",362

"WS2196607070",7,1,"weisa101",0,7,4,"weisa101",12,591966WS2.EVA.regular.sub.csv",363

"WS2196607070",7,1,"hamlk101",1,9,11,"cox-c101",1,631966WS2.EVA.regular.sub.csv",364

"WS2196607070",8,0,"klinr102",1,9,1,"hamlk101",11,661966WS2.EVA.regular.sub.csv",365

"WS2196607070",8,1,"martj107",0,4,2,"romaj101",2,701966WS2.EVA.regular.sub.csv",366

"WS2196607070",8,1,"wilhh101",0,9,1,"johnt001",1,711966WS2.EVA.regular.sub.csv",367

"WS2196607070",8,1,"kirkw101",1,8,11,"saveb101",4,751966WS2.EVA.regular.sub.csv",368

"WS2196607070",8,1,"kingj101",1,9,11,"klinr102",1,761966WS2.EVA.regular.sub.csv",369

"WS2196607070",8,1,"pizaj101",0,9,1,"wilhh101",1,761966WS2.EVA.regular.sub.csv",370

"WS2196607070",9,0,"blasd101",1,8,4,"kirkw101",11,771966WS2.EVA.regular.sub.csv",371

"WS2196607070",9,0,"humpb102",1,9,1,"kingj101",11,771966WS2.EVA.regular.sub.csv",372

"WS2196607191",7,0,"humpb102",1,9,1,"richp102",1,521966WS2.EVA.regular.sub.csv",373

"WS2196607191",7,0,"cox-c101",1,9,1,"humpb102",1,571966WS2.EVA.regular.sub.csv",374

"WS2196607191",8,1,"orsij101",1,9,11,"cox-c101",1,681966WS2.EVA.regular.sub.csv",375

"WS2196607191",9,0,"klinr102",1,9,1,"orsij101",11,701966WS2.EVA.regular.sub.csv",376

"WS2196607191",9,1,"blasd101",1,3,12,"howaf102",7,761966WS2.EVA.regular.sub.csv",377

"WS2196607192",8,1,"kirkw101",1,9,11,"ortep101",1,591966WS2.EVA.regular.sub.csv",378

"WS2196607192",9,0,"bosmd101",1,9,1,"kirkw101",11,601966WS2.EVA.regular.sub.csv",379

"WS2196607200",7,1,"kirkw101",1,9,11,"mccom103",1,591966WS2.EVA.regular.sub.csv",380

"WS2196607200",8,0,"klinr102",1,9,1,"kirkw101",11,621966WS2.EVA.regular.sub.csv",381

"WS2196607210",6,0,"nixor101",0,6,11,"batte101",2,431966WS2.EVA.regular.sub.csv",382

"WS2196607210",6,1,"nixor101",0,6,2,"nixor101",11,441966WS2.EVA.regular.sub.csv",383

"WS2196607220",3,1,"saveb101",1,9,11,"segud101",1,231966WS2.EVA.regular.sub.csv",384

"WS2196607220",4,0,"lined101",1,9,1,"saveb101",11,251966WS2.EVA.regular.sub.csv",385

"WS2196607220",6,0,"chare101",0,9,11,"nashj101",1,491966WS2.EVA.regular.sub.csv",386

"WS2196607220",6,0,"humpb102",1,9,1,"lined101",1,501966WS2.EVA.regular.sub.csv",387

"WS2196607220",6,1,"stocw101",0,9,1,"chare101",11,511966WS2.EVA.regular.sub.csv",388

"WS2196607220",7,1,"valef101",1,9,11,"humpb102",1,611966WS2.EVA.regular.sub.csv",389

"WS2196607220",8,0,"cox-c101",1,9,1,"valef101",11,641966WS2.EVA.regular.sub.csv",390

"WS2196607220",9,1,"kirkw101",1,9,11,"cox-c101",1,771966WS2.EVA.regular.sub.csv",391

"WS2196607230",4,1,"sandk101",0,9,1,"stafb101",1,331966WS2.EVA.regular.sub.csv",392

"WS2196607230",6,0,"gosgj101",0,9,11,"sandk101",1,411966WS2.EVA.regular.sub.csv",393

"WS2196607230",6,1,"lindp101",0,9,1,"gosgj101",11,441966WS2.EVA.regular.sub.csv",394

"WS2196607230",9,0,"fazie101",0,9,11,"lindp101",1,611966WS2.EVA.regular.sub.csv",395

"WS2196607241",6,0,"valef101",1,3,9,"kingj101",9,441966WS2.EVA.regular.sub.csv",396

"WS2196607241",7,0,"gosgj101",0,9,11,"huntj101",1,531966WS2.EVA.regular.sub.csv",397

"WS2196607241",7,1,"lindp101",0,9,1,"gosgj101",11,541966WS2.EVA.regular.sub.csv",398

"WS2196607241",8,0,"kirkw101",1,4,7,"howaf102",7,591966WS2.EVA.regular.sub.csv",399

"WS2196607241",8,1,"sandk101",0,9,1,"lindp101",1,631966WS2.EVA.regular.sub.csv",400

"WS2196607242",1,0,"lined101",1,9,1,"ortep101",1,71966WS2.EVA.regular.sub.csv",401

"WS2196607242",3,0,"casap101",1,7,2,"orsij101",2,201966WS2.EVA.regular.sub.csv",402

"WS2196607242",3,1,"blasd101",1,9,11,"lined101",1,251966WS2.EVA.regular.sub.csv",403

"WS2196607242",4,0,"humpb102",1,9,1,"blasd101",11,291966WS2.EVA.regular.sub.csv",404

"WS2196607242",4,1,"harrk101",1,9,11,"humpb102",1,381966WS2.EVA.regular.sub.csv",405

"WS2196607242",4,1,"duckj101",0,9,1,"dickj101",1,401966WS2.EVA.regular.sub.csv",406

"WS2196607242",5,0,"cox-c101",1,9,1,"harrk101",11,411966WS2.EVA.regular.sub.csv",407

"WS2196607242",6,1,"kirkw101",1,4,12,"howaf102",7,611966WS2.EVA.regular.sub.csv",408

"WS2196607242",6,1,"sandk101",0,9,1,"duckj101",1,611966WS2.EVA.regular.sub.csv",409

"WS2196607242",7,0,"kirkw101",1,4,7,"kirkw101",12,631966WS2.EVA.regular.sub.csv",410

"WS2196607242",8,0,"cated101",0,9,11,"sandk101",1,741966WS2.EVA.regular.sub.csv",411

"WS2196607242",8,1,"akerj102",0,9,1,"cated101",11,751966WS2.EVA.regular.sub.csv",412

"WS2196607250",2,0,"gonzp101",0,6,12,"salmc101",4,141966WS2.EVA.regular.sub.csv",413

"WS2196607250",2,1,"gonzp101",0,6,4,"gonzp101",12,181966WS2.EVA.regular.sub.csv",414

"WS2196607250",7,1,"landj103",0,2,8,"wagnl101",7,601966WS2.EVA.regular.sub.csv",415

"WS2196607250",7,1,"hintc101",0,3,7,"hintc101",8,601966WS2.EVA.regular.sub.csv",416

"WS2196607250",8,0,"klinr102",1,4,1,"howaf102",7,651966WS2.EVA.regular.sub.csv",417

"WS2196607250",8,0,"kirkw101",1,9,7,"mccom103",1,651966WS2.EVA.regular.sub.csv",418

"WS2196607260",3,1,"howaf102",1,5,11,"kirkw101",7,261966WS2.EVA.regular.sub.csv",419

"WS2196607260",3,1,"lopem101",0,9,1,"newmf101",1,261966WS2.EVA.regular.sub.csv",420

"WS2196607260",4,0,"howaf102",1,5,7,"howaf102",11,291966WS2.EVA.regular.sub.csv",421

"WS2196607260",5,0,"malzf101",0,9,11,"lopem101",1,391966WS2.EVA.regular.sub.csv",422

"WS2196607260",5,1,"lee-b104",0,9,1,"malzf101",11,411966WS2.EVA.regular.sub.csv",423

"WS2196607260",7,0,"siebn101",0,9,11,"lee-b104",1,601966WS2.EVA.regular.sub.csv",424

"WS2196607260",7,0,"wrigc102",0,9,12,"siebn101",11,611966WS2.EVA.regular.sub.csv",425

"WS2196607260",7,0,"humpb102",1,9,1,"hannj102",1,631966WS2.EVA.regular.sub.csv",426

"WS2196607260",7,1,"burdl101",0,9,1,"wrigc102",12,641966WS2.EVA.regular.sub.csv",427

"WS2196607260",8,0,"saveb101",1,2,7,"saveb101",4,691966WS2.EVA.regular.sub.csv",428

"WS2196607260",8,0,"blasd101",1,5,4,"howaf102",7,691966WS2.EVA.regular.sub.csv",429

"WS2196607260",9,0,"cardj101",0,9,11,"burdl101",1,781966WS2.EVA.regular.sub.csv",430

"WS2196607270",3,1,"reedh102",0,9,1,"wrigc102",1,291966WS2.EVA.regular.sub.csv",431

"WS2196607270",5,0,"warnj102",0,9,11,"reedh102",1,401966WS2.EVA.regular.sub.csv",432

"WS2196607270",5,1,"sanfj101",0,9,1,"warnj102",11,441966WS2.EVA.regular.sub.csv",433

"WS2196607270",7,0,"cox-c101",1,5,1,"howaf102",7,581966WS2.EVA.regular.sub.csv",434

"WS2196607270",7,0,"kirkw101",1,9,7,"moorb105",1,581966WS2.EVA.regular.sub.csv",435

"WS2196607270",7,0,"kirke102",0,9,11,"sanfj101",1,591966WS2.EVA.regular.sub.csv",436

"WS2196607270",7,1,"rojam101",0,9,1,"kirke102",11,621966WS2.EVA.regular.sub.csv",437

"WS2196607270",8,0,"siebn101",0,7,11,"pierj102",9,691966WS2.EVA.regular.sub.csv",438

"WS2196607270",8,0,"hernj102",0,7,12,"siebn101",11,701966WS2.EVA.regular.sub.csv",439

"WS2196607270",8,0,"lined101",1,5,1,"cox-c101",1,701966WS2.EVA.regular.sub.csv",440

"WS2196607270",8,0,"malzf101",0,9,11,"rojam101",1,711966WS2.EVA.regular.sub.csv",441

"WS2196607270",8,0,"klinr102",1,5,1,"lined101",1,711966WS2.EVA.regular.sub.csv",442

"WS2196607270",8,1,"hernj102",0,7,9,"hernj102",12,721966WS2.EVA.regular.sub.csv",443

"WS2196607270",8,1,"lee-b104",0,9,1,"malzf101",11,721966WS2.EVA.regular.sub.csv",444

"WS2196607270",9,0,"satrt101",0,1,11,"schap101",5,771966WS2.EVA.regular.sub.csv",445

"WS2196607291",5,1,"osind101",0,9,1,"branb102",1,351966WS2.EVA.regular.sub.csv",446

"WS2196607291",5,1,"kirkw101",1,5,12,"howaf102",7,391966WS2.EVA.regular.sub.csv",447

"WS2196607291",5,1,"lonbj101",0,9,1,"osind101",1,421966WS2.EVA.regular.sub.csv",448

"WS2196607291",6,0,"kirkw101",1,5,7,"kirkw101",12,441966WS2.EVA.regular.sub.csv",449

"WS2196607291",7,0,"blasd101",1,6,4,"lockd101",8,531966WS2.EVA.regular.sub.csv",450

"WS2196607291",7,0,"saveb101",1,2,8,"saveb101",4,531966WS2.EVA.regular.sub.csv",451

"WS2196607291",7,1,"yastc101",0,7,7,"ryanm101",2,591966WS2.EVA.regular.sub.csv",452

"WS2196607291",7,1,"thomg102",0,6,2,"thomg102",7,591966WS2.EVA.regular.sub.csv",453

"WS2196607292",7,0,"greel101",0,9,11,"shelr101",1,541966WS2.EVA.regular.sub.csv",454

"WS2196607292",7,0,"humpb102",1,9,1,"ortep101",1,551966WS2.EVA.regular.sub.csv",455

"WS2196607292",7,1,"mcmad102",0,9,1,"greel101",11,571966WS2.EVA.regular.sub.csv",456

"WS2196607292",9,0,"kirkw101",1,5,7,"howaf102",7,711966WS2.EVA.regular.sub.csv",457

"WS2196607292",9,0,"demed101",0,8,11,"tillb101",2,721966WS2.EVA.regular.sub.csv",458

"WS2196607292",9,0,"joned102",0,9,11,"mcmad102",1,731966WS2.EVA.regular.sub.csv",459

"WS2196607292",9,0,"klinr102",1,9,1,"humpb102",1,741966WS2.EVA.regular.sub.csv",460

"WS2196607292",9,1,"ryanm101",0,8,2,"demed101",11,771966WS2.EVA.regular.sub.csv",461

"WS2196607292",9,1,"wyatj102",0,9,1,"joned102",11,771966WS2.EVA.regular.sub.csv",462

"WS2196607292",11,1,"kingj101",1,9,11,"klinr102",1,961966WS2.EVA.regular.sub.csv",463

"WS2196607292",12,0,"cox-c101",1,9,1,"kingj101",11,1001966WS2.EVA.regular.sub.csv",464

"WS2196607292",13,0,"kaske101",0,9,11,"wyatj102",1,1091966WS2.EVA.regular.sub.csv",465

"WS2196607292",13,1,"stigd101",0,9,1,"kaske101",11,1161966WS2.EVA.regular.sub.csv",466

"WS2196607292",13,1,"hamlk101",1,9,11,"cox-c101",1,1181966WS2.EVA.regular.sub.csv",467

"WS2196607292",14,0,"lined101",1,9,1,"hamlk101",11,1211966WS2.EVA.regular.sub.csv",468

"WS2196607292",14,0,"stanl101",0,9,11,"stigd101",1,1231966WS2.EVA.regular.sub.csv",469

"WS2196607292",14,1,"stanl101",0,9,1,"stanl101",11,1241966WS2.EVA.regular.sub.csv",470

"WS2196607300",2,1,"kirkw101",1,4,12,"valef101",9,141966WS2.EVA.regular.sub.csv",471

"WS2196607300",3,0,"kirkw101",1,4,9,"kirkw101",12,181966WS2.EVA.regular.sub.csv",472

"WS2196607300",5,1,"nen-d101",1,9,11,"mccom103",1,421966WS2.EVA.regular.sub.csv",473

"WS2196607300",6,0,"kreuf101",1,9,1,"nen-d101",11,461966WS2.EVA.regular.sub.csv",474

"WS2196607300",7,1,"kingj101",1,9,11,"kreuf101",1,571966WS2.EVA.regular.sub.csv",475

"WS2196607300",8,0,"cox-c101",1,9,1,"kingj101",11,581966WS2.EVA.regular.sub.csv",476

"WS2196607300",8,1,"tartj101",0,3,8,"demed101",8,621966WS2.EVA.regular.sub.csv",477

"WS2196607300",9,1,"phild103",1,9,11,"cox-c101",1,741966WS2.EVA.regular.sub.csv",478

"WS2196607310",3,0,"humpb102",1,9,1,"hannj102",1,241966WS2.EVA.regular.sub.csv",479

"WS2196607310",6,1,"mcmad102",0,9,1,"bennd101",1,521966WS2.EVA.regular.sub.csv",480

"WS2196607310",6,1,"phild103",1,9,11,"humpb102",1,531966WS2.EVA.regular.sub.csv",481

"WS2196607310",7,0,"lined101",1,9,1,"phild103",11,541966WS2.EVA.regular.sub.csv",482

"WS2196607310",8,0,"klinr102",1,9,1,"lined101",1,621966WS2.EVA.regular.sub.csv",483

"WS2196607310",9,1,"kingj101",1,9,11,"klinr102",1,741966WS2.EVA.regular.sub.csv",484

"WS2196608070",5,0,"kingj101",1,4,9,"valef101",9,331966WS2.EVA.regular.sub.csv",485

"WS2196608070",5,1,"drabm101",0,9,1,"millj103",1,411966WS2.EVA.regular.sub.csv",486

"WS2196608070",7,0,"johnb104",0,9,11,"drabm101",1,551966WS2.EVA.regular.sub.csv",487

"WS2196608070",7,1,"brabg101",0,9,1,"johnb104",11,561966WS2.EVA.regular.sub.csv",488

"WS2196608070",7,1,"kirkw101",1,5,12,"howaf102",7,601966WS2.EVA.regular.sub.csv",489

"WS2196608070",8,0,"kirkw101",1,5,7,"kirkw101",12,611966WS2.EVA.regular.sub.csv",490

"WS2196608070",9,0,"heldw101",0,9,11,"brabg101",1,751966WS2.EVA.regular.sub.csv",491

"WS2196608080",8,0,"cox-c101",1,9,1,"mccom103",1,571966WS2.EVA.regular.sub.csv",492

"WS2196608080",8,1,"cullt101",1,9,11,"cox-c101",1,591966WS2.EVA.regular.sub.csv",493

"WS2196608080",9,0,"klinr102",1,9,1,"cullt101",11,631966WS2.EVA.regular.sub.csv",494

"WS2196608080",9,0,"lumpj101",0,9,11,"podrj101",1,661966WS2.EVA.regular.sub.csv",495

"WS2196608080",9,1,"sherl101",0,9,1,"lumpj101",11,681966WS2.EVA.regular.sub.csv",496

"WS2196608080",9,1,"kingj101",1,9,11,"klinr102",1,741966WS2.EVA.regular.sub.csv",497

"WS2196608080",9,1,"aguih101",0,9,1,"sherl101",1,741966WS2.EVA.regular.sub.csv",498

"WS2196608080",9,1,"wickd101",0,9,1,"aguih101",1,751966WS2.EVA.regular.sub.csv",499

"WS2196608080",10,0,"humpb102",1,9,1,"kingj101",11,771966WS2.EVA.regular.sub.csv",500

"WS2196608080",10,1,"kirkw101",1,5,12,"howaf102",7,841966WS2.EVA.regular.sub.csv",501

"WS2196608080",11,0,"kirkw101",1,5,7,"kirkw101",12,851966WS2.EVA.regular.sub.csv",502

"WS2196608080",12,0,"nortj101",0,9,11,"wickd101",1,921966WS2.EVA.regular.sub.csv",503

"WS2196608080",12,0,"woodj107",0,2,11,"tracd101",4,941966WS2.EVA.regular.sub.csv",504

"WS2196608080",12,1,"gladf102",0,9,1,"nortj101",11,991966WS2.EVA.regular.sub.csv",505

"WS2196608080",12,1,"woodj107",0,2,4,"woodj107",11,991966WS2.EVA.regular.sub.csv",506

"WS2196608080",12,1,"lolim101",0,9,1,"gladf102",1,1021966WS2.EVA.regular.sub.csv",507

"WS2196608080",12,1,"hamlk101",1,5,11,"kirkw101",7,1021966WS2.EVA.regular.sub.csv",508

"WS2196608090",8,0,"cox-c101",1,9,1,"kreuf101",1,561966WS2.EVA.regular.sub.csv",509

"WS2196608090",8,0,"nen-d101",1,9,3,"cox-c101",1,611966WS2.EVA.regular.sub.csv",510

"WS2196608090",8,0,"lined101",1,7,1,"harrk101",3,611966WS2.EVA.regular.sub.csv",511

