"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BSN192608100","19260810",0,"Tuesday",0,"F","D","SLN","BSN","BOS08","rhemf101","goldh101","quige901","rearb901","(none)","mclap901","","",0,"128","Cliff Blau","Cliff Blau","2017/05/24 3:37PM","",0,0,0,0,-1,0,0,0,0,9,3,1,9,6,0,0,5,6,"rhemf101","goldh101","","","bladr102",7,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"doutt101",8,"ofarb101",2,"thevt101",6,"rhemf101",1,"smitj106",8,"bancd101",6,"welsj101",9,"higha101",5,"browe102",7,"coonj101",3,"gautd101",4,"siemo101",2,"goldh101",1,"","mogrg101","","",,,54,,,,000100002,000010000,29,1,1,0,3,0,1,0,5,0,2,0,1,2,0,1,1,1,0,0,27,20,0,1,0,32,1,0,0,1,0,0,0,2,0,0,1,0,1,0,2,3,3,0,0,27,16,1,2,0,,,,,,,,,,,"Flint Rhem","Hal Goldsmith","(none)","belll101","Les Bell","Ray Blades","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Taylor Douthit","Bob O'Farrell","Tommy Thevenow","Flint Rhem","Jack Smith","Dave Bancroft","Jimmy Welsh","Andy High","Eddie Brown","Johnny Cooney","Doc Gautreau","Oscar Siemer","Hal Goldsmith",,,"1926BSN.EVN.regular.game.csv",47
"BSN192608110","19260811",0,"Wednesday",0,"F","D","SLN","BSN","BOS08","hainj101","wertj101","quige901","mclap901","(none)","rearb901","","",0,"128","Cliff Blau","Cliff Blau","2017/05/24 7:51PM","",0,0,0,0,-1,0,0,0,0,9,2,0,12,5,0,0,10,4,"hainj101","wertj101","","","bladr102",7,"soutb101",9,"hornr101",4,"bottj101",3,"topos101",5,"doutt101",8,"ofarb101",2,"thevt101",6,"hainj101",1,"smitj106",8,"bancd101",6,"welsj101",9,"moore102",5,"browe102",7,"burrd101",3,"gautd101",4,"siemo101",2,"wertj101",1,"","hearb101","","",,,54,,,,000000020,000000000,36,2,0,0,2,1,0,0,2,0,4,1,0,2,0,1,0,0,0,0,27,11,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Jesse Haines","Johnny Wertz","(none)","ofarb101","Bob O'Farrell","Ray Blades","Billy Southworth","Rogers Hornsby","Jim Bottomley","Specs Toporcer","Taylor Douthit","Bob O'Farrell","Tommy Thevenow","Jesse Haines","Jack Smith","Dave Bancroft","Jimmy Welsh","Eddie Moore","Eddie Brown","Dick Burrus","Doc Gautreau","Oscar Siemer","Johnny Wertz",,,"1926BSN.EVN.regular.game.csv",48
"BSN192609071","19260907",1,"Tuesday",0,"F","D","NY1","BSN","BOS08","mcquh101","bentl101","wilsf901","hartb901","(none)","pfirc901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,100,9,7,2,10,9,1,2,6,9,"mcquh101","bentl101","","","muelh102",9,"lindf101",5,"jackt101",6,"kellg101",4,"terrb101",3,"meusi101",7,"tysot102",8,"mcmuh101",2,"mcquh101",1,"smitj106",8,"bancd101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"bentl101",1,"","coonj101","","",,,54,,,,202030000,000000020,36,2,1,1,7,1,0,0,3,0,6,0,1,1,0,1,2,2,0,0,27,13,0,1,0,36,2,0,0,2,0,0,0,2,0,0,0,0,1,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Hugh McQuillan","Larry Benton","(none)","kellg101","George Kelly","Heinie Mueller","Freddy Lindstrom","Travis Jackson","George Kelly","Bill Terry","Irish Meusel","Ty Tyson","Hugh McMullen","Hugh McQuillan","Jack Smith","Dave Bancroft","Jimmy Welsh","Andy High","Eddie Brown","Eddie Moore","Dick Burrus","Zack Taylor","Larry Benton",,,"1926BSN.EVN.regular.game.csv",49
"BSN192609072","19260907",2,"Tuesday",0,"F","D","NY1","BSN","BOS08","barnv101","hearb101","hartb901","pfirc901","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,103,9,5,7,11,11,1,0,4,8,"mogrg101","barnv101","","","johnj107",9,"lindf101",5,"jackt101",6,"kellg101",3,"meusi101",7,"farrd101",4,"tysot102",8,"florp101",2,"barnv101",1,"smitj106",8,"tayle101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"hearb101",1,"","mogrg101","","",,,51,,,,000320000,00300004x,34,1,0,1,5,0,0,0,2,0,2,1,1,2,0,1,7,7,0,0,24,7,0,0,0,34,3,1,0,7,1,0,0,4,0,3,1,0,0,0,2,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"George Mogridge","Virgil Barnes","(none)","taylz101","Zack Taylor","Jimmy Johnston","Freddy Lindstrom","Travis Jackson","George Kelly","Irish Meusel","Doc Farrell","Ty Tyson","Paul Florence","Virgil Barnes","Jack Smith","Ed Taylor","Jimmy Welsh","Andy High","Eddie Brown","Eddie Moore","Dick Burrus","Zack Taylor","Bunny Hearn",,,"1926BSN.EVN.regular.game.csv",50
"BSN192609081","19260908",1,"Wednesday",0,"F","D","NY1","BSN","BOS08","fitzf101","genej101","pfirc901","sweej901","(none)","hartb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,95,9,5,1,10,5,0,0,5,7,"fitzf101","genej101","","","frisf101",4,"lindf101",5,"jackt101",6,"terrb101",3,"meusi101",7,"tysot102",8,"muelh102",9,"florp101",2,"fitzf101",1,"smitj106",8,"tayle101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"genej101",1,"","smitb110","","",,,54,,,,201000200,100000000,32,4,0,0,5,0,1,0,4,0,0,1,1,2,0,1,1,1,0,0,27,16,0,0,0,31,1,0,0,1,1,0,0,3,0,0,0,0,0,0,2,5,5,0,0,27,16,1,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Joe Genewich","(none)","jackt101","Travis Jackson","Frankie Frisch","Freddy Lindstrom","Travis Jackson","Bill Terry","Irish Meusel","Ty Tyson","Heinie Mueller","Paul Florence","Freddie Fitzsimmons","Jack Smith","Ed Taylor","Jimmy Welsh","Andy High","Eddie Brown","Eddie Moore","Dick Burrus","Zack Taylor","Joe Genewich",,,"1926BSN.EVN.regular.game.csv",51
"BSN192609082","19260908",2,"Wednesday",0,"F","D","NY1","BSN","BOS08","ringj101","wertj101","sweej901","hartb901","(none)","pfirc901","","",3500,"65","","DWV","","",1,0,0,0,-1,0,0,0,102,9,2,4,6,7,1,0,7,7,"wertj101","ringj101","","","muelh102",9,"lindf101",5,"jackt101",6,"kellg101",4,"terrb101",3,"meusi101",7,"tysot102",8,"florp101",2,"ringj101",1,"smitj106",8,"tayle101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"wertj101",1,"scotj101","","","",,,51,,,,000001010,10101001x,33,0,0,0,1,0,0,2,1,0,3,3,0,0,0,3,3,3,1,0,24,12,0,1,0,28,1,0,1,3,1,1,0,5,0,4,2,1,0,0,1,2,2,0,0,27,16,1,0,0,,,,,,,,,,,"Johnny Wertz","Jimmy Ring","(none)","welsj101","Jimmy Welsh","Heinie Mueller","Freddy Lindstrom","Travis Jackson","George Kelly","Bill Terry","Irish Meusel","Ty Tyson","Paul Florence","Jimmy Ring","Jack Smith","Ed Taylor","Jimmy Welsh","Andy High","Eddie Brown","Eddie Moore","Dick Burrus","Zack Taylor","Johnny Wertz",,,"1926BSN.EVN.regular.game.csv",52
"BSN192609090","19260909",0,"Thursday",0,"F","D","NY1","BSN","BOS08","greek101","edwaf101","hartb901","pfirc901","(none)","sweej901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,135,11,3,2,10,9,4,2,11,9,"scotj101","hearb101","","","muelh102",9,"frisf101",5,"jackt101",6,"kellg101",4,"terrb101",3,"meusi101",7,"tysot102",8,"florp101",2,"greek101",1,"smitj106",8,"tayle101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"edwaf101",1,"scotj101","hearb101","","",,,66,,,,00000001101,00200000000,39,0,1,0,3,0,2,0,6,0,5,0,0,1,0,2,2,2,0,0,33,17,0,1,0,38,0,0,0,1,2,0,0,4,0,4,3,2,1,0,3,2,2,0,0,33,18,0,1,0,,,,,,,,,,,"Jack Scott","Bunny Hearn","(none)","frisf101","Frankie Frisch","Heinie Mueller","Frankie Frisch","Travis Jackson","George Kelly","Bill Terry","Irish Meusel","Ty Tyson","Paul Florence","Kent Greenfield","Jack Smith","Ed Taylor","Jimmy Welsh","Andy High","Eddie Brown","Eddie Moore","Dick Burrus","Zack Taylor","Foster Edwards",,,"1926BSN.EVN.regular.game.csv",53
"BSN192609100","19260910",0,"Friday",0,"F","D","SLN","BSN","BOS08","alexg102","bentl101","pfirc901","mccob104","(none)","hartb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,118,9,3,11,11,18,3,0,9,8,"mogrg101","alexg102","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"alexg102",1,"smitj106",8,"bancd101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"bentl101",1,"reina102","mogrg101","","",,,51,,,,000030000,00120062x,35,0,2,0,3,1,1,0,2,0,3,1,1,0,0,2,6,6,0,0,24,12,0,1,0,39,1,0,0,8,1,1,1,1,0,3,1,0,0,0,2,3,3,0,0,27,12,1,0,0,,,,,,,,,,,"George Mogridge","Grover Clevelan Alexander","(none)","","(none)","Taylor Douthit","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Chick Hafey","Bob O'Farrell","Tommy Thevenow","Grover Clevelan Alexander","Jack Smith","Dave Bancroft","Jimmy Welsh","Andy High","Eddie Brown","Eddie Moore","Dick Burrus","Zack Taylor","Larry Benton",,,"1926BSN.EVN.regular.game.csv",54
"BSN192609111","19260911",1,"Saturday",0,"F","D","SLN","BSN","BOS08","hainj101","smitb110","mccob104","hartb901","(none)","pfirc901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,97,9,2,0,4,4,3,1,6,9,"hainj101","smitb110","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"hainj101",1,"smitj106",8,"bancd101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"smitb110",1,"","","","",,,54,,,,002000000,000000000,31,2,0,0,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,27,16,0,1,0,32,0,0,0,0,0,1,0,3,0,1,1,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jesse Haines","Bob Smith","(none)","hornr101","Rogers Hornsby","Taylor Douthit","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Chick Hafey","Bob O'Farrell","Tommy Thevenow","Jesse Haines","Jack Smith","Dave Bancroft","Jimmy Welsh","Andy High","Eddie Brown","Eddie Moore","Dick Burrus","Zack Taylor","Bob Smith",,,"1926BSN.EVN.regular.game.csv",55
"BSN192609112","19260911",2,"Saturday",0,"F","D","SLN","BSN","BOS08","rhemf101","goldh101","hartb901","pfirc901","(none)","mccob104","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,96,9,3,4,8,6,0,3,6,5,"coonj101","rhemf101","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"rhemf101",1,"smitj106",8,"bancd101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"goldh101",1,"","coonj101","","",,,51,,,,200001000,20000101x,32,1,0,0,3,2,1,0,1,0,1,0,0,0,0,1,4,4,0,0,24,9,0,0,0,29,0,2,0,4,0,1,0,3,0,1,1,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Cooney","Flint Rhem","(none)","browe102","Eddie Brown","Taylor Douthit","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Chick Hafey","Bob O'Farrell","Tommy Thevenow","Flint Rhem","Jack Smith","Dave Bancroft","Jimmy Welsh","Andy High","Eddie Brown","Eddie Moore","Dick Burrus","Zack Taylor","Hal Goldsmith",,,"1926BSN.EVN.regular.game.csv",56
"BSN192609130","19260913",0,"Monday",0,"F","D","SLN","BSN","BOS08","sherb101","wertj101","pfirc901","mccob104","(none)","hartb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,174,14,4,5,11,12,1,2,11,9,"bentl101","alexg102","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"holmw101",7,"ofarb101",2,"thevt101",6,"sherb101",1,"coonj101",3,"welsj101",9,"mannl101",8,"higha101",5,"browe102",7,"moore102",4,"bancd101",6,"taylz101",2,"wertj101",1,"alexg102","bentl101","","",,,83,,,,20020000000000,00100201000001,51,1,1,1,4,0,0,0,6,0,5,1,1,1,0,2,5,5,0,0,40,21,0,1,0,49,1,0,0,5,1,1,1,3,0,3,3,1,1,0,2,4,4,0,0,42,22,1,3,0,,,,,,,,,,,"Larry Benton","Grover Clevelan Alexander","(none)","coonj101","Johnny Cooney","Taylor Douthit","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Wattie Holm","Bob O'Farrell","Tommy Thevenow","Bill Sherdel","Johnny Cooney","Jimmy Welsh","Les Mann","Andy High","Eddie Brown","Eddie Moore","Dave Bancroft","Zack Taylor","Johnny Wertz",,,"1926BSN.EVN.regular.game.csv",57
"BSN192609151","19260915",1,"Wednesday",0,"F","D","CHN","BSN","BOS08","bushg101","genej101","mccob104","hartb901","(none)","pfirc901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/18 6:01PM","",0,0,0,0,-1,0,0,0,84,9,0,1,4,6,1,1,9,2,"genej101","bushg101","","","adams101",4,"heatc101",8,"scotp101",9,"kellj101",7,"grimc101",3,"freih101",5,"coonj103",6,"hartg103",2,"bushg101",1,"smitj106",8,"tayle101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"genej101",1,"huntw101","","","",,,51,,,,000000000,00010000x,29,1,0,0,0,1,0,0,6,1,3,2,0,1,0,2,0,0,0,0,24,14,1,1,0,25,0,1,0,1,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,27,11,1,1,0,,,,,,,,,,,"Joe Genewich","Guy Bush","(none)","welsj101","Jimmy Welsh","Sparky Adams","Cliff Heathcote","Pete Scott","Joe Kelly","Charlie Grimm","Howard Freigau","Jimmy Cooney","Gabby Hartnett","Guy Bush","Jack Smith","Ed Taylor","Jimmy Welsh","Andy High","Eddie Brown","Eddie Moore","Dick Burrus","Zack Taylor","Joe Genewich",,,"1926BSN.EVN.regular.game.csv",58
"BSN192609152","19260915",2,"Wednesday",0,"F","D","CHN","BSN","BOS08","kauft101","edwaf101","hartb901","pfirc901","(none)","mccob104","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/18 6:07PM","",0,0,0,0,-1,0,0,0,92,9,1,3,6,10,0,1,8,9,"edwaf101","kauft101","","","adams101",4,"heatc101",8,"scotp101",9,"kellj101",7,"grimc101",3,"freih101",5,"coonj103",6,"gonzm101",2,"kauft101",1,"smitj106",8,"tayle101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"edwaf101",1,"","","","",,,51,,,,000100000,10010001x,31,0,0,0,0,0,0,0,5,0,0,0,1,1,0,1,3,3,0,0,24,10,0,1,0,30,1,0,0,3,2,0,1,3,1,3,0,1,1,0,1,0,0,0,0,27,13,1,1,0,,,,,,,,,,,"Foster Edwards","Tony Kaufmann","(none)","burrd101","Dick Burrus","Sparky Adams","Cliff Heathcote","Pete Scott","Joe Kelly","Charlie Grimm","Howard Freigau","Jimmy Cooney","Mike Gonzalez","Tony Kaufmann","Jack Smith","Ed Taylor","Jimmy Welsh","Andy High","Eddie Brown","Eddie Moore","Dick Burrus","Zack Taylor","Foster Edwards",,,"1926BSN.EVN.regular.game.csv",59
"BSN192609160","19260916",0,"Thursday",0,"F","D","CHN","BSN","BOS08","rootc101","smitb110","riglc901","mclap901","(none)","rearb901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/18 6:12PM","",0,0,0,0,-1,0,0,0,76,9,1,4,5,6,1,0,5,3,"smitb110","rootc101","","","adams101",4,"heatc101",8,"scotp101",9,"kellj101",7,"grimc101",3,"freih101",5,"coonj103",6,"gonzm101",2,"rootc101",1,"smitj106",8,"tayle101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"smitb110",1,"","","","",,,51,,,,000001000,40000000x,30,2,0,0,1,0,0,0,3,0,3,1,0,2,0,1,4,4,0,0,24,11,0,1,0,25,0,1,0,4,3,1,0,2,0,3,0,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Smith","Charlie Root","(none)","higha101","Andy High","Sparky Adams","Cliff Heathcote","Pete Scott","Joe Kelly","Charlie Grimm","Howard Freigau","Jimmy Cooney","Mike Gonzalez","Charlie Root","Jack Smith","Ed Taylor","Jimmy Welsh","Andy High","Eddie Brown","Eddie Moore","Dick Burrus","Zack Taylor","Bob Smith",,,"1926BSN.EVN.regular.game.csv",60
"BSN192609181","19260918",1,"Saturday",0,"F","D","CHN","BSN","BOS08","jonep101","wertj101","riglc901","mclap901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/18 6:21PM","",0,0,0,0,-1,0,0,0,123,9,2,3,8,10,0,1,10,11,"wertj101","jonep101","","","adams101",4,"heatc101",8,"scotp101",9,"kellj101",7,"grimc101",3,"freih101",5,"coonj103",6,"gonzm101",2,"jonep101",1,"bancd101",6,"welsj101",9,"mannl101",8,"higha101",5,"browe102",7,"moore102",4,"coonj101",3,"taylz101",2,"wertj101",1,"","","","",,,53,,,,100000100,200000001,35,0,0,0,2,1,0,0,3,0,4,0,0,0,0,1,3,3,0,0,26,20,0,0,0,30,0,1,0,3,4,0,0,6,1,1,0,1,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Johnny Wertz","Percy Jones","(none)","higha101","Andy High","Sparky Adams","Cliff Heathcote","Pete Scott","Joe Kelly","Charlie Grimm","Howard Freigau","Jimmy Cooney","Mike Gonzalez","Percy Jones","Dave Bancroft","Jimmy Welsh","Les Mann","Andy High","Eddie Brown","Eddie Moore","Johnny Cooney","Zack Taylor","Johnny Wertz",,,"1926BSN.EVN.regular.game.csv",61
"BSN192609182","19260918",2,"Saturday",0,"F","D","CHN","BSN","BOS08","blaks101","hearb101","riglc901","mclap901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/18 6:29PM","",0,0,0,0,-1,0,0,0,101,9,6,0,11,5,0,5,7,6,"blaks101","hearb101","","","adams101",4,"heatc101",8,"scotp101",9,"stepr101",7,"grimc101",3,"freih101",5,"coonj103",6,"hartg103",2,"blaks101",1,"smitj106",8,"tayle101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"siemo101",2,"hearb101",1,"","mogrg101","","",,,54,,,,110000202,000000000,37,2,1,0,6,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,27,15,0,3,0,28,0,0,0,0,1,0,0,4,0,4,0,0,2,0,2,5,5,1,0,27,17,1,0,0,,,,,,,,,,,"Sheriff Blake","Bunny Hearn","(none)","stepr101","Riggs Stephenson","Sparky Adams","Cliff Heathcote","Pete Scott","Riggs Stephenson","Charlie Grimm","Howard Freigau","Jimmy Cooney","Gabby Hartnett","Sheriff Blake","Jack Smith","Ed Taylor","Jimmy Welsh","Andy High","Eddie Brown","Eddie Moore","Dick Burrus","Oscar Siemer","Bunny Hearn",,,"1926BSN.EVN.regular.game.csv",62
"BSN192609201","19260920",1,"Monday",0,"F","D","CIN","BSN","BOS08","rixee101","bentl101","klemb901","odayh101","(none)","pfirc901","","",0,"65,499","","DWV","","",1,0,0,0,-1,0,0,0,115,9,3,4,10,5,3,0,8,4,"mogrg101","rixee101","genej101","","chric101",7,"walkc101",9,"rouse101",8,"pippw101",3,"dresc101",5,"crith101",4,"hargb101",2,"fordh101",6,"rixee101",1,"bancd101",6,"welsj101",9,"mannl101",8,"higha101",5,"browe102",7,"moore102",4,"coonj101",3,"taylz101",2,"bentl101",1,"","genej101","","",,,51,,,,100010100,01000102x,33,1,0,0,3,0,0,0,5,0,4,0,2,2,0,1,1,1,0,0,24,14,0,1,0,30,2,0,1,2,0,1,0,1,0,3,0,0,1,0,3,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"George Mogridge","Eppa Rixey","Joe Genewich","","(none)","Cuckoo Christensen","Curt Walker","Edd Roush","Wally Pipp","Chuck Dressen","Hughie Critz","Bubbles Hargrave","Hod Ford","Eppa Rixey","Dave Bancroft","Jimmy Welsh","Les Mann","Andy High","Eddie Brown","Eddie Moore","Johnny Cooney","Zack Taylor","Larry Benton",,,"1926BSN.EVN.regular.game.csv",63
"BSN192609202","19260920",2,"Monday",0,"F","D","CIN","BSN","BOS08","luqud101","smitb110","odayh101","pfirc901","(none)","klemb901","","",0,"65,299","","DWV","","",1,0,0,0,-1,0,0,0,93,9,0,3,8,7,2,0,8,6,"smitb110","luqud101","","","chric101",7,"walkc101",9,"rouse101",8,"pippw101",3,"dresc101",5,"crith101",4,"piciv101",2,"fordh101",6,"luqud101",1,"smitj106",8,"bancd101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"smitb110",1,"","","","",,,51,,,,000000000,00001110x,33,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,3,3,0,0,24,10,0,0,0,29,2,1,1,3,1,0,0,3,0,2,0,1,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Smith","Dolf Luque","(none)","smitb110","Bob Smith","Cuckoo Christensen","Curt Walker","Edd Roush","Wally Pipp","Chuck Dressen","Hughie Critz","Val Picinich","Hod Ford","Dolf Luque","Jack Smith","Dave Bancroft","Jimmy Welsh","Andy High","Eddie Brown","Eddie Moore","Dick Burrus","Zack Taylor","Bob Smith",,,"1926BSN.EVN.regular.game.csv",64
